activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:25+00:00,-8.05137908,-34.95330757,160.0,89.0,3.200000047683716,202.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:26+00:00,-8.05141473,-34.9533109,160.0,89.0,3.200000047683716,203.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:27+00:00,-8.0514494,-34.95331456,158.0,89.0,3.4100000858306885,204.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:28+00:00,-8.05148339,-34.95331889,156.0,89.0,3.5199999809265137,205.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:29+00:00,-8.05151905,-34.95332322,155.0,90.0,3.5799999237060547,206.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:30+00:00,-8.0515547,-34.95332621,154.0,90.0,3.630000114440918,207.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:31+00:00,-8.05159104,-34.95332888,154.0,89.0,3.700000047683716,208.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:32+00:00,-8.05162769,-34.95332987,154.0,89.0,3.700000047683716,209.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:33+00:00,-8.05166368,-34.95333386,155.0,89.0,3.75,210.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:34+00:00,-8.05169834,-34.95333852,154.0,89.0,3.799999952316284,211.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:35+00:00,-8.05173201,-34.95334185,154.0,90.0,3.8299999237060547,212.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:36+00:00,-8.05176433,-34.95334484,154.0,90.0,3.8399999141693115,213.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:37+00:00,-8.051796,-34.9533455,154.0,89.0,3.8399999141693115,214.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:38+00:00,-8.05182765,-34.9533455,154.0,89.0,3.8399999141693115,215.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:39+00:00,-8.05185932,-34.95334683,154.0,90.0,3.8299999237060547,216.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:40+00:00,-8.05189265,-34.95334916,154.0,89.0,3.7699999809265137,217.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:41+00:00,-8.05192464,-34.95335183,154.0,89.0,3.700000047683716,218.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:42+00:00,-8.05195631,-34.95335315,153.0,88.0,3.630000114440918,219.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:43+00:00,-8.05198798,-34.95335216,152.0,89.0,3.5899999141693115,220.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:44+00:00,-8.05201931,-34.95335216,152.0,89.0,3.5899999141693115,221.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:45+00:00,-8.05204997,-34.95335548,152.0,89.0,3.569999933242798,222.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:46+00:00,-8.05208096,-34.95335982,152.0,90.0,3.549999952316284,223.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:47+00:00,-8.05211261,-34.95336614,154.0,89.0,3.5399999618530273,224.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:48+00:00,-8.05214528,-34.95337213,155.0,89.0,3.5399999618530273,225.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:49+00:00,-8.0521786,-34.95337713,156.0,89.0,3.5399999618530273,226.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:50+00:00,-8.0522126,-34.95338312,156.0,89.0,3.5399999618530273,227.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:51+00:00,-8.05224693,-34.95338845,156.0,90.0,3.5399999618530273,228.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:52+00:00,-8.05228058,-34.95339244,155.0,89.0,3.549999952316284,229.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:53+00:00,-8.05231325,-34.95339611,155.0,89.0,3.5899999141693115,230.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:54+00:00,-8.05234524,-34.9533991,156.0,90.0,3.630000114440918,231.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:55+00:00,-8.05237556,-34.95340342,156.0,90.0,3.640000104904175,232.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:56+00:00,-8.05240455,-34.95340809,156.0,90.0,3.640000104904175,233.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:57+00:00,-8.05243322,-34.95341376,157.0,90.0,3.640000104904175,234.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:58+00:00,-8.05246189,-34.95341876,157.0,89.0,3.640000104904175,235.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:20:59+00:00,-8.05249154,-34.95342308,157.0,89.0,3.640000104904175,236.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:00+00:00,-8.05252253,-34.95342675,158.0,90.0,3.630000114440918,237.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:01+00:00,-8.0525532,-34.95343074,158.0,90.0,3.630000114440918,238.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:02+00:00,-8.0525862,-34.95343673,158.0,90.0,3.630000114440918,239.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:03+00:00,-8.05261886,-34.95344339,158.0,90.0,3.619999885559082,240.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:03+00:00,-8.05265051,-34.95345005,158.0,90.0,3.609999895095825,240.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:04+00:00,-8.05268118,-34.95345337,158.0,90.0,3.609999895095825,241.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:05+00:00,-8.05271284,-34.95345636,158.0,90.0,3.609999895095825,242.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:06+00:00,-8.05274383,-34.95345935,158.0,89.0,3.609999895095825,243.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:07+00:00,-8.05277549,-34.95346234,158.0,89.0,3.609999895095825,244.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:08+00:00,-8.05280849,-34.95346634,159.0,89.0,3.5899999141693115,245.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:09+00:00,-8.05284149,-34.95346967,158.0,89.0,3.5899999141693115,246.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:10+00:00,-8.05287515,-34.95347332,158.0,88.0,3.5899999141693115,247.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:11+00:00,-8.05290815,-34.95347665,158.0,88.0,3.5899999141693115,248.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:12+00:00,-8.05293948,-34.95348031,157.0,88.0,3.5899999141693115,249.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:13+00:00,-8.05296714,-34.95348364,157.0,88.0,3.5899999141693115,250.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:14+00:00,-8.05299181,-34.95348729,157.0,88.0,3.5899999141693115,251.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:15+00:00,-8.05301313,-34.95349129,158.0,88.0,3.5899999141693115,252.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:16+00:00,-8.0530328,-34.95349362,160.0,88.0,3.5199999809265137,253.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:17+00:00,-8.05305013,-34.95349595,160.0,88.0,3.2699999809265137,254.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:18+00:00,-8.05306546,-34.95349627,161.0,88.0,2.890000104904175,255.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:19+00:00,-8.05307912,-34.95349595,161.0,88.0,2.890000104904175,256.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:20+00:00,-8.05309212,-34.95349695,162.0,88.0,2.4700000286102295,257.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:21+00:00,-8.05310411,-34.95349794,164.0,88.0,2.119999885559082,258.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:22+00:00,-8.05311743,-34.95349893,165.0,88.0,1.840000033378601,259.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:23+00:00,-8.05313042,-34.9535006,164.0,88.0,1.6299999952316284,260.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:24+00:00,-8.05314309,-34.9535006,165.0,88.0,1.5099999904632568,261.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:25+00:00,-8.05315542,-34.9535006,165.0,88.0,1.5099999904632568,262.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:26+00:00,-8.05316642,-34.95349926,165.0,88.0,1.4500000476837158,263.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:27+00:00,-8.05317708,-34.95349761,165.0,88.0,1.409999966621399,264.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:28+00:00,-8.0531874,-34.95349627,165.0,88.0,1.3799999952316284,265.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:29+00:00,-8.05319774,-34.95349562,165.0,88.0,1.3600000143051147,266.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:30+00:00,-8.05320807,-34.95349395,165.0,88.0,1.3300000429153442,267.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:31+00:00,-8.05321806,-34.95349229,165.0,88.0,1.2599999904632568,268.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:32+00:00,-8.05323206,-34.95349429,165.0,88.0,1.2599999904632568,269.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:33+00:00,-8.05324572,-34.95349795,164.0,88.0,1.2300000190734863,270.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:34+00:00,-8.05325938,-34.95350194,161.0,88.0,1.2300000190734863,271.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:35+00:00,-8.05327004,-34.95350261,160.0,31.0,1.2300000190734863,272.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:36+00:00,-8.05328003,-34.95350094,157.0,32.0,1.2300000190734863,273.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:37+00:00,-8.05328935,-34.95349894,154.0,31.0,1.2100000381469727,274.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:38+00:00,-8.05330069,-34.95349795,154.0,31.0,1.2100000381469727,275.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:39+00:00,-8.05331268,-34.95349763,154.0,30.0,1.2100000381469727,276.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:40+00:00,-8.05332634,-34.95349763,156.0,30.0,1.2100000381469727,277.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:41+00:00,-8.05333901,-34.95349795,153.0,31.0,1.2200000286102295,278.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:42+00:00,-8.05335033,-34.95350028,153.0,31.0,1.2200000286102295,279.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:43+00:00,-8.05336199,-34.95350161,153.0,31.0,1.2000000476837158,280.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:44+00:00,-8.05337232,-34.95350294,153.0,31.0,1.2000000476837158,281.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:45+00:00,-8.05338332,-34.95350426,154.0,31.0,1.190000057220459,282.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:46+00:00,-8.05339432,-34.95350626,153.0,31.0,1.190000057220459,283.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:47+00:00,-8.05340498,-34.95350826,150.0,31.0,1.190000057220459,284.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:48+00:00,-8.05341564,-34.95350892,150.0,31.0,1.190000057220459,285.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:49+00:00,-8.05342696,-34.95350924,149.0,31.0,1.1699999570846558,286.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:50+00:00,-8.05343895,-34.95350924,149.0,31.0,1.1699999570846558,287.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:51+00:00,-8.05345061,-34.95350892,149.0,31.0,1.1699999570846558,288.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:52+00:00,-8.05346194,-34.95350792,148.0,31.0,1.1699999570846558,289.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:53+00:00,-8.0534746,-34.95350526,148.0,31.0,1.190000057220459,290.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:54+00:00,-8.05348693,-34.9535016,149.0,32.0,1.2000000476837158,291.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:55+00:00,-8.05349892,-34.95349794,148.0,32.0,1.2100000381469727,292.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:56+00:00,-8.05351091,-34.95349428,148.0,32.0,1.2100000381469727,293.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:57+00:00,-8.05352391,-34.95349028,147.0,31.0,1.2100000381469727,294.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:58+00:00,-8.0535369,-34.95348729,145.0,31.0,1.2200000286102295,295.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:21:59+00:00,-8.0535529,-34.95348597,142.0,31.0,1.2300000190734863,296.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:00+00:00,-8.0535689,-34.95348796,141.0,32.0,1.2300000190734863,297.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:01+00:00,-8.05358423,-34.95349163,139.0,32.0,1.2400000095367432,298.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:02+00:00,-8.05359889,-34.95349462,139.0,32.0,1.2400000095367432,299.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:03+00:00,-8.05361356,-34.95349594,138.0,32.0,1.25,300.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:04+00:00,-8.05362821,-34.95349727,134.0,31.0,1.2599999904632568,301.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:05+00:00,-8.05364254,-34.95349893,130.0,31.0,1.2699999809265137,302.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:06+00:00,-8.05365554,-34.95349993,130.0,31.0,1.2799999713897705,303.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:07+00:00,-8.05366753,-34.95350025,130.0,31.0,1.2899999618530273,304.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:08+00:00,-8.05367786,-34.95350058,130.0,31.0,1.2999999523162842,305.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:09+00:00,-8.05368785,-34.95350323,130.0,31.0,1.2999999523162842,306.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:10+00:00,-8.05369784,-34.95350622,130.0,32.0,1.2999999523162842,307.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:11+00:00,-8.0537085,-34.95350921,132.0,31.0,1.2999999523162842,308.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:12+00:00,-8.05371849,-34.95351054,132.0,31.0,1.2999999523162842,309.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:13+00:00,-8.05372848,-34.95351054,132.0,31.0,1.2999999523162842,310.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:14+00:00,-8.05373981,-34.95350888,131.0,31.0,1.2899999618530273,311.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:15+00:00,-8.05375147,-34.95350788,131.0,31.0,1.2899999618530273,312.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:16+00:00,-8.0537638,-34.95350656,130.0,31.0,1.190000057220459,313.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:17+00:00,-8.05377913,-34.95350557,130.0,31.0,1.100000023841858,314.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:18+00:00,-8.05379846,-34.9535049,132.0,31.0,1.100000023841858,315.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:19+00:00,-8.05382378,-34.95350458,133.0,31.0,1.1299999952316284,316.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:20+00:00,-8.05385311,-34.95350658,132.0,31.0,1.2300000190734863,317.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:21+00:00,-8.0538911,-34.95351391,132.0,31.0,1.2300000190734863,318.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:22+00:00,-8.05393243,-34.95352257,132.0,31.0,1.5,319.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:23+00:00,-8.05397376,-34.95353122,132.0,31.0,2.0,320.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:24+00:00,-8.05401409,-34.95354021,132.0,31.0,2.700000047683716,321.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:25+00:00,-8.05405542,-34.95354954,132.0,31.0,3.369999885559082,322.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:26+00:00,-8.05409642,-34.9535562,132.0,90.0,3.799999952316284,323.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:27+00:00,-8.05413541,-34.95355986,132.0,90.0,3.799999952316284,324.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:28+00:00,-8.05417374,-34.95356285,131.0,91.0,4.059999942779541,325.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:29+00:00,-8.05421073,-34.95356485,131.0,91.0,4.139999866485596,326.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:30+00:00,-8.05424672,-34.95356651,130.0,91.0,4.139999866485596,327.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:31+00:00,-8.05428105,-34.95356784,130.0,91.0,4.090000152587891,328.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:32+00:00,-8.05431539,-34.95357183,130.0,90.0,4.039999961853027,329.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:33+00:00,-8.05434904,-34.95357782,130.0,90.0,4.039999961853027,330.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:34+00:00,-8.05438237,-34.95358415,130.0,90.0,3.9800000190734863,331.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:35+00:00,-8.05442203,-34.95359048,130.0,90.0,3.890000104904175,332.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:36+00:00,-8.05446203,-34.95359581,131.0,91.0,3.8399999141693115,333.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:37+00:00,-8.05450169,-34.9536008,131.0,91.0,3.8399999141693115,334.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:38+00:00,-8.05454068,-34.9536048,130.0,91.0,3.9200000762939453,335.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:39+00:00,-8.05457768,-34.95360879,130.0,91.0,3.9200000762939453,336.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:40+00:00,-8.05461401,-34.95361212,129.0,91.0,4.039999961853027,337.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:41+00:00,-8.05464767,-34.95361645,127.0,91.0,4.139999866485596,338.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:42+00:00,-8.05467967,-34.95361977,126.0,91.0,4.199999809265137,339.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:43+00:00,-8.05471099,-34.95362177,127.0,91.0,4.199999809265137,340.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:44+00:00,-8.05474233,-34.95362377,127.0,91.0,4.110000133514404,341.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:45+00:00,-8.05477398,-34.95362644,127.0,91.0,4.110000133514404,342.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:46+00:00,-8.05480664,-34.95362709,127.0,90.0,3.950000047683716,343.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:47+00:00,-8.05483997,-34.95362808,127.0,90.0,3.8399999141693115,344.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:48+00:00,-8.05487164,-34.95363008,127.0,91.0,3.7799999713897705,345.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:49+00:00,-8.0549063,-34.95363374,127.0,91.0,3.740000009536743,346.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:50+00:00,-8.05493862,-34.95363807,127.0,91.0,3.7300000190734863,347.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:51+00:00,-8.05497194,-34.95364206,127.0,91.0,3.7300000190734863,348.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:52+00:00,-8.05500461,-34.95364906,127.0,91.0,3.700000047683716,349.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:53+00:00,-8.0550386,-34.95365605,127.0,91.0,3.700000047683716,350.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:54+00:00,-8.05507459,-34.95366172,127.0,92.0,3.690000057220459,351.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:55+00:00,-8.05511258,-34.95366838,127.0,92.0,3.6700000762939453,352.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:56+00:00,-8.0551499,-34.95367404,127.0,92.0,3.690000057220459,353.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:57+00:00,-8.05518724,-34.9536787,127.0,92.0,3.690000057220459,354.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:58+00:00,-8.05522357,-34.95368303,127.0,92.0,3.690000057220459,355.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:22:59+00:00,-8.0552579,-34.95368636,127.0,91.0,3.700000047683716,356.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:00+00:00,-8.05529189,-34.95369035,127.0,91.0,3.7100000381469727,357.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:01+00:00,-8.05532522,-34.95369401,127.0,90.0,3.7100000381469727,358.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:02+00:00,-8.05535621,-34.95369734,128.0,90.0,3.7300000190734863,359.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:03+00:00,-8.05539021,-34.95369934,128.0,90.0,3.7300000190734863,360.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:04+00:00,-8.05542286,-34.95370133,128.0,90.0,3.740000009536743,361.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:05+00:00,-8.05545586,-34.95370566,128.0,90.0,3.75,362.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:06+00:00,-8.05548953,-34.95371332,128.0,90.0,3.75,363.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:07+00:00,-8.05552086,-34.95372165,128.0,90.0,3.7699999809265137,364.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:08+00:00,-8.05555485,-34.95373432,127.0,90.0,3.7699999809265137,365.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:09+00:00,-8.05558685,-34.95375265,127.0,90.0,3.7699999809265137,366.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:10+00:00,-8.05561684,-34.95377564,127.0,90.0,3.7699999809265137,367.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:11+00:00,-8.05564418,-34.9538023,127.0,90.0,3.7699999809265137,368.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:12+00:00,-8.05566583,-34.95382996,128.0,90.0,3.7699999809265137,369.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:13+00:00,-8.05568016,-34.95385963,128.0,90.0,3.7699999809265137,370.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:14+00:00,-8.05568981,-34.95388995,128.0,90.0,3.7799999713897705,371.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:15+00:00,-8.05569714,-34.95391995,128.0,90.0,3.7799999713897705,372.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:16+00:00,-8.0557018,-34.95394729,128.0,90.0,3.7799999713897705,373.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:17+00:00,-8.05570513,-34.95397061,128.0,90.0,3.7799999713897705,374.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:18+00:00,-8.05570546,-34.95399194,127.0,90.0,3.7100000381469727,375.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:19+00:00,-8.0557038,-34.95401027,126.0,90.0,3.5,376.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:20+00:00,-8.0557018,-34.95402627,126.0,90.0,3.1500000953674316,377.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:21+00:00,-8.05569847,-34.9540426,126.0,90.0,3.1500000953674316,378.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:22+00:00,-8.05569847,-34.95406092,126.0,90.0,2.619999885559082,379.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:23+00:00,-8.0557018,-34.95408026,126.0,90.0,2.0999999046325684,380.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:24+00:00,-8.05570546,-34.95409991,125.0,90.0,1.8200000524520874,381.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:25+00:00,-8.05570813,-34.95411925,125.0,90.0,1.7599999904632568,382.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:26+00:00,-8.05570813,-34.95413524,125.0,90.0,1.7300000190734863,383.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:27+00:00,-8.05570646,-34.95415057,125.0,90.0,1.7300000190734863,384.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:28+00:00,-8.0557038,-34.9541639,125.0,90.0,1.7100000381469727,385.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:29+00:00,-8.05570147,-34.95417623,125.0,90.0,1.690000057220459,386.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:30+00:00,-8.05569814,-34.95418855,124.0,90.0,1.6699999570846558,387.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:31+00:00,-8.05569381,-34.95420088,124.0,90.0,1.6200000047683716,388.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:32+00:00,-8.05568881,-34.95421321,124.0,90.0,1.5199999809265137,389.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:33+00:00,-8.05568316,-34.95422354,124.0,90.0,1.5199999809265137,390.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:34+00:00,-8.05567817,-34.9542352,124.0,90.0,1.4500000476837158,391.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:35+00:00,-8.05567451,-34.95424652,124.0,90.0,1.399999976158142,392.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:36+00:00,-8.05567319,-34.95425851,124.0,90.0,1.3700000047683716,393.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:37+00:00,-8.05567219,-34.95427118,125.0,90.0,1.3600000143051147,394.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:38+00:00,-8.05566853,-34.95428317,126.0,31.0,1.350000023841858,395.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:39+00:00,-8.05566487,-34.95429516,127.0,31.0,1.3600000143051147,396.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:40+00:00,-8.05566088,-34.95430782,127.0,31.0,1.3600000143051147,397.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:41+00:00,-8.05565788,-34.95431981,127.0,31.0,1.3700000047683716,398.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:42+00:00,-8.05565589,-34.95433248,127.0,30.0,1.3700000047683716,399.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:23:43+00:00,-8.05565457,-34.95434414,127.0,30.0,1.3700000047683716,400.0
