activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:20:01Z,run,2023-09-21 22:23:55+00:00,-8.0517546,-34.95327652,175,88,2.700000047683716,219.0
2023-09-21T22:20:01Z,run,2023-09-21 22:23:56+00:00,-8.05177959,-34.95327886,175,88,2.700000047683716,220.0
2023-09-21T22:20:01Z,run,2023-09-21 22:23:57+00:00,-8.05180493,-34.95328119,174,88,2.700000047683716,221.0
2023-09-21T22:20:01Z,run,2023-09-21 22:23:59+00:00,-8.05182926,-34.95328386,174,88,2.700000047683716,223.0
2023-09-21T22:20:01Z,run,2023-09-21 22:23:59+00:00,-8.05185325,-34.95328585,174,88,2.700000047683716,223.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:00+00:00,-8.05187691,-34.9532885,174,88,2.7100000381469727,224.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:01+00:00,-8.05190057,-34.95328917,174,89,2.7100000381469727,225.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:02+00:00,-8.05192357,-34.95328983,174,88,2.7100000381469727,226.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:03+00:00,-8.05194691,-34.95329048,174,88,2.7100000381469727,227.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:04+00:00,-8.0519699,-34.95329182,174,88,2.7100000381469727,228.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:05+00:00,-8.05199323,-34.95329347,174,88,2.7100000381469727,229.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:06+00:00,-8.05201589,-34.95329581,174,89,2.7100000381469727,230.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:07+00:00,-8.05203822,-34.95329814,175,89,2.7100000381469727,231.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:08+00:00,-8.05206154,-34.95330047,175,90,2.7100000381469727,232.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:09+00:00,-8.0520852,-34.95330213,176,90,2.7100000381469727,233.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:10+00:00,-8.05211053,-34.9533038,179,90,2.700000047683716,234.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:11+00:00,-8.05213586,-34.95330545,179,90,2.700000047683716,235.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:12+00:00,-8.05216152,-34.95330679,186,89,2.700000047683716,236.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:13+00:00,-8.05218619,-34.95330845,189,89,2.700000047683716,237.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:14+00:00,-8.05221185,-34.95330911,190,89,2.690000057220459,238.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:15+00:00,-8.05223818,-34.95330811,191,89,2.690000057220459,239.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:16+00:00,-8.05226418,-34.95330844,191,89,2.690000057220459,240.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:16+00:00,-8.05228917,-34.95330844,191,89,2.690000057220459,240.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:17+00:00,-8.05231384,-34.95331043,191,89,2.700000047683716,241.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:18+00:00,-8.05233783,-34.95331243,190,89,2.700000047683716,242.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:19+00:00,-8.05236183,-34.95331576,190,89,2.700000047683716,243.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:20+00:00,-8.05238548,-34.95331841,187,89,2.7100000381469727,244.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:21+00:00,-8.05240948,-34.95332008,187,89,2.7100000381469727,245.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:22+00:00,-8.05243381,-34.9533214,187,89,2.7100000381469727,246.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:23+00:00,-8.05245747,-34.95332374,187,89,2.7100000381469727,247.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:24+00:00,-8.05248081,-34.95332673,186,89,2.7100000381469727,248.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:25+00:00,-8.0525038,-34.95333005,186,89,2.7100000381469727,249.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:26+00:00,-8.05252746,-34.95333304,186,89,2.7100000381469727,250.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:27+00:00,-8.0525508,-34.95333504,186,88,2.7100000381469727,251.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:28+00:00,-8.05257546,-34.95333603,186,88,2.7100000381469727,252.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:29+00:00,-8.05260012,-34.95333803,186,88,2.7100000381469727,253.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:30+00:00,-8.05262545,-34.95334003,186,88,2.7100000381469727,254.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:31+00:00,-8.05265044,-34.95334236,186,88,2.7100000381469727,255.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:32+00:00,-8.05267511,-34.95334602,184,88,2.7100000381469727,256.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:33+00:00,-8.05269978,-34.95335069,182,89,2.7100000381469727,257.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:34+00:00,-8.05272411,-34.95335568,181,88,2.7100000381469727,258.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:35+00:00,-8.0527481,-34.95336068,181,88,2.7100000381469727,259.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:36+00:00,-8.05277243,-34.95336534,180,88,2.7100000381469727,260.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:37+00:00,-8.05279742,-34.95336933,180,88,2.7100000381469727,261.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:38+00:00,-8.05282242,-34.95337232,182,88,2.7100000381469727,262.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:39+00:00,-8.05284808,-34.95337565,181,88,2.7100000381469727,263.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:40+00:00,-8.05287307,-34.95337931,180,88,2.7100000381469727,264.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:41+00:00,-8.0528984,-34.9533823,180,88,2.7100000381469727,265.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:42+00:00,-8.05292307,-34.95338464,180,88,2.7100000381469727,266.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:43+00:00,-8.05294806,-34.95338596,180,88,2.7100000381469727,267.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:44+00:00,-8.05297173,-34.95338695,180,88,2.7200000286102295,268.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:45+00:00,-8.05299638,-34.95338762,180,88,2.7200000286102295,269.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:46+00:00,-8.05302204,-34.95338729,180,89,2.7200000286102295,270.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:47+00:00,-8.05304704,-34.95338663,180,89,2.7200000286102295,271.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:48+00:00,-8.05307171,-34.95338695,180,88,2.7200000286102295,272.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:49+00:00,-8.05309636,-34.95338795,179,89,2.7200000286102295,273.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:50+00:00,-8.0531217,-34.95338927,178,89,2.7200000286102295,274.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:51+00:00,-8.05314835,-34.95339294,177,88,2.7200000286102295,275.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:52+00:00,-8.05317369,-34.95339993,177,88,2.7200000286102295,276.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:53+00:00,-8.05319868,-34.95340726,177,88,2.7200000286102295,277.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:54+00:00,-8.053224,-34.95341359,177,89,2.7300000190734863,278.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:55+00:00,-8.05324833,-34.95341958,176,88,2.7300000190734863,279.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:56+00:00,-8.05327333,-34.95342424,175,88,2.7300000190734863,280.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:57+00:00,-8.05329566,-34.95342691,175,88,2.7300000190734863,281.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:58+00:00,-8.05331965,-34.95342624,174,88,2.7300000190734863,282.0
2023-09-21T22:20:01Z,run,2023-09-21 22:24:59+00:00,-8.05334465,-34.95342459,174,88,2.7300000190734863,283.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:00+00:00,-8.05336997,-34.95342259,173,89,2.7300000190734863,284.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:01+00:00,-8.05339464,-34.95342193,173,88,2.7300000190734863,285.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:02+00:00,-8.05341963,-34.95342026,173,88,2.7300000190734863,286.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:03+00:00,-8.05344396,-34.95341927,175,88,2.7300000190734863,287.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:04+00:00,-8.05346863,-34.95341895,177,88,2.7300000190734863,288.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:05+00:00,-8.05349262,-34.95341895,178,88,2.7300000190734863,289.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:06+00:00,-8.05351594,-34.95341728,178,88,2.7300000190734863,290.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:07+00:00,-8.05353993,-34.95341396,179,89,2.7300000190734863,291.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:08+00:00,-8.05356393,-34.95341163,179,88,2.7300000190734863,292.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:09+00:00,-8.05358792,-34.95341195,178,88,2.7300000190734863,293.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:10+00:00,-8.05361124,-34.95341462,178,88,2.7300000190734863,294.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:11+00:00,-8.0536339,-34.95341862,178,88,2.7300000190734863,295.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:12+00:00,-8.05365623,-34.95342161,178,88,2.7300000190734863,296.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:13+00:00,-8.0536779,-34.95342426,178,88,2.7300000190734863,297.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:14+00:00,-8.05369789,-34.95342792,178,89,2.7300000190734863,298.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:15+00:00,-8.05371722,-34.95343158,178,88,2.7200000286102295,299.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:16+00:00,-8.05373688,-34.95343558,178,88,2.7200000286102295,300.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:17+00:00,-8.05375587,-34.9534399,178,88,2.7100000381469727,301.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:18+00:00,-8.05377554,-34.95344289,178,88,2.7100000381469727,302.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:19+00:00,-8.05379719,-34.95344522,178,88,2.7100000381469727,303.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:20+00:00,-8.05382086,-34.95344756,178,88,2.690000057220459,304.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:21+00:00,-8.05384753,-34.95344888,178,88,2.680000066757202,305.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:22+00:00,-8.05387552,-34.95344955,177,88,2.6600000858306885,306.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:23+00:00,-8.05390552,-34.95344821,177,88,2.6500000953674316,307.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:24+00:00,-8.05393552,-34.95344789,177,88,2.6500000953674316,308.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:25+00:00,-8.05396618,-34.95344757,176,88,2.640000104904175,309.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:26+00:00,-8.05399484,-34.95344724,175,88,2.640000104904175,310.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:27+00:00,-8.05402351,-34.9534489,175,88,2.630000114440918,311.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:28+00:00,-8.05405183,-34.95345423,175,88,2.640000104904175,312.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:29+00:00,-8.05408082,-34.9534619,175,89,2.6500000953674316,313.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:30+00:00,-8.05410915,-34.95347122,175,89,2.6500000953674316,314.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:31+00:00,-8.05413582,-34.95348122,176,88,2.6600000858306885,315.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:32+00:00,-8.05416182,-34.95348988,176,88,2.680000066757202,316.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:33+00:00,-8.05418748,-34.95349721,175,88,2.680000066757202,317.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:34+00:00,-8.05421314,-34.95350255,174,88,2.690000057220459,318.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:35+00:00,-8.05423847,-34.9535072,174,89,2.700000047683716,319.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:36+00:00,-8.05426246,-34.9535122,174,89,2.700000047683716,320.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:37+00:00,-8.05428646,-34.95351754,174,89,2.7100000381469727,321.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:38+00:00,-8.05431012,-34.95352353,174,88,2.7100000381469727,322.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:39+00:00,-8.05433411,-34.95352952,175,89,2.7200000286102295,323.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:40+00:00,-8.0543591,-34.95353485,175,88,2.7200000286102295,324.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:41+00:00,-8.05438476,-34.95353918,175,88,2.7200000286102295,325.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:42+00:00,-8.05441009,-34.95354117,175,88,2.7200000286102295,326.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:43+00:00,-8.05443408,-34.95354217,174,88,2.7200000286102295,327.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:44+00:00,-8.05445907,-34.95354151,174,88,2.7200000286102295,328.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:45+00:00,-8.05448474,-34.95354118,173,87,2.7200000286102295,329.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:46+00:00,-8.05451173,-34.95354151,173,88,2.7200000286102295,330.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:47+00:00,-8.0545384,-34.95354284,173,89,2.7200000286102295,331.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:48+00:00,-8.05456572,-34.9535435,173,89,2.7200000286102295,332.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:49+00:00,-8.05459304,-34.95354415,173,88,2.7300000190734863,333.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:50+00:00,-8.05462003,-34.95354383,174,88,2.7300000190734863,334.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:51+00:00,-8.0546467,-34.95354184,175,88,2.7300000190734863,335.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:52+00:00,-8.05467402,-34.95353684,176,88,2.7300000190734863,336.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:53+00:00,-8.05470069,-34.95353184,178,88,2.740000009536743,337.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:54+00:00,-8.05472801,-34.95352717,179,89,2.740000009536743,338.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:55+00:00,-8.05475367,-34.95352318,179,89,2.740000009536743,339.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:56+00:00,-8.05478,-34.95352185,179,88,2.75,340.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:57+00:00,-8.05480566,-34.95352252,180,88,2.759999990463257,341.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:58+00:00,-8.05483132,-34.95352451,180,88,2.759999990463257,342.0
2023-09-21T22:20:01Z,run,2023-09-21 22:25:59+00:00,-8.05485598,-34.95352584,181,88,2.7699999809265137,343.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:00+00:00,-8.05488131,-34.95352683,182,89,2.7699999809265137,344.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:01+00:00,-8.05490731,-34.95352683,182,89,2.7699999809265137,345.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:02+00:00,-8.05493396,-34.95352783,182,88,2.7699999809265137,346.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:03+00:00,-8.05495996,-34.95352982,182,88,2.7799999713897705,347.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:04+00:00,-8.05498629,-34.95353149,182,88,2.7799999713897705,348.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:05+00:00,-8.05501262,-34.95353281,181,88,2.7899999618530273,349.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:06+00:00,-8.05503929,-34.95353381,181,88,2.7899999618530273,350.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:07+00:00,-8.05506362,-34.9535348,181,88,2.7899999618530273,351.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:08+00:00,-8.05508961,-34.95353713,180,88,2.799999952316284,352.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:09+00:00,-8.05511561,-34.95353913,179,88,2.799999952316284,353.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:10+00:00,-8.05514161,-34.95354079,178,87,2.799999952316284,354.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:11+00:00,-8.05516794,-34.95354179,178,87,2.799999952316284,355.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:12+00:00,-8.05519328,-34.95354511,177,87,2.799999952316284,356.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:13+00:00,-8.05521793,-34.95355045,177,87,2.799999952316284,357.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:14+00:00,-8.05524226,-34.9535581,176,87,2.809999942779541,358.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:15+00:00,-8.05526426,-34.95356877,176,87,2.809999942779541,359.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:16+00:00,-8.05528425,-34.95357944,176,87,2.8399999141693115,360.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:17+00:00,-8.05530158,-34.95358977,177,87,2.869999885559082,361.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:18+00:00,-8.05531524,-34.9535981,177,87,2.8399999141693115,362.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:19+00:00,-8.05532723,-34.95360543,177,87,2.8399999141693115,363.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:20+00:00,-8.05533855,-34.95361175,177,87,2.7300000190734863,364.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:21+00:00,-8.05534988,-34.95361842,176,87,2.4700000286102295,365.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:22+00:00,-8.05536187,-34.95362407,176,87,2.0399999618530273,366.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:23+00:00,-8.05537386,-34.95362974,176,87,1.659999966621399,367.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:24+00:00,-8.05538619,-34.95363474,176,87,1.5099999904632568,368.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:25+00:00,-8.05540019,-34.9536384,177,87,1.4600000381469727,369.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:26+00:00,-8.05541385,-34.9536404,177,87,1.4600000381469727,370.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:27+00:00,-8.05542785,-34.95364272,179,87,1.4700000286102295,371.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:28+00:00,-8.05544118,-34.95364472,182,87,1.4700000286102295,372.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:29+00:00,-8.05545383,-34.95364571,181,87,1.4800000190734863,373.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:30+00:00,-8.05546583,-34.95364738,179,87,1.4900000095367432,374.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:31+00:00,-8.05547682,-34.95364837,178,87,1.4900000095367432,375.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:32+00:00,-8.05548849,-34.95365003,178,87,1.4900000095367432,376.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:33+00:00,-8.05549915,-34.9536527,178,31,1.4900000095367432,377.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:34+00:00,-8.0555098,-34.95365669,177,31,1.4900000095367432,378.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:35+00:00,-8.05551914,-34.95366336,176,31,1.4500000476837158,379.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:36+00:00,-8.0555298,-34.95366901,177,31,1.3799999952316284,380.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:37+00:00,-8.05554079,-34.95367534,180,31,1.309999942779541,381.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:38+00:00,-8.05555213,-34.95368166,180,31,1.309999942779541,382.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:39+00:00,-8.05556278,-34.95368999,183,31,1.2799999713897705,383.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:40+00:00,-8.05557344,-34.95369865,182,31,1.2799999713897705,384.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:41+00:00,-8.05558377,-34.95370731,182,31,1.2799999713897705,385.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:42+00:00,-8.05559277,-34.95371863,181,31,1.2999999523162842,386.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:43+00:00,-8.05560244,-34.95373063,180,31,1.340000033378601,387.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:44+00:00,-8.05560976,-34.95374362,180,31,1.340000033378601,388.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:45+00:00,-8.0556181,-34.95376061,179,31,1.3600000143051147,389.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:46+00:00,-8.0556251,-34.9537806,178,31,1.3799999952316284,390.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:47+00:00,-8.05563009,-34.95380493,178,31,1.4199999570846558,391.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:48+00:00,-8.05563108,-34.95383027,173,31,1.5099999904632568,392.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:49+00:00,-8.05562842,-34.95385859,171,31,1.6200000047683716,393.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:50+00:00,-8.05562609,-34.95388926,171,31,1.6200000047683716,394.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:51+00:00,-8.05562476,-34.95392159,170,31,1.809999942779541,395.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:52+00:00,-8.0556231,-34.95395458,170,31,2.0899999141693115,396.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:53+00:00,-8.0556221,-34.9539859,171,31,2.430000066757202,397.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:54+00:00,-8.05562077,-34.95401557,172,31,2.759999990463257,398.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:55+00:00,-8.05561945,-34.95404456,172,31,2.940000057220459,399.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:56+00:00,-8.05561745,-34.95407256,172,31,2.940000057220459,400.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:57+00:00,-8.05561545,-34.95410056,171,88,2.990000009536743,401.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:58+00:00,-8.05561212,-34.95412955,172,88,2.990000009536743,402.0
2023-09-21T22:20:01Z,run,2023-09-21 22:26:59+00:00,-8.05560746,-34.95415922,172,89,2.990000009536743,403.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:00+00:00,-8.05560247,-34.95418722,172,89,2.990000009536743,404.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:01+00:00,-8.05559714,-34.95421287,172,89,2.9600000381469727,405.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:02+00:00,-8.05559215,-34.95423754,172,89,2.9600000381469727,406.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:04+00:00,-8.05557016,-34.95433686,172,88,2.940000057220459,408.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:05+00:00,-8.05556849,-34.95434319,173,88,2.940000057220459,409.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:06+00:00,-8.05556417,-34.95435685,174,89,2.940000057220459,410.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:07+00:00,-8.0555585,-34.95437519,174,89,2.9100000858306885,411.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:08+00:00,-8.05555283,-34.95439651,174,89,2.9100000858306885,412.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:09+00:00,-8.05554684,-34.95442151,175,89,2.799999952316284,413.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:10+00:00,-8.05554185,-34.9544475,175,89,2.7100000381469727,414.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:11+00:00,-8.05553685,-34.95447417,175,89,2.7100000381469727,415.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:12+00:00,-8.05553253,-34.95449982,175,90,2.700000047683716,416.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:13+00:00,-8.05552887,-34.95452581,174,89,2.690000057220459,417.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:14+00:00,-8.05552655,-34.95455048,174,89,2.690000057220459,418.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:15+00:00,-8.05552322,-34.95457481,174,89,2.759999990463257,419.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:16+00:00,-8.05552122,-34.95460015,174,88,2.8299999237060547,420.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:17+00:00,-8.05551756,-34.95462614,173,89,2.8299999237060547,421.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:18+00:00,-8.05551223,-34.95465146,173,89,2.8399999141693115,422.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:19+00:00,-8.05550789,-34.95467412,173,89,2.8399999141693115,423.0
2023-09-21T22:20:01Z,run,2023-09-21 22:27:20+00:00,-8.05550524,-34.95469711,173,89,2.8399999141693115,424.0
