activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:52+00:00,-8.05547844,-34.95512266,128.0,1.5299999713897705,61.0,800.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:53+00:00,-8.05547877,-34.95513765,125.0,1.5199999809265137,31.0,801.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:54+00:00,-8.05548077,-34.95515365,124.0,1.5199999809265137,31.0,802.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:55+00:00,-8.05548142,-34.95516864,124.0,1.5199999809265137,30.0,803.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:56+00:00,-8.05548142,-34.95518264,124.0,1.5199999809265137,31.0,804.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:57+00:00,-8.05548077,-34.95519597,123.0,1.5199999809265137,31.0,805.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:58+00:00,-8.05547978,-34.95520997,123.0,1.5199999809265137,31.0,806.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:38:59+00:00,-8.05547978,-34.95522364,122.0,1.5199999809265137,31.0,807.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:00+00:00,-8.05548077,-34.95523664,121.0,1.5199999809265137,31.0,808.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:01+00:00,-8.05548209,-34.95525063,121.0,1.5199999809265137,30.0,809.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:02+00:00,-8.05548276,-34.95526463,121.0,1.5199999809265137,31.0,810.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:03+00:00,-8.05548276,-34.95527996,121.0,1.5199999809265137,31.0,811.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:04+00:00,-8.05548176,-34.95529562,121.0,1.5199999809265137,31.0,812.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:05+00:00,-8.0554801,-34.95531129,121.0,1.5199999809265137,31.0,813.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:06+00:00,-8.0554781,-34.95532561,121.0,1.5199999809265137,31.0,814.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:07+00:00,-8.05547644,-34.95533993,121.0,1.5199999809265137,31.0,815.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:08+00:00,-8.05547244,-34.95535426,121.0,1.5199999809265137,31.0,816.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:09+00:00,-8.05546779,-34.95536759,121.0,1.5099999904632568,31.0,817.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:10+00:00,-8.05546245,-34.95538092,121.0,1.5099999904632568,31.0,818.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:11+00:00,-8.05545713,-34.95539358,122.0,1.5099999904632568,30.0,819.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:12+00:00,-8.05545146,-34.95540558,121.0,1.5099999904632568,31.0,820.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:13+00:00,-8.05544546,-34.95541657,121.0,1.5099999904632568,31.0,821.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:14+00:00,-8.0554408,-34.95542757,122.0,1.5099999904632568,31.0,822.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:15+00:00,-8.05543781,-34.9554369,123.0,1.5099999904632568,31.0,823.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:16+00:00,-8.05543447,-34.95544889,123.0,1.5099999904632568,31.0,824.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:17+00:00,-8.05543082,-34.95546055,125.0,1.5099999904632568,32.0,825.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:18+00:00,-8.05542815,-34.95547521,124.0,1.5099999904632568,31.0,826.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:19+00:00,-8.05542649,-34.95549187,123.0,1.5,29.0,827.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:20+00:00,-8.05542217,-34.95550754,122.0,1.5,29.0,828.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:21+00:00,-8.0554175,-34.95552253,122.0,1.4900000095367432,31.0,829.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:22+00:00,-8.05541318,-34.9555362,122.0,1.4900000095367432,31.0,830.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:23+00:00,-8.05541051,-34.95555052,122.0,1.4900000095367432,31.0,831.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:24+00:00,-8.05540852,-34.95556551,124.0,1.4900000095367432,31.0,832.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:25+00:00,-8.05540552,-34.95558218,125.0,1.5,31.0,833.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:26+00:00,-8.0554042,-34.95559718,124.0,1.5,31.0,834.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:27+00:00,-8.05540453,-34.95561217,124.0,1.5099999904632568,31.0,835.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:28+00:00,-8.05540388,-34.95562617,124.0,1.5099999904632568,31.0,836.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:29+00:00,-8.05540321,-34.95564082,124.0,1.5099999904632568,31.0,837.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:30+00:00,-8.05540189,-34.95565515,124.0,1.5199999809265137,31.0,838.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:31+00:00,-8.05540055,-34.95566981,124.0,1.5199999809265137,31.0,839.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:32+00:00,-8.05539889,-34.95568381,123.0,1.5199999809265137,31.0,840.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:33+00:00,-8.0553969,-34.95569714,123.0,1.5199999809265137,31.0,841.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:34+00:00,-8.05539656,-34.95571179,123.0,1.5199999809265137,31.0,842.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:35+00:00,-8.05539756,-34.95572513,123.0,1.5299999713897705,31.0,843.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:36+00:00,-8.05539889,-34.95573978,122.0,1.5299999713897705,31.0,844.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:37+00:00,-8.05539922,-34.95575345,122.0,1.5299999713897705,31.0,845.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:38+00:00,-8.05539989,-34.95576678,122.0,1.5299999713897705,31.0,846.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:39+00:00,-8.05540155,-34.95577911,123.0,1.5299999713897705,31.0,847.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:40+00:00,-8.05540254,-34.95579211,123.0,1.5299999713897705,31.0,848.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:41+00:00,-8.05540321,-34.95580544,123.0,1.5299999713897705,31.0,849.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:42+00:00,-8.05540254,-34.95581876,123.0,1.5299999713897705,30.0,850.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:43+00:00,-8.05540221,-34.95583176,124.0,1.5299999713897705,30.0,851.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:44+00:00,-8.05540155,-34.95584476,124.0,1.5299999713897705,30.0,852.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:45+00:00,-8.05539922,-34.95585675,124.0,1.5299999713897705,30.0,853.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:46+00:00,-8.05539655,-34.95586908,124.0,1.5299999713897705,30.0,854.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:47+00:00,-8.0553939,-34.95588141,124.0,1.5299999713897705,30.0,855.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:48+00:00,-8.05539157,-34.9558944,125.0,1.5299999713897705,30.0,856.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:49+00:00,-8.05538858,-34.9559064,125.0,1.5199999809265137,30.0,857.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:50+00:00,-8.05538726,-34.95591606,124.0,1.5199999809265137,30.0,858.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:51+00:00,-8.05538693,-34.95592339,124.0,1.5199999809265137,30.0,859.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:53+00:00,-8.05538825,-34.95593305,124.0,1.5099999904632568,30.0,861.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:54+00:00,-8.05538825,-34.95593138,124.0,1.5099999904632568,30.0,862.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:55+00:00,-8.05538659,-34.95592739,122.0,1.5,30.0,863.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:56+00:00,-8.05538394,-34.9559214,121.0,1.4800000190734863,30.0,864.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:57+00:00,-8.05538095,-34.95591174,121.0,1.4600000381469727,30.0,865.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:58+00:00,-8.05537796,-34.95590074,121.0,1.0800000429153442,30.0,866.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:39:59+00:00,-8.05537462,-34.95588942,121.0,1.0800000429153442,30.0,867.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:00+00:00,-8.05537197,-34.95587809,121.0,0.7099999785423279,30.0,868.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:01+00:00,-8.05536964,-34.9558671,121.0,0.7699999809265137,30.0,869.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:02+00:00,-8.05536699,-34.95585576,121.0,0.949999988079071,30.0,870.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:03+00:00,-8.05536466,-34.95584444,121.0,1.1100000143051147,65.0,871.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:04+00:00,-8.055363,-34.95583244,121.0,1.1799999475479126,65.0,872.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:05+00:00,-8.05536201,-34.95582112,121.0,1.1799999475479126,65.0,873.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:06+00:00,-8.05536134,-34.95581079,121.0,1.2100000381469727,65.0,874.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:07+00:00,-8.05536134,-34.95579947,121.0,1.2200000286102295,65.0,875.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:08+00:00,-8.05536134,-34.95578714,122.0,1.2300000190734863,65.0,876.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:09+00:00,-8.05536035,-34.95577481,122.0,1.2400000095367432,65.0,877.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:10+00:00,-8.05535802,-34.95576381,122.0,1.25,65.0,878.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:11+00:00,-8.05535469,-34.95575249,122.0,1.25,65.0,879.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:12+00:00,-8.05535103,-34.95574083,123.0,1.2400000095367432,65.0,880.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:13+00:00,-8.05534737,-34.95572683,126.0,1.2200000286102295,65.0,881.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:14+00:00,-8.05534338,-34.95571017,127.0,1.2300000190734863,32.0,882.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:15+00:00,-8.05534005,-34.95569251,128.0,1.2400000095367432,31.0,883.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:16+00:00,-8.05533772,-34.95567418,126.0,1.2699999809265137,31.0,884.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:17+00:00,-8.05533672,-34.95565518,126.0,1.2699999809265137,31.0,885.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:18+00:00,-8.05533739,-34.95563919,126.0,1.340000033378601,32.0,886.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:19+00:00,-8.05533871,-34.95562619,126.0,1.4500000476837158,32.0,887.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:20+00:00,-8.05534138,-34.9556142,126.0,1.5,31.0,888.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:21+00:00,-8.05534471,-34.95560286,126.0,1.5,31.0,889.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:22+00:00,-8.05534804,-34.95559086,126.0,1.4900000095367432,31.0,890.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:23+00:00,-8.05535069,-34.95557686,126.0,1.4900000095367432,31.0,891.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:24+00:00,-8.05535269,-34.95556254,126.0,1.4299999475479126,31.0,892.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:25+00:00,-8.05535403,-34.95554788,125.0,1.3799999952316284,31.0,893.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:26+00:00,-8.05535369,-34.95553388,125.0,1.3700000047683716,31.0,894.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:27+00:00,-8.05535337,-34.95551988,125.0,1.3700000047683716,31.0,895.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:28+00:00,-8.05535304,-34.95550622,125.0,1.3899999856948853,31.0,896.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:29+00:00,-8.05535337,-34.95549356,125.0,1.3899999856948853,31.0,897.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:30+00:00,-8.05535603,-34.95548089,125.0,1.409999966621399,32.0,898.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:31+00:00,-8.05536236,-34.95546524,124.0,1.409999966621399,32.0,899.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:32+00:00,-8.05536868,-34.95544924,124.0,1.4199999570846558,31.0,900.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:33+00:00,-8.05537568,-34.95543358,125.0,1.440000057220459,31.0,901.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:34+00:00,-8.05538201,-34.95541758,124.0,1.440000057220459,31.0,902.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:35+00:00,-8.05538567,-34.95539925,124.0,1.440000057220459,31.0,903.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:36+00:00,-8.05538866,-34.95538126,124.0,1.4500000476837158,31.0,904.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:37+00:00,-8.05539133,-34.95536492,124.0,1.4600000381469727,31.0,905.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:38+00:00,-8.05539299,-34.9553496,124.0,1.4700000286102295,31.0,906.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:39+00:00,-8.05539364,-34.95533693,124.0,1.4900000095367432,31.0,907.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:40+00:00,-8.05539332,-34.95532494,124.0,1.5,31.0,908.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:41+00:00,-8.05539265,-34.95531161,124.0,1.5,31.0,909.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:42+00:00,-8.05539332,-34.95529695,124.0,1.5,31.0,910.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:43+00:00,-8.05539564,-34.95528295,123.0,1.5099999904632568,31.0,911.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:44+00:00,-8.05539863,-34.95526995,123.0,1.5099999904632568,31.0,912.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:45+00:00,-8.05540263,-34.95525796,123.0,1.5199999809265137,31.0,913.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:46+00:00,-8.05540729,-34.95524696,123.0,1.5199999809265137,31.0,914.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:47+00:00,-8.05541129,-34.95523596,124.0,1.5199999809265137,31.0,915.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:48+00:00,-8.05541462,-34.95522464,124.0,1.5199999809265137,31.0,916.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:49+00:00,-8.05541628,-34.95521198,124.0,1.5199999809265137,31.0,917.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:50+00:00,-8.05541628,-34.95519865,124.0,1.5099999904632568,31.0,918.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:51+00:00,-8.05541695,-34.95518433,124.0,1.5099999904632568,31.0,919.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:52+00:00,-8.05541728,-34.95516866,124.0,1.5099999904632568,32.0,920.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:53+00:00,-8.05541695,-34.95515199,124.0,1.5,32.0,921.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:54+00:00,-8.05541628,-34.955135,124.0,1.5,32.0,922.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:55+00:00,-8.05541596,-34.95511701,124.0,1.5,32.0,923.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:56+00:00,-8.05541661,-34.95509969,126.0,1.5,31.0,924.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:57+00:00,-8.05541827,-34.95508336,126.0,1.5,31.0,925.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:58+00:00,-8.05542027,-34.9550687,126.0,1.5,31.0,926.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:40:59+00:00,-8.05542326,-34.9550547,127.0,1.5099999904632568,31.0,927.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:00+00:00,-8.05542593,-34.9550417,127.0,1.5099999904632568,31.0,928.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:01+00:00,-8.05542993,-34.95502971,128.0,1.5099999904632568,31.0,929.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:02+00:00,-8.05543325,-34.95501671,125.0,1.5199999809265137,31.0,930.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:03+00:00,-8.05543592,-34.95500305,125.0,1.5199999809265137,31.0,931.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:04+00:00,-8.05543891,-34.95498872,125.0,1.5199999809265137,31.0,932.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:05+00:00,-8.05544191,-34.95497506,126.0,1.5199999809265137,31.0,933.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:06+00:00,-8.05544456,-34.95496006,126.0,1.5199999809265137,31.0,934.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:07+00:00,-8.05544555,-34.95494707,127.0,1.5199999809265137,31.0,935.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:08+00:00,-8.05544588,-34.95493307,127.0,1.5199999809265137,31.0,936.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:09+00:00,-8.05544654,-34.95492007,127.0,1.5099999904632568,31.0,937.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:10+00:00,-8.05544554,-34.95490808,128.0,1.5099999904632568,31.0,938.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:11+00:00,-8.05544289,-34.95489609,129.0,1.5099999904632568,31.0,939.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:12+00:00,-8.0554419,-34.95488376,129.0,1.5099999904632568,31.0,940.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:13+00:00,-8.0554419,-34.9548711,128.0,1.5099999904632568,31.0,941.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:14+00:00,-8.05544156,-34.9548571,129.0,1.5099999904632568,31.0,942.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:15+00:00,-8.05544223,-34.95484278,130.0,1.5099999904632568,31.0,943.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:16+00:00,-8.05544256,-34.95482911,131.0,1.5,31.0,944.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:17+00:00,-8.05544489,-34.95481411,132.0,1.5,62.0,945.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:18+00:00,-8.05544822,-34.95479646,131.0,1.5,62.0,946.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:19+00:00,-8.05545022,-34.95477679,131.0,1.5,62.0,947.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:20+00:00,-8.05545154,-34.95475746,131.0,1.4900000095367432,63.0,948.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:21+00:00,-8.05545253,-34.95474079,130.0,1.4900000095367432,63.0,949.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:22+00:00,-8.05545286,-34.9547248,130.0,1.4900000095367432,63.0,950.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:23+00:00,-8.0554502,-34.95470947,130.0,1.5,63.0,951.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:24+00:00,-8.05544453,-34.95469647,130.0,1.5,63.0,952.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:25+00:00,-8.05543587,-34.95468614,130.0,1.5,63.0,953.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:26+00:00,-8.0554262,-34.95467548,130.0,1.5099999904632568,63.0,954.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:27+00:00,-8.05541854,-34.95466315,130.0,1.5099999904632568,63.0,955.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:28+00:00,-8.05541621,-34.95464915,130.0,1.5099999904632568,63.0,956.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:29+00:00,-8.05541787,-34.95463282,130.0,1.5199999809265137,63.0,957.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:30+00:00,-8.0554202,-34.95461283,130.0,1.5199999809265137,62.0,958.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:31+00:00,-8.05542553,-34.95459284,130.0,1.5199999809265137,62.0,959.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:32+00:00,-8.05543186,-34.95457384,130.0,1.5199999809265137,63.0,960.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:33+00:00,-8.05543819,-34.95455618,128.0,1.5299999713897705,63.0,961.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:34+00:00,-8.05544351,-34.95454118,128.0,1.5299999713897705,64.0,962.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:35+00:00,-8.05544717,-34.95452718,128.0,1.5399999618530273,62.0,963.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:36+00:00,-8.05545117,-34.95451453,128.0,1.5399999618530273,63.0,964.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:37+00:00,-8.05545349,-34.95450254,128.0,1.5399999618530273,63.0,965.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:38+00:00,-8.05545549,-34.9544902,128.0,1.5499999523162842,63.0,966.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:39+00:00,-8.05545683,-34.95447721,127.0,1.5499999523162842,63.0,967.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:40+00:00,-8.05545782,-34.95446455,127.0,1.5499999523162842,63.0,968.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:41+00:00,-8.05545882,-34.95444989,127.0,1.5499999523162842,63.0,969.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:42+00:00,-8.05545981,-34.95443422,127.0,1.5399999618530273,63.0,970.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:43+00:00,-8.05546147,-34.95441923,127.0,1.5399999618530273,63.0,971.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:44+00:00,-8.0554628,-34.95440424,127.0,1.5399999618530273,63.0,972.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:45+00:00,-8.05546446,-34.95438958,127.0,1.5299999713897705,63.0,973.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:46+00:00,-8.05546612,-34.95437492,127.0,1.5299999713897705,63.0,974.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:47+00:00,-8.05546779,-34.95436125,126.0,1.5299999713897705,63.0,975.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:48+00:00,-8.05546944,-34.95434826,125.0,1.5299999713897705,63.0,976.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:49+00:00,-8.0554711,-34.95433593,125.0,1.5299999713897705,63.0,977.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:50+00:00,-8.0554741,-34.95432361,123.0,1.5299999713897705,63.0,978.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:51+00:00,-8.05547642,-34.95431027,121.0,1.5299999713897705,63.0,979.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:52+00:00,-8.05547842,-34.95429661,120.0,1.5299999713897705,63.0,980.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:53+00:00,-8.05547875,-34.95428128,119.0,1.5299999713897705,63.0,981.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:54+00:00,-8.05547842,-34.95426528,119.0,1.5299999713897705,63.0,982.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:55+00:00,-8.05547842,-34.95424929,119.0,1.5299999713897705,63.0,983.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:56+00:00,-8.05547809,-34.95423363,119.0,1.5299999713897705,63.0,984.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:57+00:00,-8.05547909,-34.95421897,119.0,1.5299999713897705,63.0,985.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:58+00:00,-8.05548109,-34.95420465,119.0,1.5299999713897705,63.0,986.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:41:59+00:00,-8.05548308,-34.95419065,119.0,1.5299999713897705,63.0,987.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:00+00:00,-8.05548541,-34.95417632,119.0,1.5299999713897705,63.0,988.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:01+00:00,-8.05548774,-34.95416099,119.0,1.5299999713897705,63.0,989.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:02+00:00,-8.05549006,-34.95414667,119.0,1.5299999713897705,63.0,990.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:03+00:00,-8.05549106,-34.95413201,119.0,1.5299999713897705,64.0,991.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:04+00:00,-8.0554894,-34.95411769,119.0,1.5299999713897705,64.0,992.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:05+00:00,-8.05548774,-34.95410469,120.0,1.5299999713897705,63.0,993.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:06+00:00,-8.05548608,-34.95409135,120.0,1.5299999713897705,63.0,994.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:07+00:00,-8.05548575,-34.9540767,121.0,1.5299999713897705,62.0,995.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:08+00:00,-8.05548707,-34.95406303,121.0,1.5299999713897705,62.0,996.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:09+00:00,-8.05548873,-34.95405071,123.0,1.5299999713897705,62.0,997.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:10+00:00,-8.05549138,-34.95403838,124.0,1.5299999713897705,62.0,998.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:11+00:00,-8.05549338,-34.95402638,124.0,1.5299999713897705,63.0,999.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:12+00:00,-8.05549438,-34.95401473,124.0,1.5299999713897705,63.0,1000.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:13+00:00,-8.05549837,-34.95400174,124.0,1.5199999809265137,63.0,1001.0
