activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-16T15:30:26Z,run,2024-06-16 15:34:16+00:00,-8.05255265,-34.95348501,172,87.0,2.549999952316284,212.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:17+00:00,-8.05257464,-34.95349201,173,86.0,2.549999952316284,213.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:18+00:00,-8.05259697,-34.95349766,173,86.0,2.549999952316284,214.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:19+00:00,-8.05261763,-34.95350232,173,86.0,2.549999952316284,215.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:20+00:00,-8.05264096,-34.95350732,172,86.0,2.5399999618530273,216.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:21+00:00,-8.05266362,-34.95351232,172,86.0,2.5399999618530273,217.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:22+00:00,-8.05268661,-34.95351664,172,86.0,2.5399999618530273,218.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:23+00:00,-8.05270861,-34.95352031,172,86.0,2.5399999618530273,219.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:24+00:00,-8.05273293,-34.95352497,172,86.0,2.5399999618530273,220.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:25+00:00,-8.05275593,-34.95352897,172,86.0,2.5399999618530273,221.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:26+00:00,-8.05277992,-34.95353562,172,86.0,2.5399999618530273,222.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:27+00:00,-8.05280192,-34.95354329,173,86.0,2.5399999618530273,223.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:28+00:00,-8.05282424,-34.95355228,175,87.0,2.5399999618530273,224.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:29+00:00,-8.05284557,-34.9535616,176,87.0,2.5399999618530273,225.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:30+00:00,-8.05286723,-34.9535686,177,87.0,2.5399999618530273,226.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:31+00:00,-8.05288922,-34.95357459,177,87.0,2.5399999618530273,227.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:32+00:00,-8.05290821,-34.95358092,177,88.0,2.5399999618530273,228.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:33+00:00,-8.05292687,-34.95358592,177,88.0,2.5399999618530273,229.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:34+00:00,-8.05294753,-34.95359025,176,88.0,2.5399999618530273,230.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:35+00:00,-8.05296886,-34.95359257,176,88.0,2.5299999713897705,231.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:36+00:00,-8.05299053,-34.95359357,176,87.0,2.5299999713897705,232.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:37+00:00,-8.05301418,-34.95359523,176,87.0,2.5299999713897705,233.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:38+00:00,-8.05303585,-34.95359822,176,87.0,2.5299999713897705,234.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:39+00:00,-8.05305651,-34.95360222,175,87.0,2.5199999809265137,235.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:40+00:00,-8.05307617,-34.95360521,175,87.0,2.509999990463257,236.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:41+00:00,-8.05310016,-34.95360521,175,87.0,2.509999990463257,237.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:41+00:00,-8.05312483,-34.95360388,175,86.0,2.5,237.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:42+00:00,-8.0531495,-34.95360055,174,87.0,2.5,238.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:43+00:00,-8.05317449,-34.9535979,174,87.0,2.5,239.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:44+00:00,-8.05319749,-34.95359822,173,87.0,2.5,240.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:45+00:00,-8.05322214,-34.95359955,173,88.0,2.490000009536743,241.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:46+00:00,-8.05324548,-34.9535989,174,87.0,2.490000009536743,242.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:47+00:00,-8.05327114,-34.9535969,174,87.0,2.490000009536743,243.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:48+00:00,-8.05329547,-34.95359523,173,87.0,2.490000009536743,244.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:49+00:00,-8.05331946,-34.95359424,173,87.0,2.490000009536743,245.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:50+00:00,-8.05334312,-34.95359424,173,87.0,2.490000009536743,246.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:51+00:00,-8.05336578,-34.9535949,171,87.0,2.490000009536743,247.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:52+00:00,-8.05338977,-34.95359623,172,87.0,2.490000009536743,248.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:53+00:00,-8.0534121,-34.95359755,172,87.0,2.5,249.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:54+00:00,-8.05343444,-34.95359855,171,87.0,2.5,250.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:55+00:00,-8.05345843,-34.95360054,171,87.0,2.5,251.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:56+00:00,-8.05348175,-34.95359989,171,88.0,2.5,252.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:57+00:00,-8.05350642,-34.95359755,172,87.0,2.5,253.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:58+00:00,-8.05353341,-34.95359356,172,87.0,2.5,254.0
2024-06-16T15:30:26Z,run,2024-06-16 15:34:59+00:00,-8.05355873,-34.95359223,172,88.0,2.5,255.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:00+00:00,-8.05358106,-34.95359157,172,88.0,2.5,256.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:01+00:00,-8.05360473,-34.95359256,172,88.0,2.5,257.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:02+00:00,-8.05362906,-34.95359423,174,88.0,2.509999990463257,258.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:03+00:00,-8.05365139,-34.95359722,178,88.0,2.509999990463257,259.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:04+00:00,-8.05367239,-34.95360054,178,88.0,2.509999990463257,260.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:05+00:00,-8.05369238,-34.95360221,177,88.0,2.509999990463257,261.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:07+00:00,-8.05377371,-34.95360754,177,88.0,2.509999990463257,263.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:08+00:00,-8.05377904,-34.95360754,177,88.0,2.509999990463257,264.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:09+00:00,-8.05379171,-34.95360787,177,88.0,2.509999990463257,265.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:10+00:00,-8.05380737,-34.95360919,176,88.0,2.5,266.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:11+00:00,-8.05382636,-34.95361119,176,86.0,2.5,267.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:12+00:00,-8.05384801,-34.95361319,176,87.0,2.4800000190734863,268.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:13+00:00,-8.053872,-34.95361451,176,87.0,2.4800000190734863,269.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:15+00:00,-8.05398699,-34.95360918,176,87.0,2.4800000190734863,271.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:16+00:00,-8.05399299,-34.95360852,176,87.0,2.4600000381469727,272.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:17+00:00,-8.05400598,-34.9536082,176,87.0,2.4600000381469727,273.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:18+00:00,-8.05402398,-34.95360852,177,87.0,2.440000057220459,274.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:19+00:00,-8.05404664,-34.95360986,177,87.0,2.440000057220459,275.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:20+00:00,-8.05407164,-34.95361018,177,87.0,2.430000066757202,276.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:21+00:00,-8.05409663,-34.95360818,176,86.0,2.430000066757202,277.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:22+00:00,-8.05412629,-34.95360351,176,87.0,2.430000066757202,278.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:23+00:00,-8.05415629,-34.95359919,176,87.0,2.430000066757202,279.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:24+00:00,-8.05418594,-34.95359553,176,87.0,2.440000057220459,280.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:25+00:00,-8.05421261,-34.9535932,176,87.0,2.440000057220459,281.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:26+00:00,-8.0542396,-34.9535912,176,87.0,2.450000047683716,282.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:27+00:00,-8.05426692,-34.95358788,174,87.0,2.4600000381469727,283.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:28+00:00,-8.05429259,-34.95358554,172,87.0,2.4800000190734863,284.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:29+00:00,-8.05431758,-34.9535862,171,86.0,2.4800000190734863,285.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:30+00:00,-8.05434191,-34.9535902,171,86.0,2.5,286.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:31+00:00,-8.05436624,-34.95359652,171,86.0,2.5,287.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:32+00:00,-8.05438789,-34.95360486,170,86.0,2.5,288.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:33+00:00,-8.05440922,-34.95361185,170,86.0,2.509999990463257,289.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:34+00:00,-8.05442922,-34.95361784,171,87.0,2.5199999809265137,290.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:35+00:00,-8.05445254,-34.95362417,171,87.0,2.5299999713897705,291.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:36+00:00,-8.0544752,-34.95362984,172,88.0,2.5299999713897705,292.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:37+00:00,-8.0544982,-34.95363316,172,88.0,2.5299999713897705,293.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:38+00:00,-8.0545212,-34.95363415,172,88.0,2.5299999713897705,294.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:39+00:00,-8.05454585,-34.95363116,172,88.0,2.5399999618530273,295.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:40+00:00,-8.05456951,-34.95362684,173,88.0,2.5399999618530273,296.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:41+00:00,-8.05459217,-34.95362417,173,88.0,2.5399999618530273,297.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:42+00:00,-8.05461283,-34.9536235,173,88.0,2.549999952316284,298.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:43+00:00,-8.05463583,-34.95362251,173,88.0,2.549999952316284,299.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:44+00:00,-8.05465917,-34.95362152,173,88.0,2.549999952316284,300.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:45+00:00,-8.05468283,-34.95362019,174,88.0,2.549999952316284,301.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:46+00:00,-8.05470549,-34.95361987,173,88.0,2.549999952316284,302.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:47+00:00,-8.05472715,-34.9536212,173,88.0,2.549999952316284,303.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:48+00:00,-8.05474948,-34.95362319,172,88.0,2.549999952316284,304.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:49+00:00,-8.05477248,-34.95362519,171,88.0,2.549999952316284,305.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:50+00:00,-8.05479481,-34.95362752,171,88.0,2.549999952316284,306.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:51+00:00,-8.0548198,-34.95362851,171,88.0,2.549999952316284,307.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:52+00:00,-8.05484447,-34.95362985,172,89.0,2.549999952316284,308.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:53+00:00,-8.05486713,-34.95363218,172,88.0,2.549999952316284,309.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:54+00:00,-8.05488713,-34.9536365,171,88.0,2.549999952316284,310.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:55+00:00,-8.05490878,-34.95364384,171,88.0,2.549999952316284,311.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:56+00:00,-8.05493111,-34.95365283,171,88.0,2.549999952316284,312.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:57+00:00,-8.05495311,-34.95366083,172,88.0,2.549999952316284,313.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:58+00:00,-8.0549761,-34.95366848,171,88.0,2.549999952316284,314.0
2024-06-16T15:30:26Z,run,2024-06-16 15:35:59+00:00,-8.0550021,-34.95367415,171,88.0,2.549999952316284,315.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:00+00:00,-8.05502643,-34.95368015,170,87.0,2.549999952316284,316.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:01+00:00,-8.0550511,-34.95368514,170,87.0,2.549999952316284,317.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:02+00:00,-8.05507575,-34.95368847,170,87.0,2.549999952316284,318.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:03+00:00,-8.05509841,-34.9536908,170,87.0,2.549999952316284,319.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:04+00:00,-8.05512341,-34.95369313,169,88.0,2.559999942779541,320.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:05+00:00,-8.05514907,-34.9536948,169,87.0,2.559999942779541,321.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:06+00:00,-8.05517439,-34.95369745,170,88.0,2.569999933242798,322.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:07+00:00,-8.05519705,-34.95370044,170,88.0,2.569999933242798,323.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:08+00:00,-8.05522038,-34.95370611,170,88.0,2.569999933242798,324.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:09+00:00,-8.05524638,-34.95371178,170,88.0,2.5799999237060547,325.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:10+00:00,-8.05527105,-34.9537181,171,87.0,2.5799999237060547,326.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:11+00:00,-8.0552957,-34.95372277,172,87.0,2.5899999141693115,327.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:12+00:00,-8.05532069,-34.9537281,172,88.0,2.5899999141693115,328.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:13+00:00,-8.05534336,-34.95373309,173,88.0,2.5899999141693115,329.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:14+00:00,-8.05536568,-34.95373942,173,88.0,2.5899999141693115,330.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:15+00:00,-8.05538834,-34.95374408,173,87.0,2.5999999046325684,331.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:16+00:00,-8.05541134,-34.95375007,173,87.0,2.5999999046325684,332.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:17+00:00,-8.05543601,-34.9537574,173,87.0,2.609999895095825,333.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:18+00:00,-8.05545901,-34.95376673,173,87.0,2.609999895095825,334.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:19+00:00,-8.05548166,-34.95377706,173,87.0,2.609999895095825,335.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:20+00:00,-8.05550133,-34.95378938,173,87.0,2.609999895095825,336.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:21+00:00,-8.055519,-34.95380371,173,87.0,2.609999895095825,337.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:22+00:00,-8.05553333,-34.95382304,173,87.0,2.609999895095825,338.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:23+00:00,-8.05554465,-34.95384671,173,87.0,2.609999895095825,339.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:24+00:00,-8.05555298,-34.95387036,173,87.0,2.609999895095825,340.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:25+00:00,-8.05555964,-34.95389936,173,86.0,2.609999895095825,341.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:26+00:00,-8.05556298,-34.95392702,173,86.0,2.609999895095825,342.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:27+00:00,-8.05556463,-34.95395268,173,87.0,2.609999895095825,343.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:28+00:00,-8.05556463,-34.95397434,174,87.0,2.609999895095825,344.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:29+00:00,-8.0555613,-34.95399601,175,87.0,2.619999885559082,345.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:30+00:00,-8.05555498,-34.954019,176,87.0,2.619999885559082,346.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:31+00:00,-8.05554598,-34.95404133,176,88.0,2.619999885559082,347.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:32+00:00,-8.05553699,-34.95406567,176,88.0,2.619999885559082,348.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:33+00:00,-8.05552932,-34.95408999,176,87.0,2.630000114440918,349.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:34+00:00,-8.05552165,-34.95411432,175,87.0,2.630000114440918,350.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:35+00:00,-8.05551632,-34.95413698,174,87.0,2.630000114440918,351.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:36+00:00,-8.055512,-34.9541623,174,87.0,2.630000114440918,352.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:37+00:00,-8.05550967,-34.95418464,174,87.0,2.630000114440918,353.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:38+00:00,-8.05550801,-34.95420664,174,87.0,2.630000114440918,354.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:39+00:00,-8.05550702,-34.95422929,174,87.0,2.630000114440918,355.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:40+00:00,-8.05550536,-34.95425163,176,87.0,2.630000114440918,356.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:41+00:00,-8.05550404,-34.95427295,176,87.0,2.630000114440918,357.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:42+00:00,-8.05550204,-34.95429628,176,87.0,2.619999885559082,358.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:43+00:00,-8.0555007,-34.95431994,176,87.0,2.609999895095825,359.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:44+00:00,-8.05549938,-34.95434694,176,87.0,2.609999895095825,360.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:45+00:00,-8.05549906,-34.9543736,177,86.0,2.609999895095825,361.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:46+00:00,-8.05549971,-34.95439826,178,87.0,2.609999895095825,362.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:47+00:00,-8.05550104,-34.9544236,179,88.0,2.5999999046325684,363.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:48+00:00,-8.0555017,-34.95444892,179,88.0,2.5999999046325684,364.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:49+00:00,-8.05550269,-34.95447158,179,87.0,2.609999895095825,365.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:50+00:00,-8.05550302,-34.95449658,179,87.0,2.609999895095825,366.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:51+00:00,-8.05550136,-34.95452223,178,87.0,2.609999895095825,367.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:52+00:00,-8.05549803,-34.95455023,176,87.0,2.609999895095825,368.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:53+00:00,-8.05549504,-34.95457823,176,87.0,2.609999895095825,369.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:54+00:00,-8.05549271,-34.95460556,176,87.0,2.619999885559082,370.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:55+00:00,-8.05549238,-34.95463189,176,87.0,2.619999885559082,371.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:56+00:00,-8.05549305,-34.95465521,176,87.0,2.619999885559082,372.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:57+00:00,-8.05549471,-34.9546782,176,87.0,2.630000114440918,373.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:58+00:00,-8.05549471,-34.95470086,175,87.0,2.630000114440918,374.0
2024-06-16T15:30:26Z,run,2024-06-16 15:36:59+00:00,-8.05549305,-34.95472253,175,87.0,2.630000114440918,375.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:00+00:00,-8.05549105,-34.95474818,175,87.0,2.630000114440918,376.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:01+00:00,-8.05548905,-34.95477218,175,87.0,2.630000114440918,377.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:02+00:00,-8.05548806,-34.95479684,175,87.0,2.630000114440918,378.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:03+00:00,-8.05548773,-34.95482151,175,87.0,2.630000114440918,379.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:04+00:00,-8.0554884,-34.95484617,177,86.0,2.630000114440918,380.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:05+00:00,-8.05548939,-34.95487051,178,86.0,2.630000114440918,381.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:06+00:00,-8.05549071,-34.9548945,179,86.0,2.640000104904175,382.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:07+00:00,-8.05549038,-34.95491883,179,86.0,2.640000104904175,383.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:08+00:00,-8.05548906,-34.9549435,179,86.0,2.640000104904175,384.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:09+00:00,-8.0554884,-34.95496849,179,86.0,2.640000104904175,385.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:10+00:00,-8.05548673,-34.95499282,180,86.0,2.640000104904175,386.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:11+00:00,-8.0554834,-34.95501581,180,86.0,2.640000104904175,387.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:12+00:00,-8.05547908,-34.95503748,180,86.0,2.6500000953674316,388.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:13+00:00,-8.05547341,-34.95505813,179,86.0,2.6500000953674316,389.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:14+00:00,-8.05546875,-34.95507747,179,86.0,2.6500000953674316,390.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:15+00:00,-8.05546642,-34.9550968,178,86.0,2.6500000953674316,391.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:16+00:00,-8.05546442,-34.95511446,176,86.0,2.640000104904175,392.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:17+00:00,-8.05546176,-34.95513046,175,86.0,2.5,393.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:18+00:00,-8.05545943,-34.95514679,174,86.0,2.259999990463257,394.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:19+00:00,-8.05545711,-34.95516346,174,86.0,2.0299999713897705,395.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:20+00:00,-8.05545311,-34.95517811,174,86.0,2.0299999713897705,396.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:21+00:00,-8.05544812,-34.95519145,172,86.0,1.8600000143051147,397.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:22+00:00,-8.05544378,-34.9552031,172,86.0,1.7899999618530273,398.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:23+00:00,-8.05543979,-34.9552141,172,86.0,1.7400000095367432,399.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:24+00:00,-8.05543646,-34.95522609,174,86.0,1.7100000381469727,400.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:25+00:00,-8.05543514,-34.95524009,177,86.0,1.649999976158142,401.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:26+00:00,-8.05543447,-34.95525442,177,86.0,1.649999976158142,402.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:27+00:00,-8.05543447,-34.95526941,179,86.0,1.559999942779541,403.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:28+00:00,-8.05543479,-34.95528441,178,63.0,1.5199999809265137,404.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:29+00:00,-8.05543546,-34.9552994,178,65.0,1.5199999809265137,405.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:30+00:00,-8.05543579,-34.95531606,180,64.0,1.5,406.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:31+00:00,-8.05543612,-34.95533339,179,64.0,1.5099999904632568,407.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:32+00:00,-8.05543612,-34.95535071,179,64.0,1.5099999904632568,408.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:33+00:00,-8.05543513,-34.95536804,179,63.0,1.5399999618530273,409.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:34+00:00,-8.05543446,-34.9553837,180,64.0,1.5700000524520874,410.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:35+00:00,-8.05543478,-34.9553967,180,64.0,1.590000033378601,411.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:36+00:00,-8.05543478,-34.95540936,179,64.0,1.600000023841858,412.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:37+00:00,-8.05543379,-34.95542202,179,64.0,1.600000023841858,413.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:38+00:00,-8.05543247,-34.95543668,179,64.0,1.600000023841858,414.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:39+00:00,-8.05543047,-34.95545268,178,64.0,1.5800000429153442,415.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:40+00:00,-8.05542881,-34.95547034,177,64.0,1.5800000429153442,416.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:41+00:00,-8.05542681,-34.95548733,176,64.0,1.600000023841858,417.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:42+00:00,-8.05542582,-34.95550232,179,64.0,1.600000023841858,418.0
2024-06-16T15:30:26Z,run,2024-06-16 15:37:43+00:00,-8.0554245,-34.95551598,180,65.0,1.6299999952316284,419.0
