activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-05T22:43:40Z,run,2023-01-05 23:00:59+00:00,-8.05172564,-34.9486951,176,88.0,1021.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:00+00:00,-8.05173329,-34.9487131,178,88.0,1022.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:01+00:00,-8.05174162,-34.94873275,177,88.0,1023.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:02+00:00,-8.05175028,-34.94875308,176,88.0,1024.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:03+00:00,-8.05175761,-34.94877474,175,87.0,1025.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:04+00:00,-8.05176227,-34.94879773,175,87.0,1026.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:05+00:00,-8.05176561,-34.94882007,175,88.0,1027.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:06+00:00,-8.05176726,-34.94884173,176,89.0,1028.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:07+00:00,-8.05176793,-34.94886306,176,88.0,1029.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:08+00:00,-8.0517676,-34.94888271,177,89.0,1030.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:09+00:00,-8.05176661,-34.94890438,177,88.0,1031.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:10+00:00,-8.05176261,-34.94892437,177,88.0,1032.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:11+00:00,-8.05175962,-34.94894604,177,89.0,1033.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:12+00:00,-8.05175895,-34.94896869,179,88.0,1034.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:13+00:00,-8.05176128,-34.94899069,179,88.0,1035.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:14+00:00,-8.05176661,-34.94901235,179,88.0,1036.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:15+00:00,-8.05177327,-34.94903168,179,88.0,1037.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:16+00:00,-8.0517836,-34.94905068,179,88.0,1038.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:17+00:00,-8.0517946,-34.94906867,178,88.0,1039.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:18+00:00,-8.05180659,-34.94908501,178,88.0,1040.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:19+00:00,-8.05181924,-34.94909834,178,88.0,1041.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:20+00:00,-8.05183458,-34.949109,177,87.0,1042.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:21+00:00,-8.0518509,-34.94911633,176,88.0,1043.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:22+00:00,-8.05187089,-34.94912133,176,88.0,1044.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:23+00:00,-8.05189156,-34.949124,175,87.0,1045.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:24+00:00,-8.05191155,-34.949122,175,88.0,1046.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:25+00:00,-8.05193155,-34.94911633,175,88.0,1047.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:26+00:00,-8.05195154,-34.949109,175,87.0,1048.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:27+00:00,-8.05197186,-34.94910267,174,87.0,1049.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:28+00:00,-8.05199452,-34.94910168,174,87.0,1050.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:29+00:00,-8.05201685,-34.94910201,174,87.0,1051.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:30+00:00,-8.05203884,-34.949109,175,87.0,1052.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:31+00:00,-8.05205783,-34.949121,175,88.0,1053.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:32+00:00,-8.05207583,-34.94913799,175,88.0,1054.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:33+00:00,-8.05208983,-34.94915498,176,89.0,1055.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:34+00:00,-8.05210049,-34.9491733,176,89.0,1056.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:35+00:00,-8.05210882,-34.94919563,176,88.0,1057.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:36+00:00,-8.05211481,-34.9492193,176,88.0,1058.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:37+00:00,-8.05211948,-34.94924596,175,88.0,1059.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:38+00:00,-8.0521208,-34.94927461,175,89.0,1060.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:39+00:00,-8.05212312,-34.94930295,175,88.0,1061.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:40+00:00,-8.05212545,-34.94933195,175,88.0,1062.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:41+00:00,-8.05212778,-34.9493606,174,88.0,1063.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:42+00:00,-8.0521291,-34.94938959,174,88.0,1064.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:43+00:00,-8.05213076,-34.94941626,174,88.0,1065.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:44+00:00,-8.05213276,-34.94944025,174,88.0,1066.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:45+00:00,-8.05213809,-34.94946557,174,88.0,1067.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:46+00:00,-8.05214275,-34.94949091,174,88.0,1068.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:47+00:00,-8.05214707,-34.94951623,175,88.0,1069.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:48+00:00,-8.05215073,-34.9495429,176,88.0,1070.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:49+00:00,-8.05215306,-34.94956955,176,88.0,1071.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:50+00:00,-8.05215339,-34.94959589,176,88.0,1072.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:51+00:00,-8.0521524,-34.94962054,176,88.0,1073.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:52+00:00,-8.05215073,-34.94964454,176,88.0,1074.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:53+00:00,-8.05214841,-34.94966587,176,87.0,1075.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:54+00:00,-8.05214542,-34.94968953,175,88.0,1076.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:55+00:00,-8.05214176,-34.94971286,174,88.0,1077.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:56+00:00,-8.05213677,-34.94973686,173,88.0,1078.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:57+00:00,-8.0521321,-34.94975951,172,88.0,1079.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:58+00:00,-8.05212611,-34.94978185,172,88.0,1080.0
2023-01-05T22:43:40Z,run,2023-01-05 23:01:59+00:00,-8.05211878,-34.94980384,172,88.0,1081.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:00+00:00,-8.05211178,-34.94982817,172,88.0,1082.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:01+00:00,-8.05210645,-34.94985217,171,87.0,1083.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:02+00:00,-8.05210012,-34.94987416,170,88.0,1084.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:03+00:00,-8.05209446,-34.94989649,169,88.0,1085.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:04+00:00,-8.05208913,-34.94991816,169,88.0,1086.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:05+00:00,-8.05208481,-34.94993949,169,87.0,1087.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:06+00:00,-8.05208014,-34.94996115,169,87.0,1088.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:07+00:00,-8.05207715,-34.94998415,169,87.0,1089.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:08+00:00,-8.05207315,-34.95000614,168,88.0,1090.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:09+00:00,-8.05206916,-34.95002781,168,88.0,1091.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:10+00:00,-8.05206683,-34.9500508,168,88.0,1092.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:11+00:00,-8.05206584,-34.95007446,168,88.0,1093.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:12+00:00,-8.0520665,-34.95009779,168,88.0,1094.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:13+00:00,-8.05206782,-34.95012012,168,88.0,1095.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:14+00:00,-8.05206982,-34.95014212,168,87.0,1096.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:15+00:00,-8.05207182,-34.95016412,169,88.0,1097.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:16+00:00,-8.05207182,-34.95018678,170,88.0,1098.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:17+00:00,-8.05207083,-34.95020877,170,88.0,1099.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:18+00:00,-8.05206883,-34.95022977,170,88.0,1100.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:19+00:00,-8.05206717,-34.95025143,170,89.0,1101.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:20+00:00,-8.05206551,-34.95027476,170,88.0,1102.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:21+00:00,-8.05206351,-34.95029709,171,88.0,1103.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:22+00:00,-8.05206185,-34.95031808,171,88.0,1104.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:23+00:00,-8.05205952,-34.95033875,171,88.0,1105.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:24+00:00,-8.05205586,-34.95035807,170,88.0,1106.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:25+00:00,-8.0520522,-34.95037907,170,88.0,1107.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:26+00:00,-8.05204887,-34.95040306,170,88.0,1108.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:27+00:00,-8.05204721,-34.95042806,169,88.0,1109.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:28+00:00,-8.05204721,-34.95045372,169,88.0,1110.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:29+00:00,-8.05204788,-34.95047638,169,88.0,1111.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:30+00:00,-8.05204887,-34.95049904,169,88.0,1112.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:31+00:00,-8.05205054,-34.95052137,169,88.0,1113.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:32+00:00,-8.05204954,-34.9505437,169,88.0,1114.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:33+00:00,-8.05204821,-34.9505657,168,88.0,1115.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:34+00:00,-8.05204621,-34.95058535,167,88.0,1116.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:35+00:00,-8.05204388,-34.95060635,167,88.0,1117.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:36+00:00,-8.05204388,-34.95062734,167,88.0,1118.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:37+00:00,-8.05204455,-34.95064934,167,89.0,1119.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:38+00:00,-8.05204587,-34.95066967,168,88.0,1120.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:39+00:00,-8.05204753,-34.95069133,168,88.0,1121.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:40+00:00,-8.05204953,-34.95071567,168,88.0,1122.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:41+00:00,-8.05205218,-34.95073932,168,88.0,1123.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:42+00:00,-8.05205385,-34.95076265,168,88.0,1124.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:43+00:00,-8.05205484,-34.95078465,168,88.0,1125.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:44+00:00,-8.05205583,-34.95080631,167,88.0,1126.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:45+00:00,-8.05205583,-34.95082897,166,88.0,1127.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:46+00:00,-8.05205351,-34.95085163,165,88.0,1128.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:47+00:00,-8.05204985,-34.95087262,165,88.0,1129.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:48+00:00,-8.05204785,-34.95089595,165,87.0,1130.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:49+00:00,-8.05204951,-34.95091894,165,88.0,1131.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:50+00:00,-8.05205251,-34.9509426,165,88.0,1132.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:51+00:00,-8.05205516,-34.95096592,165,88.0,1133.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:52+00:00,-8.05205815,-34.95098925,165,88.0,1134.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:53+00:00,-8.05206015,-34.95101125,165,88.0,1135.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:54+00:00,-8.05206082,-34.95103558,165,88.0,1136.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:55+00:00,-8.05206015,-34.95105924,165,88.0,1137.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:56+00:00,-8.05205883,-34.95108257,167,88.0,1138.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:57+00:00,-8.0520565,-34.95110589,167,87.0,1139.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:58+00:00,-8.05205417,-34.95112888,167,87.0,1140.0
2023-01-05T22:43:40Z,run,2023-01-05 23:02:59+00:00,-8.05205252,-34.95115121,167,87.0,1141.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:00+00:00,-8.05205185,-34.95117521,167,87.0,1142.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:01+00:00,-8.05205085,-34.95119887,167,87.0,1143.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:02+00:00,-8.05205018,-34.95122254,166,87.0,1144.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:03+00:00,-8.05204919,-34.95124819,166,88.0,1145.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:04+00:00,-8.05204753,-34.95127353,166,88.0,1146.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:05+00:00,-8.05204487,-34.95129785,166,88.0,1147.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:06+00:00,-8.05204121,-34.95132152,166,87.0,1148.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:07+00:00,-8.05203721,-34.95134417,165,87.0,1149.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:08+00:00,-8.05203355,-34.95136983,164,87.0,1150.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:09+00:00,-8.05202989,-34.95139483,165,87.0,1151.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:10+00:00,-8.0520259,-34.95141916,165,87.0,1152.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:11+00:00,-8.0520199,-34.95144415,165,87.0,1153.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:12+00:00,-8.05201457,-34.95147049,165,87.0,1154.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:13+00:00,-8.05201058,-34.95149714,165,87.0,1155.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:14+00:00,-8.05200724,-34.95152248,167,87.0,1156.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:15+00:00,-8.05200425,-34.95154648,170,87.0,1157.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:16+00:00,-8.05200126,-34.95157013,171,87.0,1158.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:17+00:00,-8.05199994,-34.95159312,172,87.0,1159.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:18+00:00,-8.05200026,-34.95161546,172,87.0,1160.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:19+00:00,-8.0520016,-34.95163511,172,87.0,1161.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:20+00:00,-8.05200292,-34.9516551,173,87.0,1162.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:21+00:00,-8.05200391,-34.95167577,173,88.0,1163.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:22+00:00,-8.05200325,-34.95169609,173,88.0,1164.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:23+00:00,-8.05200358,-34.95171875,172,88.0,1165.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:24+00:00,-8.05200258,-34.95174008,172,88.0,1166.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:25+00:00,-8.05200159,-34.95176274,172,87.0,1167.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:26+00:00,-8.0520006,-34.95178774,172,87.0,1168.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:27+00:00,-8.0520006,-34.9518144,172,87.0,1169.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:28+00:00,-8.05200026,-34.95184106,171,87.0,1170.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:29+00:00,-8.05199994,-34.95186805,171,87.0,1171.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:30+00:00,-8.05200126,-34.95189639,171,87.0,1172.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:31+00:00,-8.05200392,-34.95192405,171,88.0,1173.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:32+00:00,-8.05200459,-34.95195139,170,88.0,1174.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:33+00:00,-8.05200426,-34.95197738,170,88.0,1175.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:34+00:00,-8.05200361,-34.95200003,170,87.0,1176.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:35+00:00,-8.05200393,-34.95202437,170,87.0,1177.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:36+00:00,-8.05199861,-34.95204769,170,87.0,1178.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:37+00:00,-8.05199261,-34.95207101,170,87.0,1179.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:38+00:00,-8.05198928,-34.95209701,169,88.0,1180.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:39+00:00,-8.05198495,-34.95212167,168,87.0,1181.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:40+00:00,-8.05198296,-34.95214766,168,87.0,1182.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:41+00:00,-8.05198164,-34.95217199,168,88.0,1183.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:42+00:00,-8.0519803,-34.95219498,168,88.0,1184.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:43+00:00,-8.05197898,-34.95221764,168,88.0,1185.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:44+00:00,-8.05197565,-34.95223697,168,87.0,1186.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:45+00:00,-8.05197066,-34.95225531,168,88.0,1187.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:46+00:00,-8.05196432,-34.95227164,169,88.0,1188.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:47+00:00,-8.05195599,-34.9522903,170,88.0,1189.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:48+00:00,-8.05195067,-34.9523113,170,88.0,1190.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:49+00:00,-8.051944,-34.95233129,171,88.0,1191.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:50+00:00,-8.05193934,-34.95235228,172,88.0,1192.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:51+00:00,-8.05193468,-34.95237461,173,88.0,1193.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:52+00:00,-8.05193201,-34.95239561,172,88.0,1194.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:53+00:00,-8.05193102,-34.9524196,172,88.0,1195.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:54+00:00,-8.05193268,-34.95244559,172,88.0,1196.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:55+00:00,-8.05193567,-34.95247026,173,88.0,1197.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:56+00:00,-8.05193866,-34.95249358,173,88.0,1198.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:57+00:00,-8.05193999,-34.95251658,173,88.0,1199.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:58+00:00,-8.05194065,-34.95254024,173,88.0,1200.0
2023-01-05T22:43:40Z,run,2023-01-05 23:03:59+00:00,-8.05194131,-34.95256289,173,88.0,1201.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:00+00:00,-8.05194065,-34.95258223,173,88.0,1202.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:01+00:00,-8.05193799,-34.95259955,173,88.0,1203.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:02+00:00,-8.05193599,-34.95261855,172,87.0,1204.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:03+00:00,-8.05193566,-34.95264055,172,87.0,1205.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:04+00:00,-8.05193566,-34.95266621,172,87.0,1206.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:05+00:00,-8.05193499,-34.9526922,172,88.0,1207.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:06+00:00,-8.05193599,-34.95271785,171,88.0,1208.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:07+00:00,-8.05193698,-34.95274252,171,88.0,1209.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:08+00:00,-8.0519383,-34.95276851,171,88.0,1210.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:09+00:00,-8.05193897,-34.9527945,171,88.0,1211.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:10+00:00,-8.05193864,-34.95281817,172,88.0,1212.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:11+00:00,-8.05193765,-34.95284082,172,88.0,1213.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:12+00:00,-8.05193666,-34.95286515,172,88.0,1214.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:13+00:00,-8.05193232,-34.95288815,172,88.0,1215.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:14+00:00,-8.051926,-34.95291414,170,88.0,1216.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:15+00:00,-8.05191933,-34.95293946,167,88.0,1217.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:16+00:00,-8.05191233,-34.95296446,167,88.0,1218.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:17+00:00,-8.051904,-34.95298646,167,88.0,1219.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:18+00:00,-8.05189334,-34.95300845,167,88.0,1220.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:19+00:00,-8.05188035,-34.95302812,167,88.0,1221.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:20+00:00,-8.05186536,-34.95304545,167,87.0,1222.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:21+00:00,-8.0518497,-34.95306344,168,87.0,1223.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:22+00:00,-8.0518387,-34.95308143,168,87.0,1224.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:23+00:00,-8.05183004,-34.95309743,168,88.0,1225.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:24+00:00,-8.05182437,-34.9531131,168,88.0,1226.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:25+00:00,-8.05182104,-34.95313142,168,88.0,1227.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:26+00:00,-8.05181872,-34.95314841,169,87.0,1228.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:27+00:00,-8.05181172,-34.95316774,169,87.0,1229.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:28+00:00,-8.05180173,-34.95318608,169,87.0,1230.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:29+00:00,-8.05178706,-34.9532054,169,88.0,1231.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:30+00:00,-8.05176807,-34.9532244,169,89.0,1232.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:31+00:00,-8.05174707,-34.95324073,169,89.0,1233.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:32+00:00,-8.05172508,-34.95325373,169,88.0,1234.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:33+00:00,-8.05170109,-34.95326272,169,88.0,1235.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:34+00:00,-8.05167543,-34.95326705,169,88.0,1236.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:35+00:00,-8.05164977,-34.95326838,168,89.0,1237.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:36+00:00,-8.05162443,-34.95326738,168,88.0,1238.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:37+00:00,-8.05159943,-34.95326439,168,88.0,1239.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:38+00:00,-8.05157478,-34.95326207,169,88.0,1240.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:39+00:00,-8.05155178,-34.95326107,169,88.0,1241.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:40+00:00,-8.05152612,-34.95325741,171,89.0,1242.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:41+00:00,-8.05150046,-34.95325109,171,89.0,1243.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:42+00:00,-8.05147381,-34.95324375,170,89.0,1244.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:43+00:00,-8.05144981,-34.9532371,170,89.0,1245.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:44+00:00,-8.05142682,-34.95323276,170,88.0,1246.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:45+00:00,-8.05140148,-34.95322977,170,88.0,1247.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:46+00:00,-8.05137683,-34.95322545,170,88.0,1248.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:47+00:00,-8.05135249,-34.95322178,170,88.0,1249.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:48+00:00,-8.05133117,-34.95321945,171,88.0,1250.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:49+00:00,-8.05130585,-34.95321978,171,88.0,1251.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:50+00:00,-8.05128152,-34.95322111,171,88.0,1252.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:51+00:00,-8.05125886,-34.95322311,171,88.0,1253.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:52+00:00,-8.05123653,-34.95322544,171,88.0,1254.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:53+00:00,-8.05121453,-34.95322743,171,88.0,1255.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:54+00:00,-8.05119321,-34.95322775,171,89.0,1256.0
