activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:06+00:00,-8.05083847,-34.9531189,86,62,979.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:07+00:00,-8.05087446,-34.9531179,86,62,980.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:08+00:00,-8.05090946,-34.95311823,87,62,981.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:09+00:00,-8.05094346,-34.95312122,87,62,982.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:10+00:00,-8.05097612,-34.95312555,87,62,983.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:11+00:00,-8.05100811,-34.95312988,87,62,984.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:12+00:00,-8.05104043,-34.95313387,87,62,985.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:13+00:00,-8.05107677,-34.9531372,87,62,986.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:14+00:00,-8.05111342,-34.95314285,86,62,987.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:15+00:00,-8.05116042,-34.95314652,85,62,988.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:17+00:00,-8.05145509,-34.95315084,86,62,990.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:18+00:00,-8.05147008,-34.95315019,87,62,991.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:19+00:00,-8.05150141,-34.95315051,87,62,992.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:20+00:00,-8.05154074,-34.9531515,87,61,993.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:21+00:00,-8.05158074,-34.95315182,88,60,994.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:22+00:00,-8.05161774,-34.9531515,88,61,995.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:23+00:00,-8.05165339,-34.95315051,88,61,996.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:24+00:00,-8.05168873,-34.95314918,89,61,997.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:25+00:00,-8.05172338,-34.95314519,89,61,998.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:26+00:00,-8.05175138,-34.95313985,89,62,999.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:27+00:00,-8.05177172,-34.9531342,89,63,1000.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:28+00:00,-8.05178404,-34.95313153,89,61,1001.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:29+00:00,-8.05179371,-34.95313021,89,61,1002.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:30+00:00,-8.0518017,-34.95313086,89,61,1003.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:31+00:00,-8.05180935,-34.95313119,89,62,1004.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:32+00:00,-8.05181535,-34.95313119,89,62,1005.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:33+00:00,-8.05182169,-34.95313151,89,61,1006.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:34+00:00,-8.05182934,-34.95313351,89,61,1007.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:35+00:00,-8.05183501,-34.9531375,89,61,1008.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:36+00:00,-8.05183867,-34.95314117,89,61,1009.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:37+00:00,-8.05184299,-34.95314482,89,61,1010.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:38+00:00,-8.05184532,-34.95314781,89,61,1011.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:39+00:00,-8.05184831,-34.95314981,89,61,1012.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:40+00:00,-8.05185164,-34.95315114,89,61,1013.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:42+00:00,-8.0518333,-34.95314748,89,61,1015.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:43+00:00,-8.05182231,-34.9531478,89,61,1016.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:44+00:00,-8.05181099,-34.95315014,89,61,1017.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:45+00:00,-8.05180099,-34.95315214,88,61,1018.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:46+00:00,-8.05179433,-34.95315279,88,61,1019.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:47+00:00,-8.05179068,-34.95315578,88,61,1020.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:48+00:00,-8.05178368,-34.95315812,89,61,1021.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:49+00:00,-8.05177534,-34.95315779,89,61,1022.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:50+00:00,-8.05177534,-34.95315646,89,61,1023.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:51+00:00,-8.051786,-34.95315614,90,61,1024.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:52+00:00,-8.051797,-34.9531578,90,60,1025.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:53+00:00,-8.05180499,-34.95315913,88,61,1026.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:54+00:00,-8.05181498,-34.95316146,87,58,1027.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:55+00:00,-8.05182564,-34.95316478,87,57,1028.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:56+00:00,-8.05183297,-34.95317045,87,57,1029.0
