activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:27+00:00,-8.05020976,-34.95002297,116.0,31.0,1.2599999904632568,239.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:28+00:00,-8.05019243,-34.95001664,116.0,31.0,1.2599999904632568,240.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:29+00:00,-8.05017544,-34.95001032,116.0,31.0,1.2599999904632568,241.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:30+00:00,-8.0501581,-34.95000465,116.0,31.0,1.2699999809265137,242.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:31+00:00,-8.05014045,-34.94999899,116.0,31.0,1.2799999713897705,243.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:32+00:00,-8.05012245,-34.94999466,114.0,31.0,1.2899999618530273,244.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:33+00:00,-8.05010446,-34.94999401,114.0,31.0,1.2999999523162842,245.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:34+00:00,-8.05008679,-34.94999334,114.0,31.0,1.2999999523162842,246.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:35+00:00,-8.05006879,-34.94999202,114.0,31.0,1.309999942779541,247.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:36+00:00,-8.0500498,-34.94998935,114.0,62.0,1.3200000524520874,248.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:37+00:00,-8.05003048,-34.94998502,115.0,61.0,1.340000033378601,249.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:38+00:00,-8.05001181,-34.94998036,116.0,61.0,1.350000023841858,250.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:39+00:00,-8.04999115,-34.94997404,116.0,61.0,1.3600000143051147,251.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:40+00:00,-8.04996983,-34.94996704,116.0,61.0,1.3600000143051147,252.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:41+00:00,-8.04994816,-34.9499617,116.0,61.0,1.3700000047683716,253.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:42+00:00,-8.04992784,-34.94995771,116.0,61.0,1.3899999856948853,254.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:43+00:00,-8.04991017,-34.94995472,116.0,61.0,1.399999976158142,255.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:44+00:00,-8.04989484,-34.94995406,118.0,61.0,1.409999966621399,256.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:45+00:00,-8.04988217,-34.94995472,118.0,61.0,1.4199999570846558,257.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:46+00:00,-8.04986952,-34.94995505,118.0,61.0,1.4199999570846558,258.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:47+00:00,-8.04985685,-34.94995472,118.0,61.0,1.4299999475479126,259.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:48+00:00,-8.04984186,-34.94995239,117.0,61.0,1.440000057220459,260.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:49+00:00,-8.04982553,-34.94994873,115.0,61.0,1.440000057220459,261.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:50+00:00,-8.04980854,-34.94994407,112.0,61.0,1.4500000476837158,262.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:51+00:00,-8.04979288,-34.94993973,111.0,61.0,1.4500000476837158,263.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:52+00:00,-8.04978122,-34.94993741,111.0,61.0,1.4500000476837158,264.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:53+00:00,-8.04977056,-34.94993641,111.0,61.0,1.4600000381469727,265.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:54+00:00,-8.0497599,-34.94993609,111.0,62.0,1.4500000476837158,266.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:55+00:00,-8.04975124,-34.94993543,111.0,62.0,1.4500000476837158,267.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:58+00:00,-8.04973258,-34.94993276,111.0,61.0,1.4500000476837158,270.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:58+00:00,-8.04973025,-34.94993211,111.0,61.0,1.4500000476837158,270.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:25:59+00:00,-8.04972625,-34.94992977,112.0,61.0,1.440000057220459,271.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:00+00:00,-8.04971893,-34.94992511,114.0,61.0,1.4299999475479126,272.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:01+00:00,-8.04970894,-34.94991677,113.0,61.0,1.4199999570846558,273.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:02+00:00,-8.04969761,-34.94990611,113.0,61.0,1.399999976158142,274.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:03+00:00,-8.04968562,-34.94989578,113.0,61.0,1.3899999856948853,275.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:04+00:00,-8.04967295,-34.94988612,113.0,61.0,1.3899999856948853,276.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:05+00:00,-8.04966029,-34.94987613,113.0,61.0,1.3799999952316284,277.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:06+00:00,-8.04964729,-34.94986513,112.0,61.0,1.3700000047683716,278.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:07+00:00,-8.0496353,-34.94985413,112.0,61.0,1.3600000143051147,279.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:08+00:00,-8.04962531,-34.94984413,112.0,62.0,1.3600000143051147,280.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:09+00:00,-8.04961766,-34.94983714,112.0,62.0,1.3600000143051147,281.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:10+00:00,-8.04961166,-34.94983247,112.0,62.0,1.3600000143051147,282.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:11+00:00,-8.04960599,-34.94983081,113.0,62.0,1.3600000143051147,283.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:12+00:00,-8.04959832,-34.94983081,112.0,62.0,1.3700000047683716,284.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:13+00:00,-8.04958933,-34.94983081,112.0,63.0,1.3600000143051147,285.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:14+00:00,-8.049581,-34.94983247,110.0,63.0,1.350000023841858,286.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:15+00:00,-8.04957233,-34.94983647,110.0,61.0,1.340000033378601,287.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:16+00:00,-8.04956201,-34.94984079,110.0,61.0,1.340000033378601,288.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:17+00:00,-8.04955068,-34.94984579,110.0,61.0,1.3300000429153442,289.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:18+00:00,-8.04953935,-34.94985079,110.0,61.0,1.3200000524520874,290.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:19+00:00,-8.04952669,-34.94985512,110.0,61.0,1.309999942779541,291.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:20+00:00,-8.04951503,-34.94986077,109.0,61.0,1.309999942779541,292.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:21+00:00,-8.04950437,-34.94986811,108.0,61.0,1.309999942779541,293.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:22+00:00,-8.04949537,-34.9498771,108.0,61.0,1.309999942779541,294.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:23+00:00,-8.04948738,-34.94988776,108.0,61.0,1.309999942779541,295.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:24+00:00,-8.04947972,-34.94989975,107.0,61.0,1.309999942779541,296.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:25+00:00,-8.04947306,-34.94991275,107.0,61.0,1.309999942779541,297.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:26+00:00,-8.04946807,-34.94992642,107.0,60.0,1.309999942779541,298.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:27+00:00,-8.04946341,-34.94993941,107.0,60.0,1.3200000524520874,299.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:28+00:00,-8.04945875,-34.94995241,107.0,60.0,1.3200000524520874,300.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:29+00:00,-8.04945475,-34.94996608,107.0,61.0,1.3200000524520874,301.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:30+00:00,-8.04945075,-34.9499804,107.0,61.0,1.3300000429153442,302.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:31+00:00,-8.04944576,-34.94999306,107.0,61.0,1.3300000429153442,303.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:32+00:00,-8.04943977,-34.95000372,107.0,61.0,1.340000033378601,304.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:33+00:00,-8.0494321,-34.95001172,107.0,61.0,1.350000023841858,305.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:34+00:00,-8.04942144,-34.95001739,107.0,61.0,1.350000023841858,306.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:35+00:00,-8.04940978,-34.95002239,107.0,61.0,1.350000023841858,307.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:36+00:00,-8.04939878,-34.95002638,106.0,61.0,1.3600000143051147,308.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:37+00:00,-8.04938611,-34.95002838,106.0,62.0,1.3600000143051147,309.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:38+00:00,-8.04937312,-34.9500287,106.0,61.0,1.3600000143051147,310.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:39+00:00,-8.04935879,-34.95002704,107.0,60.0,1.3600000143051147,311.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:40+00:00,-8.0493458,-34.95002405,107.0,60.0,1.3600000143051147,312.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:41+00:00,-8.04933313,-34.95001806,107.0,61.0,1.3600000143051147,313.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:42+00:00,-8.04931981,-34.9500104,107.0,61.0,1.3700000047683716,314.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:43+00:00,-8.04930048,-34.94999673,107.0,61.0,1.3700000047683716,315.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:44+00:00,-8.04927883,-34.9499844,107.0,61.0,1.3700000047683716,316.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:45+00:00,-8.0492595,-34.94997441,107.0,61.0,1.3799999952316284,317.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:46+00:00,-8.04924184,-34.94996508,107.0,61.0,1.3799999952316284,318.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:47+00:00,-8.04922618,-34.94995842,108.0,61.0,1.3899999856948853,319.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:48+00:00,-8.04921351,-34.94995309,108.0,62.0,1.399999976158142,320.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:49+00:00,-8.04920252,-34.94994809,110.0,62.0,1.409999966621399,321.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:50+00:00,-8.04919252,-34.9499431,110.0,62.0,1.4199999570846558,322.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:51+00:00,-8.0491822,-34.94993743,110.0,61.0,1.4299999475479126,323.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:52+00:00,-8.04917053,-34.94993076,110.0,61.0,1.4299999475479126,324.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:53+00:00,-8.04915754,-34.94992477,111.0,61.0,1.4299999475479126,325.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:54+00:00,-8.04914454,-34.94991912,111.0,61.0,1.4299999475479126,326.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:55+00:00,-8.04913122,-34.94991279,111.0,62.0,1.4299999475479126,327.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:56+00:00,-8.04911855,-34.94990714,112.0,62.0,1.4199999570846558,328.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:58+00:00,-8.0491059,-34.9499018,113.0,61.0,1.4199999570846558,330.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:58+00:00,-8.04909323,-34.94989514,114.0,59.0,1.4199999570846558,330.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:26:59+00:00,-8.04908056,-34.94988715,114.0,59.0,1.4199999570846558,331.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:00+00:00,-8.04906924,-34.94988081,115.0,59.0,1.4199999570846558,332.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:01+00:00,-8.04905891,-34.94987549,115.0,59.0,1.4199999570846558,333.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:02+00:00,-8.04904825,-34.94986949,116.0,60.0,1.4199999570846558,334.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:03+00:00,-8.04903925,-34.94986416,116.0,62.0,1.4199999570846558,335.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:04+00:00,-8.04902826,-34.94985817,116.0,61.0,1.4199999570846558,336.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:05+00:00,-8.04901659,-34.94985084,116.0,61.0,1.4199999570846558,337.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:06+00:00,-8.0490046,-34.94984151,116.0,59.0,1.4199999570846558,338.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:07+00:00,-8.04899361,-34.94983419,116.0,55.0,1.4199999570846558,339.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:08+00:00,-8.04898395,-34.94982786,115.0,54.0,1.4199999570846558,340.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:09+00:00,-8.04897429,-34.94982221,115.0,54.0,1.4199999570846558,341.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:10+00:00,-8.04896462,-34.94981687,115.0,54.0,1.4199999570846558,342.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:11+00:00,-8.0489553,-34.94981122,115.0,54.0,1.4199999570846558,343.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:12+00:00,-8.0489463,-34.94980523,115.0,54.0,1.4199999570846558,344.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:13+00:00,-8.04893631,-34.94979889,115.0,54.0,1.4199999570846558,345.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:14+00:00,-8.04892598,-34.94979157,114.0,54.0,1.409999966621399,346.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:15+00:00,-8.04891399,-34.94978324,112.0,54.0,1.409999966621399,347.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:16+00:00,-8.04889833,-34.94977424,111.0,54.0,1.399999976158142,348.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:17+00:00,-8.04888134,-34.94976391,111.0,54.0,1.399999976158142,349.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:18+00:00,-8.04886601,-34.94975492,110.0,30.0,1.399999976158142,350.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:19+00:00,-8.04885402,-34.94974759,110.0,30.0,1.3899999856948853,351.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:20+00:00,-8.04884368,-34.94973992,110.0,30.0,1.3899999856948853,352.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:21+00:00,-8.04883403,-34.94973227,107.0,30.0,1.3899999856948853,353.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:22+00:00,-8.0488267,-34.94972427,104.0,30.0,1.3899999856948853,354.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:23+00:00,-8.0488177,-34.94971561,104.0,30.0,1.3899999856948853,355.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:24+00:00,-8.04880671,-34.94970695,103.0,30.0,1.3899999856948853,356.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:25+00:00,-8.04879305,-34.94969862,102.0,30.0,1.3899999856948853,357.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:26+00:00,-8.04877705,-34.94969062,102.0,30.0,1.3799999952316284,358.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:27+00:00,-8.04876039,-34.94968529,104.0,61.0,1.3799999952316284,359.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:28+00:00,-8.04874473,-34.94968163,104.0,60.0,1.3799999952316284,360.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:29+00:00,-8.04873173,-34.9496803,104.0,60.0,1.3799999952316284,361.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:30+00:00,-8.04872108,-34.9496803,106.0,60.0,1.3899999856948853,362.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:31+00:00,-8.04871308,-34.94967997,107.0,60.0,1.3899999856948853,363.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:33+00:00,-8.04869142,-34.94967632,106.0,60.0,1.3899999856948853,365.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:34+00:00,-8.04868909,-34.94967465,106.0,60.0,1.3899999856948853,366.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:35+00:00,-8.0486841,-34.94966932,106.0,60.0,1.3799999952316284,367.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:36+00:00,-8.04867643,-34.94966066,106.0,60.0,1.3799999952316284,368.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:37+00:00,-8.04866744,-34.94964999,106.0,63.0,1.3700000047683716,369.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:38+00:00,-8.04865877,-34.94963867,107.0,63.0,1.3600000143051147,370.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:39+00:00,-8.04864878,-34.94962568,107.0,62.0,1.340000033378601,371.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:40+00:00,-8.04863779,-34.94961402,106.0,62.0,1.340000033378601,372.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:41+00:00,-8.04862679,-34.94960369,106.0,63.0,1.3300000429153442,373.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:42+00:00,-8.0486168,-34.94959536,106.0,63.0,1.3300000429153442,374.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:43+00:00,-8.04860747,-34.94958637,105.0,63.0,1.3200000524520874,375.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:44+00:00,-8.04859981,-34.94957703,104.0,63.0,1.3200000524520874,376.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:45+00:00,-8.04859315,-34.94956804,103.0,63.0,1.3200000524520874,377.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:46+00:00,-8.04858715,-34.94956038,103.0,63.0,1.3300000429153442,378.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:47+00:00,-8.04858249,-34.94955405,103.0,63.0,1.3300000429153442,379.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:48+00:00,-8.04857816,-34.94954773,103.0,63.0,1.3300000429153442,380.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:49+00:00,-8.04857383,-34.94954273,105.0,63.0,1.3300000429153442,381.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:50+00:00,-8.04856983,-34.94953841,106.0,63.0,1.3200000524520874,382.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:51+00:00,-8.04856551,-34.94953341,106.0,31.0,1.3200000524520874,383.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:52+00:00,-8.04855951,-34.94952607,106.0,32.0,1.309999942779541,384.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:53+00:00,-8.04855319,-34.94951675,106.0,32.0,1.2999999523162842,385.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:54+00:00,-8.04854552,-34.94950476,106.0,32.0,1.2999999523162842,386.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:55+00:00,-8.04853586,-34.94948976,105.0,32.0,1.2899999618530273,387.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:56+00:00,-8.04852621,-34.94947544,105.0,31.0,1.2799999713897705,388.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:57+00:00,-8.04851521,-34.94946311,104.0,31.0,1.2799999713897705,389.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:58+00:00,-8.04850354,-34.94945345,105.0,32.0,1.2799999713897705,390.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:27:59+00:00,-8.04849155,-34.94944446,106.0,31.0,1.2799999713897705,391.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:00+00:00,-8.04847823,-34.9494368,106.0,31.0,1.2799999713897705,392.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:01+00:00,-8.0484629,-34.94942913,108.0,31.0,1.2799999713897705,393.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:02+00:00,-8.04844757,-34.94942314,108.0,31.0,1.2899999618530273,394.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:03+00:00,-8.04843258,-34.94941814,109.0,31.0,1.2899999618530273,395.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:04+00:00,-8.04841891,-34.94941549,109.0,31.0,1.2999999523162842,396.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:05+00:00,-8.04840725,-34.9494145,109.0,31.0,1.309999942779541,397.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:06+00:00,-8.04839559,-34.94941582,109.0,31.0,1.309999942779541,398.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:07+00:00,-8.04838493,-34.94941914,109.0,31.0,1.309999942779541,399.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:08+00:00,-8.04837393,-34.94942247,110.0,31.0,1.3200000524520874,400.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:09+00:00,-8.04836428,-34.94942813,111.0,31.0,1.3200000524520874,401.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:10+00:00,-8.04835562,-34.94943512,111.0,31.0,1.3200000524520874,402.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:11+00:00,-8.04834563,-34.94944279,111.0,31.0,1.3200000524520874,403.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:12+00:00,-8.04833431,-34.94944878,111.0,31.0,1.3200000524520874,404.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:13+00:00,-8.04832531,-34.94945411,110.0,31.0,1.309999942779541,405.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:14+00:00,-8.04831731,-34.94946077,109.0,31.0,1.309999942779541,406.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:15+00:00,-8.04831165,-34.94947009,106.0,31.0,1.2999999523162842,407.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:16+00:00,-8.04830732,-34.94948143,105.0,31.0,1.2999999523162842,408.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:17+00:00,-8.04830333,-34.94949275,105.0,31.0,1.2999999523162842,409.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:18+00:00,-8.04830033,-34.94950208,105.0,31.0,1.2999999523162842,410.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:19+00:00,-8.04830133,-34.94951241,105.0,31.0,1.2999999523162842,411.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:20+00:00,-8.048301,-34.94951941,105.0,31.0,1.2899999618530273,412.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:21+00:00,-8.048299,-34.94952573,107.0,31.0,1.2899999618530273,413.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:22+00:00,-8.04829768,-34.94953172,107.0,31.0,1.2899999618530273,414.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:23+00:00,-8.04829435,-34.94953805,107.0,31.0,1.2899999618530273,415.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:24+00:00,-8.04829035,-34.94954404,107.0,31.0,1.2899999618530273,416.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:25+00:00,-8.04828635,-34.9495507,107.0,31.0,1.2799999713897705,417.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:26+00:00,-8.04828036,-34.94955702,107.0,31.0,1.2699999809265137,418.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:27+00:00,-8.04827303,-34.94956169,109.0,31.0,1.2699999809265137,419.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:28+00:00,-8.0482677,-34.94956702,110.0,31.0,1.2599999904632568,420.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:29+00:00,-8.04826471,-34.94957502,111.0,31.0,1.25,421.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:30+00:00,-8.04826371,-34.94958401,111.0,31.0,1.25,422.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:31+00:00,-8.04826305,-34.949594,111.0,31.0,1.2400000095367432,423.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:32+00:00,-8.04826139,-34.94960567,111.0,31.0,1.2400000095367432,424.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:33+00:00,-8.04825939,-34.94961833,112.0,30.0,1.2300000190734863,425.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:34+00:00,-8.04825773,-34.94963233,113.0,30.0,1.2200000286102295,426.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:35+00:00,-8.04825641,-34.94964665,113.0,30.0,1.2200000286102295,427.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:36+00:00,-8.04825374,-34.94966032,113.0,30.0,1.2200000286102295,428.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:37+00:00,-8.04825041,-34.94967132,113.0,30.0,1.2100000381469727,429.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:38+00:00,-8.04824375,-34.94968131,113.0,30.0,1.2100000381469727,430.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:39+00:00,-8.04823709,-34.94969197,113.0,30.0,1.2200000286102295,431.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:40+00:00,-8.04822909,-34.94970264,113.0,30.0,1.2200000286102295,432.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:41+00:00,-8.0482211,-34.94971297,113.0,30.0,1.2200000286102295,433.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:42+00:00,-8.0482141,-34.9497233,113.0,30.0,1.2200000286102295,434.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:43+00:00,-8.04820911,-34.9497353,112.0,31.0,1.2300000190734863,435.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:44+00:00,-8.04820511,-34.94974695,110.0,31.0,1.2300000190734863,436.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:28:45+00:00,-8.04820045,-34.94975762,109.0,31.0,1.2400000095367432,437.0
