activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:05+00:00,-8.0510908,-34.95317836,171.0,89.0,2.5299999713897705,200.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:06+00:00,-8.05111547,-34.95318036,171.0,89.0,2.5299999713897705,201.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:07+00:00,-8.05114014,-34.95318135,171.0,88.0,2.5299999713897705,202.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:08+00:00,-8.05116446,-34.95318235,171.0,88.0,2.5399999618530273,203.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:09+00:00,-8.05118846,-34.95318401,171.0,88.0,2.5399999618530273,204.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:10+00:00,-8.05121045,-34.95318666,170.0,88.0,2.5399999618530273,205.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:11+00:00,-8.05123145,-34.953192,169.0,88.0,2.5399999618530273,206.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:12+00:00,-8.05125144,-34.95319865,168.0,88.0,2.549999952316284,207.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:13+00:00,-8.0512721,-34.95320865,167.0,88.0,2.549999952316284,208.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:14+00:00,-8.0512931,-34.95322031,167.0,88.0,2.549999952316284,209.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:15+00:00,-8.05131475,-34.95323131,167.0,88.0,2.549999952316284,210.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:16+00:00,-8.05133642,-34.95324063,167.0,88.0,2.549999952316284,211.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:17+00:00,-8.05135809,-34.95324863,167.0,88.0,2.549999952316284,212.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:18+00:00,-8.05137974,-34.95325496,167.0,88.0,2.549999952316284,213.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:19+00:00,-8.05140207,-34.95325996,167.0,88.0,2.549999952316284,214.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:20+00:00,-8.05142473,-34.95326261,167.0,88.0,2.549999952316284,215.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:21+00:00,-8.05144672,-34.95326294,167.0,88.0,2.549999952316284,216.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:22+00:00,-8.05146772,-34.95326294,167.0,89.0,2.549999952316284,217.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:23+00:00,-8.05149071,-34.95326427,168.0,89.0,2.549999952316284,218.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:24+00:00,-8.05151371,-34.95326361,168.0,89.0,2.549999952316284,219.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:25+00:00,-8.05153671,-34.95326427,168.0,89.0,2.549999952316284,220.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:26+00:00,-8.05155904,-34.95326526,167.0,88.0,2.549999952316284,221.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:27+00:00,-8.05158204,-34.95326759,167.0,88.0,2.549999952316284,222.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:28+00:00,-8.0516057,-34.95326694,167.0,88.0,2.549999952316284,223.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:29+00:00,-8.05162936,-34.95326993,167.0,88.0,2.549999952316284,224.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:30+00:00,-8.05165335,-34.95327558,166.0,88.0,2.549999952316284,225.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:31+00:00,-8.05167502,-34.95328224,165.0,88.0,2.559999942779541,226.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:32+00:00,-8.05169768,-34.95328791,165.0,88.0,2.559999942779541,227.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:33+00:00,-8.05172201,-34.95329156,165.0,88.0,2.559999942779541,228.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:34+00:00,-8.05174634,-34.95329556,164.0,89.0,2.559999942779541,229.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:35+00:00,-8.05177033,-34.95329955,164.0,88.0,2.559999942779541,230.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:36+00:00,-8.05179332,-34.95330254,164.0,88.0,2.569999933242798,231.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:36+00:00,-8.05181665,-34.95330354,164.0,88.0,2.569999933242798,231.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:37+00:00,-8.05183864,-34.9533042,165.0,89.0,2.569999933242798,232.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:38+00:00,-8.0518613,-34.95330519,165.0,89.0,2.569999933242798,233.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:39+00:00,-8.05188396,-34.95330652,165.0,89.0,2.569999933242798,234.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:40+00:00,-8.05190696,-34.95330951,165.0,89.0,2.569999933242798,235.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:41+00:00,-8.05192895,-34.95331418,166.0,89.0,2.5799999237060547,236.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:42+00:00,-8.05195094,-34.9533195,166.0,89.0,2.5799999237060547,237.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:43+00:00,-8.05197493,-34.95332484,166.0,90.0,2.5799999237060547,238.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:44+00:00,-8.05199859,-34.9533295,166.0,90.0,2.5799999237060547,239.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:45+00:00,-8.05202125,-34.95333249,166.0,90.0,2.5799999237060547,240.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:46+00:00,-8.05204225,-34.95333348,166.0,90.0,2.5799999237060547,241.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:47+00:00,-8.05206358,-34.95333381,166.0,90.0,2.5799999237060547,242.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:48+00:00,-8.05208624,-34.95333315,166.0,90.0,2.5799999237060547,243.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:49+00:00,-8.05210857,-34.95333415,167.0,90.0,2.5799999237060547,244.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:50+00:00,-8.05212824,-34.95333781,167.0,90.0,2.5799999237060547,245.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:51+00:00,-8.05214723,-34.9533408,168.0,90.0,2.5799999237060547,246.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:52+00:00,-8.05216789,-34.95334246,168.0,90.0,2.5799999237060547,247.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:53+00:00,-8.05219188,-34.95334412,168.0,89.0,2.569999933242798,248.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:54+00:00,-8.05221488,-34.95334612,168.0,89.0,2.569999933242798,249.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:55+00:00,-8.05223887,-34.95334778,169.0,89.0,2.569999933242798,250.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:56+00:00,-8.0522612,-34.95334878,169.0,89.0,2.569999933242798,251.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:57+00:00,-8.05228386,-34.95334878,171.0,89.0,2.569999933242798,252.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:58+00:00,-8.05230851,-34.95334943,172.0,89.0,2.569999933242798,253.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:25:59+00:00,-8.05233284,-34.9533521,173.0,89.0,2.569999933242798,254.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:00+00:00,-8.05235717,-34.95335477,174.0,89.0,2.569999933242798,255.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:01+00:00,-8.05238116,-34.95335842,174.0,89.0,2.569999933242798,256.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:02+00:00,-8.05240448,-34.95336009,174.0,89.0,2.569999933242798,257.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:03+00:00,-8.05242782,-34.95335809,175.0,89.0,2.569999933242798,258.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:04+00:00,-8.05245115,-34.95335609,174.0,89.0,2.569999933242798,259.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:05+00:00,-8.05247514,-34.95335543,175.0,89.0,2.5799999237060547,260.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:06+00:00,-8.05249813,-34.95335777,175.0,89.0,2.5799999237060547,261.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:07+00:00,-8.0525188,-34.95335809,175.0,89.0,2.5899999141693115,262.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:08+00:00,-8.05254279,-34.95335609,175.0,89.0,2.5899999141693115,263.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:09+00:00,-8.05256778,-34.95335543,175.0,89.0,2.5899999141693115,264.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:10+00:00,-8.05259378,-34.95335777,175.0,89.0,2.5899999141693115,265.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:11+00:00,-8.05261944,-34.95335809,175.0,90.0,2.5899999141693115,266.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:12+00:00,-8.05264544,-34.95336009,174.0,90.0,2.5999999046325684,267.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:13+00:00,-8.05266911,-34.95336308,173.0,90.0,2.609999895095825,268.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:14+00:00,-8.05269243,-34.95336474,173.0,90.0,2.609999895095825,269.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:15+00:00,-8.05271876,-34.95336441,173.0,89.0,2.609999895095825,270.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:16+00:00,-8.05274341,-34.95336342,174.0,89.0,2.609999895095825,271.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:17+00:00,-8.0527674,-34.95335842,174.0,90.0,2.619999885559082,272.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:18+00:00,-8.0527914,-34.95335277,174.0,90.0,2.630000114440918,273.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:19+00:00,-8.05281739,-34.95335078,174.0,90.0,2.630000114440918,274.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:20+00:00,-8.05283973,-34.95335177,174.0,90.0,2.630000114440918,275.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:21+00:00,-8.05286305,-34.9533541,174.0,90.0,2.630000114440918,276.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:22+00:00,-8.05288505,-34.95335677,174.0,89.0,2.640000104904175,277.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:23+00:00,-8.05290704,-34.95335976,174.0,89.0,2.640000104904175,278.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:24+00:00,-8.05292736,-34.95336341,174.0,89.0,2.640000104904175,279.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:25+00:00,-8.05294703,-34.95336674,176.0,90.0,2.6500000953674316,280.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:26+00:00,-8.05296669,-34.95336807,176.0,90.0,2.6500000953674316,281.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:27+00:00,-8.05298435,-34.95336939,177.0,90.0,2.640000104904175,282.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:28+00:00,-8.05300601,-34.95336807,177.0,90.0,2.640000104904175,283.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:29+00:00,-8.05302868,-34.95336574,177.0,90.0,2.640000104904175,284.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:30+00:00,-8.05305468,-34.9533644,177.0,90.0,2.630000114440918,285.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:31+00:00,-8.05307933,-34.95336473,177.0,89.0,2.630000114440918,286.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:32+00:00,-8.05310432,-34.95336606,178.0,89.0,2.630000114440918,287.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:33+00:00,-8.05312666,-34.95336773,178.0,89.0,2.630000114440918,288.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:34+00:00,-8.05314798,-34.95336905,178.0,89.0,2.630000114440918,289.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:35+00:00,-8.05317131,-34.95336905,178.0,89.0,2.619999885559082,290.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:36+00:00,-8.05319397,-34.95336839,178.0,90.0,2.619999885559082,291.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:37+00:00,-8.0532163,-34.95336574,178.0,90.0,2.619999885559082,292.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:38+00:00,-8.05323729,-34.95336307,179.0,90.0,2.619999885559082,293.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:39+00:00,-8.05325963,-34.95336008,179.0,90.0,2.619999885559082,294.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:40+00:00,-8.05328295,-34.95335741,180.0,90.0,2.630000114440918,295.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:41+00:00,-8.05330728,-34.95335575,180.0,90.0,2.630000114440918,296.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:42+00:00,-8.05333028,-34.95335509,179.0,89.0,2.630000114440918,297.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:43+00:00,-8.05335261,-34.95335642,178.0,89.0,2.630000114440918,298.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:44+00:00,-8.05337527,-34.95335875,178.0,89.0,2.630000114440918,299.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:45+00:00,-8.05339793,-34.95336174,178.0,89.0,2.630000114440918,300.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:46+00:00,-8.05341992,-34.95336507,178.0,89.0,2.630000114440918,301.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:47+00:00,-8.05344191,-34.95337074,178.0,90.0,2.630000114440918,302.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:48+00:00,-8.05346457,-34.95337773,178.0,90.0,2.630000114440918,303.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:49+00:00,-8.05348657,-34.95338573,178.0,90.0,2.630000114440918,304.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:50+00:00,-8.05350422,-34.95339238,178.0,90.0,2.630000114440918,305.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:51+00:00,-8.05352389,-34.95339605,178.0,90.0,2.630000114440918,306.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:52+00:00,-8.05354489,-34.95339605,178.0,89.0,2.630000114440918,307.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:53+00:00,-8.05356421,-34.95339804,177.0,89.0,2.630000114440918,308.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:54+00:00,-8.05358588,-34.95340371,177.0,90.0,2.630000114440918,309.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:55+00:00,-8.05360888,-34.95341104,177.0,90.0,2.630000114440918,310.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:56+00:00,-8.0536312,-34.95342104,176.0,90.0,2.630000114440918,311.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:57+00:00,-8.05365454,-34.95343303,176.0,90.0,2.630000114440918,312.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:58+00:00,-8.05367986,-34.95344569,175.0,90.0,2.630000114440918,313.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:26:59+00:00,-8.05370786,-34.95345669,176.0,90.0,2.630000114440918,314.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:00+00:00,-8.05373586,-34.95346502,176.0,90.0,2.630000114440918,315.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:01+00:00,-8.05376318,-34.95347069,175.0,90.0,2.630000114440918,316.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:02+00:00,-8.05379017,-34.95347502,175.0,90.0,2.630000114440918,317.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:03+00:00,-8.05381351,-34.95347668,175.0,90.0,2.630000114440918,318.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:04+00:00,-8.05383883,-34.95348068,176.0,89.0,2.630000114440918,319.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:05+00:00,-8.05386716,-34.95348433,177.0,89.0,2.630000114440918,320.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:06+00:00,-8.05389716,-34.95348799,178.0,90.0,2.640000104904175,321.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:07+00:00,-8.05392715,-34.95349332,178.0,90.0,2.6500000953674316,322.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:08+00:00,-8.05395481,-34.95349732,178.0,90.0,2.6500000953674316,323.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:09+00:00,-8.05397981,-34.95350065,178.0,90.0,2.6500000953674316,324.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:10+00:00,-8.0540038,-34.95350497,178.0,90.0,2.6600000858306885,325.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:11+00:00,-8.0540268,-34.95350897,177.0,90.0,2.6700000762939453,326.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:12+00:00,-8.05404913,-34.95351196,176.0,90.0,2.6700000762939453,327.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:13+00:00,-8.05407079,-34.95351429,176.0,90.0,2.6700000762939453,328.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:14+00:00,-8.05409312,-34.95351696,175.0,90.0,2.6700000762939453,329.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:15+00:00,-8.05411346,-34.95352062,175.0,90.0,2.6700000762939453,330.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:16+00:00,-8.05413478,-34.95352461,173.0,90.0,2.6700000762939453,331.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:17+00:00,-8.05415677,-34.9535276,172.0,90.0,2.6700000762939453,332.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:18+00:00,-8.05417777,-34.95353325,173.0,90.0,2.6600000858306885,333.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:19+00:00,-8.05419877,-34.95354059,173.0,89.0,2.6500000953674316,334.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:20+00:00,-8.0542211,-34.95354759,173.0,90.0,2.6500000953674316,335.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:21+00:00,-8.05424277,-34.95355358,173.0,90.0,2.6500000953674316,336.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:22+00:00,-8.05426609,-34.95356123,173.0,90.0,2.640000104904175,337.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:23+00:00,-8.05428608,-34.95356923,173.0,90.0,2.630000114440918,338.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:24+00:00,-8.05430708,-34.9535749,172.0,89.0,2.630000114440918,339.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:25+00:00,-8.05432708,-34.95358057,172.0,88.0,2.630000114440918,340.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:26+00:00,-8.05435074,-34.95358656,171.0,88.0,2.619999885559082,341.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:27+00:00,-8.05437406,-34.95359389,171.0,88.0,2.619999885559082,342.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:28+00:00,-8.05439573,-34.95360456,171.0,88.0,2.609999895095825,343.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:29+00:00,-8.05441405,-34.95362021,170.0,88.0,2.609999895095825,344.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:30+00:00,-8.05443072,-34.95363988,171.0,88.0,2.609999895095825,345.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:31+00:00,-8.05444704,-34.95366254,170.0,89.0,2.609999895095825,346.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:32+00:00,-8.05446171,-34.95368687,170.0,88.0,2.609999895095825,347.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:33+00:00,-8.05447438,-34.95371087,170.0,88.0,2.609999895095825,348.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:34+00:00,-8.05448403,-34.95373553,170.0,88.0,2.609999895095825,349.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:35+00:00,-8.0544897,-34.95375786,170.0,88.0,2.609999895095825,350.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:36+00:00,-8.05449269,-34.95377886,171.0,88.0,2.609999895095825,351.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:37+00:00,-8.05449501,-34.95380052,171.0,88.0,2.609999895095825,352.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:38+00:00,-8.05449635,-34.95382352,171.0,88.0,2.619999885559082,353.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:39+00:00,-8.05449635,-34.95384551,171.0,88.0,2.619999885559082,354.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:40+00:00,-8.05449668,-34.9538655,171.0,89.0,2.609999895095825,355.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:41+00:00,-8.05449568,-34.95388416,171.0,89.0,2.609999895095825,356.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:42+00:00,-8.05449436,-34.95390583,171.0,89.0,2.5899999141693115,357.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:43+00:00,-8.0544907,-34.95392982,170.0,89.0,2.5799999237060547,358.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:44+00:00,-8.05448404,-34.95395382,170.0,89.0,2.559999942779541,359.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:45+00:00,-8.05447738,-34.95397781,170.0,89.0,2.559999942779541,360.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:46+00:00,-8.05447239,-34.95400114,170.0,89.0,2.380000114440918,361.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:47+00:00,-8.0544694,-34.9540248,169.0,89.0,2.2799999713897705,362.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:48+00:00,-8.05446873,-34.95404847,170.0,89.0,2.3399999141693115,363.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:49+00:00,-8.05446806,-34.95407046,171.0,89.0,2.3399999141693115,364.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:50+00:00,-8.05446873,-34.95408946,172.0,89.0,2.3499999046325684,365.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:51+00:00,-8.05447305,-34.95410445,171.0,88.0,2.3499999046325684,366.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:52+00:00,-8.05448072,-34.95411778,171.0,88.0,2.3499999046325684,367.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:53+00:00,-8.05449105,-34.95413078,170.0,88.0,2.3399999141693115,368.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:54+00:00,-8.05450404,-34.9541371,170.0,88.0,2.2799999713897705,369.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:55+00:00,-8.05452004,-34.95413809,170.0,88.0,2.180000066757202,370.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:56+00:00,-8.05453937,-34.95413544,171.0,89.0,2.0999999046325684,371.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:58+00:00,-8.05456037,-34.95413211,172.0,89.0,2.059999942779541,373.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:58+00:00,-8.05458169,-34.95413046,172.0,89.0,2.059999942779541,373.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:27:59+00:00,-8.05460369,-34.95413211,173.0,89.0,2.059999942779541,374.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:00+00:00,-8.05462535,-34.95413244,173.0,88.0,2.0799999237060547,375.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:01+00:00,-8.05464768,-34.95413344,173.0,88.0,2.1700000762939453,376.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:02+00:00,-8.05466868,-34.95413443,174.0,88.0,2.2899999618530273,377.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:03+00:00,-8.05469101,-34.95414176,174.0,88.0,2.2899999618530273,378.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:04+00:00,-8.054711,-34.95415509,175.0,88.0,2.359999895095825,379.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:05+00:00,-8.05472934,-34.95417275,174.0,88.0,2.4000000953674316,380.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:06+00:00,-8.05474434,-34.95419274,175.0,88.0,2.430000066757202,381.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:07+00:00,-8.05475666,-34.95421306,175.0,88.0,2.450000047683716,382.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:08+00:00,-8.05476833,-34.95423473,175.0,87.0,2.4800000190734863,383.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:09+00:00,-8.05477765,-34.95425673,175.0,87.0,2.4800000190734863,384.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:10+00:00,-8.05478564,-34.95427972,175.0,88.0,2.509999990463257,385.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:11+00:00,-8.05479131,-34.95430271,175.0,88.0,2.5299999713897705,386.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:12+00:00,-8.05479763,-34.95432704,175.0,88.0,2.5299999713897705,387.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:13+00:00,-8.05480263,-34.9543527,174.0,88.0,2.5299999713897705,388.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:14+00:00,-8.05480729,-34.95437936,174.0,88.0,2.5299999713897705,389.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:15+00:00,-8.05480895,-34.95440468,174.0,88.0,2.5299999713897705,390.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:16+00:00,-8.05480829,-34.95443034,175.0,88.0,2.5299999713897705,391.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:17+00:00,-8.05480829,-34.95445667,175.0,88.0,2.559999942779541,392.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:18+00:00,-8.05480929,-34.95448066,174.0,88.0,2.5999999046325684,393.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:19+00:00,-8.05481228,-34.95450399,174.0,88.0,2.619999885559082,394.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:20+00:00,-8.0548166,-34.95452798,175.0,88.0,2.619999885559082,395.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:21+00:00,-8.05482093,-34.95455265,175.0,88.0,2.619999885559082,396.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:22+00:00,-8.05482459,-34.95457797,176.0,87.0,2.619999885559082,397.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:23+00:00,-8.05482758,-34.95460163,176.0,87.0,2.619999885559082,398.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:28:24+00:00,-8.05483057,-34.95462096,176.0,87.0,2.619999885559082,399.0
