activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-06T22:10:32Z,run,2023-03-06 22:32:38+00:00,-8.05029051,-34.9506501,118.0,88.0,1309.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:39+00:00,-8.05026719,-34.95064978,118.0,88.0,1310.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:40+00:00,-8.05024453,-34.95064812,118.0,88.0,1311.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:41+00:00,-8.05022153,-34.95064646,118.0,88.0,1312.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:42+00:00,-8.05019887,-34.95064446,118.0,88.0,1313.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:43+00:00,-8.05017622,-34.9506428,119.0,88.0,1314.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:44+00:00,-8.05015322,-34.9506418,119.0,89.0,1315.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:45+00:00,-8.05013022,-34.95063981,119.0,89.0,1316.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:46+00:00,-8.05010756,-34.95063648,119.0,89.0,1317.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:47+00:00,-8.05008523,-34.95063282,119.0,89.0,1318.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:48+00:00,-8.0500629,-34.9506295,119.0,89.0,1319.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:49+00:00,-8.05004157,-34.95062617,119.0,89.0,1320.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:50+00:00,-8.05001725,-34.95062285,119.0,89.0,1321.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:51+00:00,-8.04999125,-34.95062118,119.0,89.0,1322.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:52+00:00,-8.04996492,-34.95061853,120.0,89.0,1323.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:53+00:00,-8.04993926,-34.95061554,120.0,89.0,1324.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:54+00:00,-8.04991293,-34.95061221,120.0,88.0,1325.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:55+00:00,-8.04988727,-34.95060988,120.0,88.0,1326.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:56+00:00,-8.04986161,-34.95060689,121.0,88.0,1327.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:57+00:00,-8.04983794,-34.95060323,121.0,88.0,1328.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:58+00:00,-8.04981494,-34.95059823,121.0,88.0,1329.0
2023-03-06T22:10:32Z,run,2023-03-06 22:32:59+00:00,-8.04979229,-34.95059423,121.0,88.0,1330.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:00+00:00,-8.04977062,-34.95059158,122.0,89.0,1331.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:01+00:00,-8.0497463,-34.95059025,122.0,89.0,1332.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:02+00:00,-8.0497233,-34.95058726,123.0,89.0,1333.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:03+00:00,-8.0497023,-34.95058461,123.0,89.0,1334.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:04+00:00,-8.04968164,-34.95058194,123.0,89.0,1335.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:05+00:00,-8.04966031,-34.95057727,123.0,89.0,1336.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:06+00:00,-8.04963765,-34.95057428,122.0,89.0,1337.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:07+00:00,-8.04961532,-34.95056996,122.0,89.0,1338.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:08+00:00,-8.04959366,-34.95056763,121.0,89.0,1339.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:09+00:00,-8.04957166,-34.95056397,121.0,89.0,1340.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:10+00:00,-8.049549,-34.95055964,122.0,89.0,1341.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:11+00:00,-8.04952568,-34.95055531,124.0,89.0,1342.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:12+00:00,-8.04950236,-34.95055232,125.0,88.0,1343.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:13+00:00,-8.04947837,-34.95055032,125.0,88.0,1344.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:14+00:00,-8.04945537,-34.95054932,125.0,88.0,1345.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:15+00:00,-8.0494317,-34.950548,125.0,88.0,1346.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:16+00:00,-8.04940804,-34.95054734,125.0,88.0,1347.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:17+00:00,-8.04938504,-34.95054634,125.0,89.0,1348.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:18+00:00,-8.04936205,-34.95054535,126.0,89.0,1349.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:19+00:00,-8.04933872,-34.95054335,125.0,89.0,1350.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:20+00:00,-8.04931606,-34.9505417,124.0,89.0,1351.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:21+00:00,-8.04929274,-34.9505397,124.0,89.0,1352.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:22+00:00,-8.04926907,-34.95053871,124.0,89.0,1353.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:23+00:00,-8.04924642,-34.95053737,124.0,89.0,1354.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:24+00:00,-8.04922408,-34.95053538,124.0,88.0,1355.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:25+00:00,-8.04920109,-34.95053338,124.0,88.0,1356.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:26+00:00,-8.04917843,-34.95053172,124.0,88.0,1357.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:27+00:00,-8.04915577,-34.95052873,124.0,88.0,1358.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:28+00:00,-8.04913311,-34.95052406,125.0,89.0,1359.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:29+00:00,-8.04911046,-34.9505204,125.0,88.0,1360.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:30+00:00,-8.04908846,-34.9505184,124.0,89.0,1361.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:31+00:00,-8.04906746,-34.9505194,124.0,89.0,1362.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:32+00:00,-8.0490468,-34.95052273,125.0,88.0,1363.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:33+00:00,-8.04902648,-34.95052773,125.0,88.0,1364.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:34+00:00,-8.04900681,-34.95053372,125.0,88.0,1365.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:35+00:00,-8.04898682,-34.95053937,126.0,88.0,1366.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:36+00:00,-8.04896715,-34.95054603,126.0,88.0,1367.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:37+00:00,-8.04894716,-34.9505517,126.0,88.0,1368.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:38+00:00,-8.0489265,-34.95055703,126.0,88.0,1369.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:39+00:00,-8.04890651,-34.95056203,126.0,89.0,1370.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:40+00:00,-8.04888651,-34.9505667,126.0,89.0,1371.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:41+00:00,-8.04886684,-34.95057102,126.0,88.0,1372.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:42+00:00,-8.04884752,-34.95057635,126.0,88.0,1373.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:43+00:00,-8.04882918,-34.95058469,126.0,88.0,1374.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:44+00:00,-8.04881118,-34.95059334,125.0,88.0,1375.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:45+00:00,-8.04879452,-34.95060368,125.0,88.0,1376.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:46+00:00,-8.04877753,-34.95061367,125.0,88.0,1377.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:47+00:00,-8.04876254,-34.95062367,125.0,88.0,1378.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:48+00:00,-8.04874888,-34.95063499,125.0,88.0,1379.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:49+00:00,-8.04873655,-34.95064731,125.0,88.0,1380.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:50+00:00,-8.04872688,-34.95066065,124.0,88.0,1381.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:51+00:00,-8.04871889,-34.95067564,124.0,88.0,1382.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:52+00:00,-8.04871423,-34.95069197,124.0,88.0,1383.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:53+00:00,-8.04871223,-34.95070929,124.0,88.0,1384.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:54+00:00,-8.04871091,-34.95072696,124.0,88.0,1385.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:55+00:00,-8.04870959,-34.95074528,125.0,88.0,1386.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:56+00:00,-8.04870959,-34.95076227,126.0,88.0,1387.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:57+00:00,-8.04870892,-34.95078161,126.0,89.0,1388.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:58+00:00,-8.04870924,-34.95080394,126.0,89.0,1389.0
2023-03-06T22:10:32Z,run,2023-03-06 22:33:59+00:00,-8.04870991,-34.95082926,127.0,89.0,1390.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:00+00:00,-8.04871058,-34.95085325,127.0,89.0,1391.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:01+00:00,-8.04871091,-34.95087759,129.0,88.0,1392.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:02+00:00,-8.0487119,-34.95090192,130.0,88.0,1393.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:03+00:00,-8.04871356,-34.95092724,129.0,88.0,1394.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:04+00:00,-8.0487129,-34.95095323,129.0,88.0,1395.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:05+00:00,-8.0487079,-34.95097757,128.0,88.0,1396.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:06+00:00,-8.04870424,-34.95100122,127.0,88.0,1397.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:07+00:00,-8.04869992,-34.95102455,127.0,88.0,1398.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:08+00:00,-8.04869626,-34.95104788,128.0,88.0,1399.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:09+00:00,-8.04869127,-34.9510692,129.0,88.0,1400.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:10+00:00,-8.04868794,-34.95108887,129.0,88.0,1401.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:11+00:00,-8.04868695,-34.95110886,128.0,88.0,1402.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:12+00:00,-8.04868727,-34.95113019,127.0,88.0,1403.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:13+00:00,-8.04868827,-34.95115285,126.0,89.0,1404.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:14+00:00,-8.0486886,-34.95117617,124.0,89.0,1405.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:15+00:00,-8.04868892,-34.95120084,123.0,89.0,1406.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:16+00:00,-8.04868925,-34.9512265,123.0,89.0,1407.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:17+00:00,-8.04868793,-34.9512515,122.0,89.0,1408.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:18+00:00,-8.04868393,-34.95127749,122.0,88.0,1409.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:19+00:00,-8.0486806,-34.95130048,121.0,88.0,1410.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:20+00:00,-8.04867527,-34.95132414,121.0,88.0,1411.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:21+00:00,-8.04867028,-34.95134547,121.0,88.0,1412.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:22+00:00,-8.04866695,-34.95136647,121.0,88.0,1413.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:23+00:00,-8.04866329,-34.95138646,121.0,88.0,1414.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:24+00:00,-8.04866064,-34.95140645,121.0,88.0,1415.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:25+00:00,-8.04865864,-34.9514271,121.0,88.0,1416.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:26+00:00,-8.04865731,-34.95144976,121.0,88.0,1417.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:27+00:00,-8.04865665,-34.95147242,121.0,89.0,1418.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:28+00:00,-8.04865532,-34.95149508,121.0,89.0,1419.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:29+00:00,-8.04865432,-34.95151774,121.0,89.0,1420.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:30+00:00,-8.04865232,-34.95154007,120.0,88.0,1421.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:31+00:00,-8.04864967,-34.95156173,120.0,88.0,1422.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:32+00:00,-8.04864768,-34.95158373,120.0,88.0,1423.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:33+00:00,-8.04864568,-34.95160573,121.0,88.0,1424.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:34+00:00,-8.04864335,-34.95162706,121.0,88.0,1425.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:35+00:00,-8.04864102,-34.95165039,120.0,88.0,1426.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:36+00:00,-8.04864003,-34.95167338,120.0,88.0,1427.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:37+00:00,-8.04864003,-34.9516967,121.0,88.0,1428.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:38+00:00,-8.04863837,-34.95171936,121.0,89.0,1429.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:39+00:00,-8.04863604,-34.95174169,122.0,89.0,1430.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:40+00:00,-8.04863337,-34.95176369,122.0,89.0,1431.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:41+00:00,-8.04863005,-34.95178569,122.0,89.0,1432.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:42+00:00,-8.04862639,-34.95180769,122.0,89.0,1433.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:43+00:00,-8.04862306,-34.95182935,121.0,89.0,1434.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:44+00:00,-8.04862039,-34.95185135,120.0,89.0,1435.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:45+00:00,-8.0486174,-34.95187301,120.0,88.0,1436.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:46+00:00,-8.04861507,-34.95189468,120.0,88.0,1437.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:47+00:00,-8.04861241,-34.95191701,119.0,88.0,1438.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:48+00:00,-8.04860941,-34.95194,119.0,88.0,1439.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:49+00:00,-8.04860608,-34.95196266,119.0,89.0,1440.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:50+00:00,-8.04860376,-34.95198466,120.0,88.0,1441.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:51+00:00,-8.04859976,-34.95200665,119.0,88.0,1442.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:52+00:00,-8.04859643,-34.95202931,119.0,88.0,1443.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:53+00:00,-8.0485931,-34.95205231,119.0,88.0,1444.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:54+00:00,-8.04859011,-34.95207596,119.0,87.0,1445.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:55+00:00,-8.04858778,-34.95209929,119.0,88.0,1446.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:56+00:00,-8.04858578,-34.95212329,118.0,88.0,1447.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:57+00:00,-8.04858379,-34.95214829,118.0,88.0,1448.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:58+00:00,-8.04858146,-34.95217361,118.0,88.0,1449.0
2023-03-06T22:10:32Z,run,2023-03-06 22:34:59+00:00,-8.0485798,-34.9521996,118.0,88.0,1450.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:00+00:00,-8.0485778,-34.95222492,118.0,88.0,1451.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:01+00:00,-8.04857513,-34.95224992,118.0,88.0,1452.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:02+00:00,-8.04857247,-34.95227358,118.0,88.0,1453.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:03+00:00,-8.04856881,-34.95229657,119.0,88.0,1454.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:04+00:00,-8.04856548,-34.9523199,119.0,88.0,1455.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:05+00:00,-8.04856249,-34.95234156,119.0,88.0,1456.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:06+00:00,-8.04855883,-34.95236356,119.0,88.0,1457.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:07+00:00,-8.0485555,-34.95238523,119.0,88.0,1458.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:08+00:00,-8.04855384,-34.95240756,119.0,88.0,1459.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:09+00:00,-8.04855184,-34.95242989,118.0,88.0,1460.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:10+00:00,-8.04855117,-34.95245156,118.0,88.0,1461.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:11+00:00,-8.04855018,-34.95247422,118.0,88.0,1462.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:12+00:00,-8.04854852,-34.95249721,118.0,88.0,1463.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:13+00:00,-8.04854752,-34.9525202,117.0,88.0,1464.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:14+00:00,-8.04854785,-34.95254385,117.0,88.0,1465.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:15+00:00,-8.04854917,-34.95256852,116.0,88.0,1466.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:16+00:00,-8.04855084,-34.95259218,116.0,88.0,1467.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:17+00:00,-8.04855449,-34.95261618,116.0,88.0,1468.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:18+00:00,-8.04856016,-34.95264018,116.0,89.0,1469.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:19+00:00,-8.04856648,-34.95266483,115.0,88.0,1470.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:20+00:00,-8.04857415,-34.9526885,115.0,88.0,1471.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:21+00:00,-8.04858315,-34.95271182,117.0,87.0,1472.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:22+00:00,-8.04859247,-34.95273416,118.0,88.0,1473.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:23+00:00,-8.04860214,-34.95275649,118.0,88.0,1474.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:24+00:00,-8.04861247,-34.95277882,119.0,89.0,1475.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:25+00:00,-8.04862246,-34.95280015,121.0,89.0,1476.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:26+00:00,-8.04863312,-34.95281948,125.0,89.0,1477.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:27+00:00,-8.04864345,-34.95283715,125.0,88.0,1478.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:28+00:00,-8.04865279,-34.95285314,124.0,88.0,1479.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:29+00:00,-8.04866112,-34.9528708,124.0,88.0,1480.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:30+00:00,-8.04866945,-34.95288846,123.0,88.0,1481.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:31+00:00,-8.04867879,-34.95290479,122.0,89.0,1482.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:32+00:00,-8.04869011,-34.95292112,121.0,89.0,1483.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:33+00:00,-8.0487031,-34.95293512,121.0,88.0,1484.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:34+00:00,-8.04871743,-34.95294612,120.0,88.0,1485.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:35+00:00,-8.04873476,-34.95295477,120.0,88.0,1486.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:36+00:00,-8.04875508,-34.95296144,120.0,88.0,1487.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:37+00:00,-8.04877641,-34.95296576,120.0,88.0,1488.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:38+00:00,-8.04879607,-34.9529711,121.0,88.0,1489.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:39+00:00,-8.04881474,-34.95297742,121.0,89.0,1490.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:40+00:00,-8.04883273,-34.95298409,121.0,88.0,1491.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:41+00:00,-8.04885106,-34.95298608,121.0,88.0,1492.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:42+00:00,-8.04886772,-34.95298708,122.0,88.0,1493.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:43+00:00,-8.04888471,-34.95298807,123.0,88.0,1494.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:44+00:00,-8.04890404,-34.9529894,124.0,88.0,1495.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:45+00:00,-8.04892403,-34.95298972,124.0,88.0,1496.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:46+00:00,-8.04894435,-34.95299005,127.0,88.0,1497.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:47+00:00,-8.04896602,-34.9529907,127.0,88.0,1498.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:48+00:00,-8.04898801,-34.9529907,129.0,88.0,1499.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:49+00:00,-8.04900868,-34.95299103,130.0,88.0,1500.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:50+00:00,-8.04902933,-34.95299103,129.0,88.0,1501.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:51+00:00,-8.04904967,-34.95299203,129.0,89.0,1502.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:52+00:00,-8.04906999,-34.95299402,126.0,89.0,1503.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:53+00:00,-8.04908966,-34.95299667,126.0,89.0,1504.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:54+00:00,-8.04910931,-34.95299966,125.0,89.0,1505.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:55+00:00,-8.04913031,-34.95300033,124.0,89.0,1506.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:56+00:00,-8.04915264,-34.95300033,124.0,89.0,1507.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:57+00:00,-8.04917497,-34.95299933,125.0,90.0,1508.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:58+00:00,-8.04919797,-34.95299867,126.0,89.0,1509.0
2023-03-06T22:10:32Z,run,2023-03-06 22:35:59+00:00,-8.0492203,-34.95299768,126.0,89.0,1510.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:00+00:00,-8.04924196,-34.95299635,125.0,88.0,1511.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:01+00:00,-8.04926329,-34.95299503,125.0,87.0,1512.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:02+00:00,-8.04928462,-34.9529947,125.0,89.0,1513.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:02+00:00,-8.04930627,-34.9529937,125.0,88.0,1513.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:03+00:00,-8.04932893,-34.95299238,127.0,89.0,1514.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:04+00:00,-8.04935092,-34.95299071,127.0,89.0,1515.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:05+00:00,-8.04937358,-34.95298772,128.0,89.0,1516.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:06+00:00,-8.04939624,-34.95298507,128.0,89.0,1517.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:07+00:00,-8.0494199,-34.95298341,128.0,89.0,1518.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:08+00:00,-8.04944323,-34.95298308,129.0,89.0,1519.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:09+00:00,-8.04946722,-34.95298374,130.0,89.0,1520.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:10+00:00,-8.04949056,-34.95298673,130.0,89.0,1521.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:11+00:00,-8.04951422,-34.9529894,130.0,89.0,1522.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:12+00:00,-8.04953855,-34.95299207,130.0,89.0,1523.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:13+00:00,-8.04956221,-34.95299439,131.0,89.0,1524.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:14+00:00,-8.04958487,-34.95299539,131.0,89.0,1525.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:15+00:00,-8.04961019,-34.95299605,131.0,89.0,1526.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:16+00:00,-8.04963452,-34.95299637,131.0,89.0,1527.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:17+00:00,-8.04965752,-34.95299703,132.0,89.0,1528.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:18+00:00,-8.04968052,-34.95299836,132.0,88.0,1529.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:19+00:00,-8.04970384,-34.95299902,132.0,88.0,1530.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:20+00:00,-8.04972916,-34.95300068,132.0,89.0,1531.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:21+00:00,-8.04975283,-34.95300267,133.0,89.0,1532.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:22+00:00,-8.04977649,-34.95300567,133.0,89.0,1533.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:23+00:00,-8.04980149,-34.953009,134.0,90.0,1534.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:24+00:00,-8.04982648,-34.95301265,135.0,90.0,1535.0
