activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-20T16:35:14Z,walk,2022-11-20 16:55:59+00:00,-8.05503292,-34.94985627,114,65,1219.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:00+00:00,-8.05502293,-34.94984794,114,65,1220.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:01+00:00,-8.05501126,-34.9498406,114,65,1221.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:02+00:00,-8.05499894,-34.94983361,114,62,1222.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:03+00:00,-8.05498594,-34.94982561,114,62,1223.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:04+00:00,-8.05497428,-34.94981861,114,63,1224.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:05+00:00,-8.05496295,-34.94981162,114,63,1225.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:06+00:00,-8.05495129,-34.94980497,115,63,1226.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:07+00:00,-8.05494063,-34.94979863,115,64,1227.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:08+00:00,-8.05492997,-34.94979164,115,64,1228.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:09+00:00,-8.05491864,-34.94978498,115,64,1229.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:10+00:00,-8.05490731,-34.94977865,115,64,1230.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:11+00:00,-8.05489532,-34.94977166,115,64,1231.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:12+00:00,-8.054883,-34.94976433,115,63,1232.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:13+00:00,-8.05487033,-34.94975666,115,63,1233.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:14+00:00,-8.05485566,-34.94974934,115,63,1234.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:15+00:00,-8.05484267,-34.94974335,115,63,1235.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:16+00:00,-8.05483001,-34.94973635,115,63,1236.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:17+00:00,-8.05481702,-34.94972802,115,63,1237.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:18+00:00,-8.05480469,-34.94971869,115,64,1238.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:19+00:00,-8.0547927,-34.94971004,113,65,1239.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:20+00:00,-8.05478037,-34.94970204,112,65,1240.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:21+00:00,-8.05476804,-34.94969404,112,64,1241.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:22+00:00,-8.05475537,-34.94968637,112,64,1242.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:23+00:00,-8.05474305,-34.94967905,112,64,1243.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:24+00:00,-8.05472971,-34.94967105,112,64,1244.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:25+00:00,-8.05471738,-34.94966271,112,65,1245.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:26+00:00,-8.05470606,-34.94965606,111,65,1246.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:27+00:00,-8.05469407,-34.94965006,110,64,1247.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:28+00:00,-8.0546814,-34.94964373,110,64,1248.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:29+00:00,-8.05466873,-34.94963674,110,64,1249.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:29+00:00,-8.05465574,-34.94963041,110,64,1249.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:30+00:00,-8.05464274,-34.94962475,110,65,1250.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:31+00:00,-8.05462909,-34.94961909,110,65,1251.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:32+00:00,-8.05461542,-34.94961376,110,65,1252.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:33+00:00,-8.0546021,-34.94960943,110,64,1253.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:34+00:00,-8.05458844,-34.94960544,110,64,1254.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:35+00:00,-8.05457611,-34.94959844,110,64,1255.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:36+00:00,-8.05456412,-34.94959077,110,64,1256.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:37+00:00,-8.05455213,-34.94958244,110,64,1257.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:38+00:00,-8.05454014,-34.94957445,111,64,1258.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:39+00:00,-8.05452848,-34.94956612,112,63,1259.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:40+00:00,-8.05451516,-34.94955845,112,64,1260.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:41+00:00,-8.05450116,-34.94955112,112,64,1261.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:42+00:00,-8.05448683,-34.94954379,112,64,1262.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:43+00:00,-8.05447283,-34.94953579,112,64,1263.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:44+00:00,-8.05445983,-34.94952647,114,64,1264.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:45+00:00,-8.05444751,-34.94951647,113,64,1265.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:46+00:00,-8.05443685,-34.94950715,113,64,1266.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:47+00:00,-8.05442652,-34.94949748,113,64,1267.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:48+00:00,-8.05441385,-34.94948816,113,64,1268.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:49+00:00,-8.05440053,-34.94948049,113,63,1269.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:50+00:00,-8.05438653,-34.94947282,113,64,1270.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:51+00:00,-8.0543722,-34.94946583,113,64,1271.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:52+00:00,-8.05435921,-34.9494605,113,63,1272.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:53+00:00,-8.05434654,-34.9494555,113,63,1273.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:54+00:00,-8.05433322,-34.94945184,114,63,1274.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:55+00:00,-8.05432123,-34.94944852,115,63,1275.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:56+00:00,-8.05430924,-34.94944319,115,64,1276.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:57+00:00,-8.05429657,-34.9494372,114,64,1277.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:58+00:00,-8.05428224,-34.94942953,114,64,1278.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:56:59+00:00,-8.05426425,-34.94942087,114,64,1279.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:00+00:00,-8.05424692,-34.94941321,116,63,1280.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:01+00:00,-8.05423126,-34.94940655,117,63,1281.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:02+00:00,-8.05421826,-34.94940023,117,64,1282.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:03+00:00,-8.05420493,-34.94939389,117,63,1283.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:04+00:00,-8.05418994,-34.9493869,117,64,1284.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:05+00:00,-8.05417628,-34.94938058,117,64,1285.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:06+00:00,-8.05416294,-34.94937525,117,63,1286.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:07+00:00,-8.05415029,-34.94937058,118,65,1287.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:08+00:00,-8.05413762,-34.94936525,118,65,1288.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:09+00:00,-8.05412463,-34.94935792,118,65,1289.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:10+00:00,-8.05410963,-34.94934959,118,65,1290.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:11+00:00,-8.05409696,-34.94934292,118,65,1291.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:12+00:00,-8.05408431,-34.94933693,117,65,1292.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:13+00:00,-8.05407065,-34.94933061,117,64,1293.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:14+00:00,-8.05405765,-34.94932429,116,64,1294.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:15+00:00,-8.05404399,-34.94931729,117,65,1295.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:16+00:00,-8.05403166,-34.94930962,117,64,1296.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:17+00:00,-8.05401899,-34.94930196,117,64,1297.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:18+00:00,-8.054006,-34.94929396,120,64,1298.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:19+00:00,-8.05399301,-34.94928497,122,65,1299.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:20+00:00,-8.05398035,-34.94927564,125,65,1300.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:21+00:00,-8.05396802,-34.94926764,124,64,1301.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:22+00:00,-8.05395603,-34.94925932,123,65,1302.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:23+00:00,-8.05394338,-34.94925132,123,65,1303.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:24+00:00,-8.05393004,-34.94924398,123,65,1304.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:25+00:00,-8.05391571,-34.94923699,123,64,1305.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:26+00:00,-8.05390172,-34.94922966,124,64,1306.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:27+00:00,-8.05388839,-34.949223,124,64,1307.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:28+00:00,-8.05387573,-34.94921634,124,65,1308.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:29+00:00,-8.05386374,-34.94920968,124,65,1309.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:30+00:00,-8.05385274,-34.94920268,125,65,1310.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:31+00:00,-8.05384241,-34.94919435,125,66,1311.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:32+00:00,-8.05383208,-34.94918569,124,64,1312.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:33+00:00,-8.05382208,-34.9491767,122,64,1313.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:34+00:00,-8.05381076,-34.94916771,121,65,1314.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:35+00:00,-8.0537991,-34.94915971,119,65,1315.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:36+00:00,-8.05378544,-34.94915305,119,65,1316.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:37+00:00,-8.0537721,-34.94914572,118,65,1317.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:38+00:00,-8.05375811,-34.94914005,116,65,1318.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:39+00:00,-8.05374445,-34.94913373,116,65,1319.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:40+00:00,-8.05373045,-34.94912806,116,64,1320.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:41+00:00,-8.05371546,-34.94912241,117,64,1321.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:42+00:00,-8.05370079,-34.94911674,117,64,1322.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:43+00:00,-8.05368612,-34.94911107,117,65,1323.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:44+00:00,-8.05367212,-34.94910407,116,64,1324.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:45+00:00,-8.0536588,-34.94909608,116,64,1325.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:46+00:00,-8.0536448,-34.94908775,116,64,1326.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:47+00:00,-8.05363114,-34.94908008,116,64,1327.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:48+00:00,-8.05361915,-34.94907342,116,64,1328.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:49+00:00,-8.05360682,-34.94906743,115,64,1329.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:50+00:00,-8.05359516,-34.94905977,113,64,1330.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:51+00:00,-8.05358283,-34.94905277,113,64,1331.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:52+00:00,-8.05357084,-34.94904578,113,64,1332.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:53+00:00,-8.05355851,-34.94903778,112,64,1333.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:54+00:00,-8.05354618,-34.94903011,112,64,1334.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:55+00:00,-8.05353386,-34.94902278,112,64,1335.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:56+00:00,-8.05352053,-34.94901579,112,62,1336.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:57+00:00,-8.0535072,-34.94900846,112,63,1337.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:58+00:00,-8.05349521,-34.94900012,113,63,1338.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:57:59+00:00,-8.05348322,-34.94899179,113,63,1339.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:00+00:00,-8.05347156,-34.9489838,113,63,1340.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:01+00:00,-8.05346022,-34.9489758,113,63,1341.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:02+00:00,-8.05344856,-34.94896747,114,63,1342.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:03+00:00,-8.0534369,-34.94895881,114,63,1343.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:04+00:00,-8.05342624,-34.94895048,113,63,1344.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:05+00:00,-8.05341758,-34.94894014,113,63,1345.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:06+00:00,-8.05340892,-34.94892849,113,63,1346.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:07+00:00,-8.05340092,-34.94891683,113,63,1347.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:08+00:00,-8.05339259,-34.94890517,114,64,1348.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:09+00:00,-8.05338326,-34.94889484,114,63,1349.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:10+00:00,-8.05337493,-34.94888552,115,63,1350.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:11+00:00,-8.05336693,-34.94887686,115,64,1351.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:12+00:00,-8.05335793,-34.94886853,115,64,1352.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:13+00:00,-8.05334861,-34.94886253,115,64,1353.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:14+00:00,-8.05333761,-34.9488582,115,64,1354.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:15+00:00,-8.05332562,-34.94885421,117,64,1355.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:16+00:00,-8.05331329,-34.94885021,118,64,1356.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:17+00:00,-8.05330197,-34.94884456,118,65,1357.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:18+00:00,-8.0532903,-34.94883857,118,65,1358.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:19+00:00,-8.05327798,-34.94883357,120,65,1359.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:20+00:00,-8.05326565,-34.9488279,121,64,1360.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:21+00:00,-8.05325231,-34.9488229,121,64,1361.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:22+00:00,-8.05323932,-34.94881991,121,63,1362.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:23+00:00,-8.05322632,-34.94881692,121,64,1363.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:24+00:00,-8.05321333,-34.94881526,121,64,1364.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:25+00:00,-8.05320001,-34.94881559,122,64,1365.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:26+00:00,-8.05318734,-34.94881792,123,64,1366.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:27+00:00,-8.05317402,-34.94882024,123,64,1367.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:28+00:00,-8.05316135,-34.94882024,124,64,1368.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:29+00:00,-8.05314836,-34.94881792,118,63,1369.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:30+00:00,-8.0531357,-34.94881359,118,63,1370.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:31+00:00,-8.05312237,-34.94880792,122,63,1371.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:32+00:00,-8.05310771,-34.94880126,120,63,1372.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:33+00:00,-8.05309372,-34.94879493,118,63,1373.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:34+00:00,-8.05308038,-34.94878827,118,63,1374.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:35+00:00,-8.05306773,-34.94878128,117,63,1375.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:36+00:00,-8.05305574,-34.94877362,117,63,1376.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:37+00:00,-8.0530434,-34.94876628,117,63,1377.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:38+00:00,-8.05303141,-34.94875862,116,63,1378.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:39+00:00,-8.05301942,-34.94874929,114,62,1379.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:40+00:00,-8.05300643,-34.9487403,114,63,1380.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:41+00:00,-8.05299343,-34.94873131,113,63,1381.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:42+00:00,-8.05297911,-34.94872331,113,63,1382.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:43+00:00,-8.05296478,-34.94871565,113,63,1383.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:44+00:00,-8.05294945,-34.94870832,113,63,1384.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:45+00:00,-8.05293445,-34.94870066,112,63,1385.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:46+00:00,-8.05291912,-34.94869167,111,63,1386.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:47+00:00,-8.05290413,-34.94868167,111,63,1387.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:48+00:00,-8.05288981,-34.94867067,111,63,1388.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:49+00:00,-8.05287548,-34.94865933,111,63,1389.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:50+00:00,-8.05286182,-34.94864968,111,63,1390.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:51+00:00,-8.05284848,-34.94864268,111,63,1391.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:52+00:00,-8.05283649,-34.94863535,111,64,1392.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:53+00:00,-8.05282517,-34.94862802,111,64,1393.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:54+00:00,-8.0528135,-34.94862035,111,64,1394.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:55+00:00,-8.05279918,-34.94861303,111,63,1395.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:56+00:00,-8.05278518,-34.94860603,111,63,1396.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:57+00:00,-8.05276985,-34.94860004,112,63,1397.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:58+00:00,-8.05275452,-34.94859338,112,63,1398.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:58:59+00:00,-8.05273886,-34.94858672,111,63,1399.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:00+00:00,-8.05272387,-34.94857906,111,63,1400.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:01+00:00,-8.05270954,-34.94857173,110,63,1401.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:02+00:00,-8.05269621,-34.94856474,110,63,1402.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:03+00:00,-8.05268255,-34.94855807,111,64,1403.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:04+00:00,-8.05266923,-34.94855175,111,64,1404.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:05+00:00,-8.05265591,-34.94854509,112,64,1405.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:06+00:00,-8.05264191,-34.94853776,114,64,1406.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:07+00:00,-8.05262892,-34.94853042,114,64,1407.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:08+00:00,-8.05261492,-34.9485241,115,64,1408.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:09+00:00,-8.05260192,-34.94851744,117,64,1409.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:10+00:00,-8.05258859,-34.94851011,117,64,1410.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:11+00:00,-8.05257559,-34.94850178,117,65,1411.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:12+00:00,-8.05256294,-34.94849312,117,64,1412.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:14+00:00,-8.05255095,-34.94848446,117,64,1414.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:16+00:00,-8.05253428,-34.94847481,117,64,1416.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:17+00:00,-8.05251429,-34.94846447,117,64,1417.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:18+00:00,-8.05249762,-34.94845481,118,64,1418.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:19+00:00,-8.05248197,-34.94844648,118,64,1419.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:20+00:00,-8.05246663,-34.94843848,118,63,1420.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:21+00:00,-8.0524513,-34.94843015,119,63,1421.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:22+00:00,-8.05243631,-34.94842182,121,63,1422.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:23+00:00,-8.05242164,-34.94841482,121,64,1423.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:24+00:00,-8.05240865,-34.94840716,120,63,1424.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:25+00:00,-8.05239499,-34.94840049,120,63,1425.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:26+00:00,-8.05238066,-34.94839249,120,64,1426.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:27+00:00,-8.05236801,-34.94838484,121,64,1427.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:28+00:00,-8.05235602,-34.9483765,124,64,1428.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:29+00:00,-8.05234435,-34.9483685,125,64,1429.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:30+00:00,-8.05233168,-34.94835951,126,64,1430.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:31+00:00,-8.05231836,-34.94834985,126,64,1431.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:32+00:00,-8.05230637,-34.94834019,126,64,1432.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:33+00:00,-8.05229638,-34.94832853,126,64,1433.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:34+00:00,-8.05228839,-34.94831721,127,63,1434.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:35+00:00,-8.05228072,-34.94830589,127,62,1435.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:36+00:00,-8.05227172,-34.94829489,127,63,1436.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:37+00:00,-8.0522624,-34.94828355,127,63,1437.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:38+00:00,-8.05225407,-34.94827189,127,63,1438.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:39+00:00,-8.0522474,-34.9482599,127,63,1439.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:40+00:00,-8.05224241,-34.94824623,127,63,1440.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:41+00:00,-8.05223841,-34.94823124,127,63,1441.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:42+00:00,-8.05223475,-34.94821491,127,63,1442.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:43+00:00,-8.0522311,-34.94819925,127,63,1443.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:44+00:00,-8.05222577,-34.94818458,127,63,1444.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:45+00:00,-8.05221911,-34.94817159,126,63,1445.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:46+00:00,-8.05221144,-34.94816093,125,63,1446.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:47+00:00,-8.05220345,-34.94815194,124,63,1447.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:48+00:00,-8.05219479,-34.9481436,124,63,1448.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:49+00:00,-8.05218546,-34.9481336,124,63,1449.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:50+00:00,-8.0521758,-34.94812328,124,62,1450.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:51+00:00,-8.05216514,-34.94811128,124,65,1451.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:52+00:00,-8.05215481,-34.94809829,124,64,1452.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:53+00:00,-8.05214448,-34.94808462,125,64,1453.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:54+00:00,-8.05213615,-34.94807062,125,63,1454.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:55+00:00,-8.05213048,-34.94805696,126,64,1455.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:56+00:00,-8.05212549,-34.94804329,126,64,1456.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:57+00:00,-8.05212216,-34.94802897,128,65,1457.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:58+00:00,-8.05211983,-34.94801464,126,64,1458.0
2022-11-20T16:35:14Z,walk,2022-11-20 16:59:59+00:00,-8.05211718,-34.94800131,125,65,1459.0
