activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-01T23:02:10Z,run,2022-11-01 23:37:10+00:00,-8.05463821,-34.94959133,161.0,83.0,2081.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:11+00:00,-8.05462322,-34.94958267,160.0,83.0,2082.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:12+00:00,-8.05461022,-34.94957368,160.0,83.0,2083.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:13+00:00,-8.05459888,-34.94956568,160.0,83.0,2084.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:14+00:00,-8.05458889,-34.94955768,160.0,83.0,2085.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:15+00:00,-8.0545789,-34.94954935,160.0,83.0,2086.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:16+00:00,-8.05456857,-34.94954236,160.0,83.0,2087.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:48+00:00,-8.05359591,-34.94900569,116.0,83.0,2419.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:49+00:00,-8.05359358,-34.94900403,116.0,83.0,2420.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:50+00:00,-8.05358859,-34.9489997,116.0,,2421.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:51+00:00,-8.05358159,-34.94899371,117.0,,2422.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:52+00:00,-8.05357393,-34.94898738,117.0,,2423.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:53+00:00,-8.0535626,-34.94897872,117.0,,2424.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:54+00:00,-8.05354661,-34.94896907,118.0,,2425.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:55+00:00,-8.05352794,-34.94895873,118.0,,2426.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:56+00:00,-8.05350795,-34.94894773,119.0,,2427.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:57+00:00,-8.05348662,-34.94893707,121.0,,2428.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:58+00:00,-8.0534623,-34.94892573,123.0,,2429.0
2022-11-01T23:02:10Z,run,2022-11-01 23:42:59+00:00,-8.0534373,-34.94891207,123.0,88.0,2430.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:00+00:00,-8.05341164,-34.94889674,123.0,88.0,2431.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:01+00:00,-8.05338731,-34.94888008,123.0,88.0,2432.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:02+00:00,-8.05336598,-34.94886275,123.0,88.0,2433.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:03+00:00,-8.05334633,-34.9488451,123.0,87.0,2434.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:04+00:00,-8.05332766,-34.9488271,124.0,87.0,2435.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:05+00:00,-8.05330999,-34.94880911,124.0,87.0,2436.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:06+00:00,-8.05329134,-34.94879311,122.0,87.0,2437.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:07+00:00,-8.053272,-34.94877778,122.0,87.0,2438.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:08+00:00,-8.05325235,-34.94876346,123.0,87.0,2439.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:09+00:00,-8.05323268,-34.9487488,124.0,87.0,2440.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:10+00:00,-8.05321202,-34.94873414,124.0,87.0,2441.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:11+00:00,-8.05318969,-34.94872248,124.0,87.0,2442.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:12+00:00,-8.05316669,-34.94871481,124.0,86.0,2443.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:13+00:00,-8.0531417,-34.94871282,124.0,86.0,2444.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:14+00:00,-8.05311638,-34.94871216,124.0,86.0,2445.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:15+00:00,-8.05309104,-34.9487095,124.0,87.0,2446.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:16+00:00,-8.05306705,-34.94870317,125.0,87.0,2447.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:17+00:00,-8.05304205,-34.94869483,127.0,87.0,2448.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:18+00:00,-8.05301773,-34.94868484,127.0,87.0,2449.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:19+00:00,-8.05299241,-34.94867518,127.0,86.0,2450.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:20+00:00,-8.05296841,-34.94866452,127.0,86.0,2451.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:21+00:00,-8.05294742,-34.94865385,127.0,86.0,2452.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:22+00:00,-8.05292575,-34.94864452,128.0,87.0,2453.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:23+00:00,-8.05290376,-34.9486352,128.0,87.0,2454.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:24+00:00,-8.05288209,-34.94862386,129.0,87.0,2455.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:25+00:00,-8.05286044,-34.94861187,129.0,87.0,2456.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:26+00:00,-8.0528371,-34.94859954,129.0,87.0,2457.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:27+00:00,-8.05281311,-34.94858788,128.0,87.0,2458.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:28+00:00,-8.05278945,-34.94857623,128.0,87.0,2459.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:29+00:00,-8.05276579,-34.94856523,127.0,87.0,2460.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:30+00:00,-8.05274146,-34.94855324,126.0,86.0,2461.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:31+00:00,-8.05271812,-34.94854158,126.0,86.0,2462.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:32+00:00,-8.05269446,-34.94852992,126.0,86.0,2463.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:33+00:00,-8.05267112,-34.94851826,125.0,87.0,2464.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:34+00:00,-8.05264679,-34.94850627,125.0,87.0,2465.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:35+00:00,-8.0526238,-34.9484926,125.0,87.0,2466.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:36+00:00,-8.0526008,-34.94847928,124.0,87.0,2467.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:37+00:00,-8.05257913,-34.94846628,124.0,87.0,2468.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:38+00:00,-8.05255514,-34.94845294,124.0,87.0,2469.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:39+00:00,-8.05253015,-34.94844062,125.0,87.0,2470.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:40+00:00,-8.05250582,-34.9484293,125.0,87.0,2471.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:41+00:00,-8.05248082,-34.9484183,125.0,87.0,2472.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:42+00:00,-8.05245516,-34.9484083,125.0,87.0,2473.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:43+00:00,-8.05242984,-34.94839797,125.0,87.0,2474.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:44+00:00,-8.05240452,-34.94838864,125.0,87.0,2475.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:45+00:00,-8.05237985,-34.94837832,125.0,87.0,2476.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:46+00:00,-8.05235518,-34.94836666,125.0,87.0,2477.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:47+00:00,-8.05233018,-34.94835333,125.0,87.0,2478.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:48+00:00,-8.05230653,-34.94833933,125.0,87.0,2479.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:49+00:00,-8.05228453,-34.94832467,126.0,87.0,2480.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:50+00:00,-8.0522642,-34.948309,126.0,87.0,2481.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:51+00:00,-8.0522442,-34.94829267,126.0,86.0,2482.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:52+00:00,-8.05222388,-34.94827568,126.0,86.0,2483.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:53+00:00,-8.05220456,-34.94825736,126.0,86.0,2484.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:54+00:00,-8.05218589,-34.94823769,127.0,87.0,2485.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:55+00:00,-8.0521669,-34.94821802,127.0,87.0,2486.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:56+00:00,-8.05214791,-34.94819702,127.0,87.0,2487.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:57+00:00,-8.05212925,-34.94817603,128.0,88.0,2488.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:58+00:00,-8.05211359,-34.94815237,128.0,88.0,2489.0
2022-11-01T23:02:10Z,run,2022-11-01 23:43:59+00:00,-8.05209959,-34.94812671,128.0,88.0,2490.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:00+00:00,-8.0520886,-34.94809972,128.0,88.0,2491.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:01+00:00,-8.05207893,-34.94807205,129.0,88.0,2492.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:02+00:00,-8.05207027,-34.94804405,129.0,88.0,2493.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:03+00:00,-8.05206294,-34.94801573,129.0,87.0,2494.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:04+00:00,-8.05205628,-34.94798606,130.0,87.0,2495.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:05+00:00,-8.05204962,-34.94795774,131.0,87.0,2496.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:06+00:00,-8.05204195,-34.94793208,133.0,86.0,2497.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:07+00:00,-8.05203229,-34.94791409,133.0,86.0,2498.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:08+00:00,-8.05201996,-34.94790376,133.0,86.0,2499.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:09+00:00,-8.05200564,-34.9479001,133.0,86.0,2500.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:10+00:00,-8.05199365,-34.94789978,133.0,86.0,2501.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:11+00:00,-8.05197965,-34.94790344,133.0,86.0,2502.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:12+00:00,-8.05196331,-34.9479081,132.0,85.0,2503.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:13+00:00,-8.05194465,-34.94790909,133.0,84.0,2504.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:14+00:00,-8.05192532,-34.94790644,133.0,84.0,2505.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:15+00:00,-8.05190599,-34.94790177,133.0,85.0,2506.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:16+00:00,-8.05188866,-34.94789878,133.0,86.0,2507.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:17+00:00,-8.05187533,-34.94790111,133.0,87.0,2508.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:18+00:00,-8.051865,-34.94791078,133.0,87.0,2509.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:19+00:00,-8.05185767,-34.94792677,133.0,87.0,2510.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:20+00:00,-8.05185234,-34.94794744,133.0,87.0,2511.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:21+00:00,-8.05184768,-34.94797043,133.0,87.0,2512.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:22+00:00,-8.05184402,-34.94799342,133.0,87.0,2513.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:23+00:00,-8.05184069,-34.94801674,134.0,87.0,2514.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:24+00:00,-8.05183836,-34.94804007,137.0,87.0,2515.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:25+00:00,-8.05183636,-34.94806373,137.0,87.0,2516.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:26+00:00,-8.05183537,-34.94808806,137.0,87.0,2517.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:27+00:00,-8.05183504,-34.94811306,137.0,87.0,2518.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:28+00:00,-8.05183537,-34.94813839,137.0,87.0,2519.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:29+00:00,-8.0518357,-34.94816439,138.0,87.0,2520.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:30+00:00,-8.0518357,-34.94819071,139.0,87.0,2521.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:31+00:00,-8.05183503,-34.94821637,142.0,87.0,2522.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:32+00:00,-8.05183303,-34.94824236,143.0,88.0,2523.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:33+00:00,-8.05183037,-34.94826802,143.0,88.0,2524.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:34+00:00,-8.05182637,-34.94829401,143.0,87.0,2525.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:35+00:00,-8.05182072,-34.94831935,143.0,87.0,2526.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:36+00:00,-8.05181538,-34.948345,143.0,87.0,2527.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:37+00:00,-8.05181173,-34.94837267,145.0,87.0,2528.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:38+00:00,-8.05181007,-34.94840099,145.0,88.0,2529.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:39+00:00,-8.05180875,-34.94842998,145.0,88.0,2530.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:40+00:00,-8.05180575,-34.94845765,145.0,88.0,2531.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:40+00:00,-8.05180376,-34.94848498,145.0,88.0,2531.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:41+00:00,-8.05179976,-34.94851032,144.0,87.0,2532.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:42+00:00,-8.05179542,-34.94853664,140.0,87.0,2533.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:43+00:00,-8.05179177,-34.9485633,139.0,87.0,2534.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:44+00:00,-8.05178877,-34.94858696,139.0,87.0,2535.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:45+00:00,-8.05178578,-34.94861163,139.0,87.0,2536.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:46+00:00,-8.05178178,-34.94863562,139.0,87.0,2537.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:47+00:00,-8.05177779,-34.94866128,139.0,87.0,2538.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:48+00:00,-8.05177445,-34.94868728,139.0,87.0,2539.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:49+00:00,-8.0517718,-34.94871293,140.0,87.0,2540.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:50+00:00,-8.05176947,-34.94873892,140.0,87.0,2541.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:51+00:00,-8.05176614,-34.94876426,140.0,87.0,2542.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:52+00:00,-8.05176348,-34.94878926,140.0,87.0,2543.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:53+00:00,-8.05176048,-34.94881426,140.0,88.0,2544.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:54+00:00,-8.05175816,-34.94883958,140.0,88.0,2545.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:55+00:00,-8.05175549,-34.94886657,140.0,87.0,2546.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:56+00:00,-8.05175349,-34.94889324,140.0,87.0,2547.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:57+00:00,-8.05175383,-34.94891923,140.0,87.0,2548.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:58+00:00,-8.05175615,-34.94894323,141.0,87.0,2549.0
2022-11-01T23:02:10Z,run,2022-11-01 23:44:59+00:00,-8.05176114,-34.94896688,142.0,87.0,2550.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:00+00:00,-8.05177014,-34.94899155,143.0,87.0,2551.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:01+00:00,-8.05178013,-34.94901321,143.0,87.0,2552.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:02+00:00,-8.05179546,-34.94903354,143.0,87.0,2553.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:03+00:00,-8.05181213,-34.94905086,143.0,87.0,2554.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:04+00:00,-8.05183145,-34.94906486,143.0,87.0,2555.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:05+00:00,-8.05185379,-34.9490762,143.0,87.0,2556.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:06+00:00,-8.05187479,-34.94908352,146.0,87.0,2557.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:07+00:00,-8.05189711,-34.94908719,146.0,87.0,2558.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:08+00:00,-8.05191944,-34.94908552,146.0,87.0,2559.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:09+00:00,-8.05194244,-34.94908186,146.0,87.0,2560.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:10+00:00,-8.05196544,-34.94907686,147.0,87.0,2561.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:11+00:00,-8.05199077,-34.94907387,148.0,86.0,2562.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:12+00:00,-8.05201677,-34.94907453,150.0,86.0,2563.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:13+00:00,-8.05204209,-34.9490792,150.0,86.0,2564.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:14+00:00,-8.05206609,-34.94908852,150.0,86.0,2565.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:15+00:00,-8.05208675,-34.94910219,150.0,86.0,2566.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:16+00:00,-8.05210408,-34.94911918,150.0,87.0,2567.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:17+00:00,-8.05211674,-34.94913784,150.0,87.0,2568.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:18+00:00,-8.0521264,-34.94915783,153.0,88.0,2569.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:19+00:00,-8.05213239,-34.94917849,155.0,88.0,2570.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:20+00:00,-8.05213639,-34.94920049,155.0,88.0,2571.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:21+00:00,-8.05213839,-34.94922348,156.0,88.0,2572.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:22+00:00,-8.05214038,-34.94924781,156.0,87.0,2573.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:23+00:00,-8.05214172,-34.94927315,156.0,87.0,2574.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:24+00:00,-8.05214205,-34.94930014,156.0,88.0,2575.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:25+00:00,-8.05214138,-34.9493288,156.0,88.0,2576.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:26+00:00,-8.05213839,-34.94935513,156.0,88.0,2577.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:27+00:00,-8.05213606,-34.94938313,156.0,88.0,2578.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:28+00:00,-8.05213406,-34.94941079,157.0,87.0,2579.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:29+00:00,-8.05213206,-34.94943812,157.0,87.0,2580.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:30+00:00,-8.05213107,-34.94946578,156.0,87.0,2581.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:31+00:00,-8.05213074,-34.94949312,155.0,87.0,2582.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:32+00:00,-8.05212908,-34.94951944,155.0,87.0,2583.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:33+00:00,-8.05212708,-34.94954544,155.0,87.0,2584.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:34+00:00,-8.05212508,-34.94957243,155.0,87.0,2585.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:35+00:00,-8.05212276,-34.94959976,156.0,87.0,2586.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:36+00:00,-8.05212009,-34.94962942,156.0,87.0,2587.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:37+00:00,-8.0521161,-34.94965942,156.0,88.0,2588.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:38+00:00,-8.05211111,-34.94968709,156.0,88.0,2589.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:39+00:00,-8.05210644,-34.94971674,156.0,88.0,2590.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:40+00:00,-8.05210478,-34.94974974,156.0,88.0,2591.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:41+00:00,-8.05210412,-34.94977941,156.0,89.0,2592.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:42+00:00,-8.05210444,-34.94980807,156.0,88.0,2593.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:43+00:00,-8.05210477,-34.94983639,156.0,88.0,2594.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:44+00:00,-8.05210543,-34.94986406,156.0,88.0,2595.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:45+00:00,-8.05210443,-34.94989139,156.0,88.0,2596.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:46+00:00,-8.05210311,-34.94991838,156.0,87.0,2597.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:47+00:00,-8.05210079,-34.94994471,155.0,88.0,2598.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:48+00:00,-8.05209979,-34.94997237,155.0,88.0,2599.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:49+00:00,-8.05209979,-34.9499997,155.0,88.0,2600.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:50+00:00,-8.0520988,-34.95002603,155.0,88.0,2601.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:51+00:00,-8.0520978,-34.95005269,155.0,88.0,2602.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:52+00:00,-8.05209514,-34.95008003,156.0,87.0,2603.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:53+00:00,-8.05209015,-34.95010702,156.0,87.0,2604.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:54+00:00,-8.05208448,-34.95013368,158.0,87.0,2605.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:55+00:00,-8.05207915,-34.95016001,159.0,87.0,2606.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:56+00:00,-8.05207382,-34.95018533,159.0,87.0,2607.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:57+00:00,-8.05206916,-34.95021,159.0,87.0,2608.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:58+00:00,-8.05206617,-34.95023532,160.0,86.0,2609.0
2022-11-01T23:02:10Z,run,2022-11-01 23:45:59+00:00,-8.0520645,-34.95026098,159.0,87.0,2610.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:00+00:00,-8.05206251,-34.95028831,159.0,86.0,2611.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:01+00:00,-8.05205918,-34.9503153,158.0,87.0,2612.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:02+00:00,-8.05205685,-34.95034197,158.0,87.0,2613.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:03+00:00,-8.05205386,-34.95036929,158.0,87.0,2614.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:04+00:00,-8.05205252,-34.95039596,158.0,88.0,2615.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:05+00:00,-8.05205052,-34.95042362,158.0,88.0,2616.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:06+00:00,-8.0520482,-34.95045095,158.0,87.0,2617.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:07+00:00,-8.05204521,-34.95047828,158.0,87.0,2618.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:08+00:00,-8.05204288,-34.95050561,158.0,87.0,2619.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:09+00:00,-8.05204088,-34.95053227,158.0,87.0,2620.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:10+00:00,-8.05203889,-34.9505586,158.0,88.0,2621.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:11+00:00,-8.05203689,-34.95058426,158.0,88.0,2622.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:12+00:00,-8.05203555,-34.95060992,158.0,87.0,2623.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:13+00:00,-8.05203523,-34.95063725,158.0,87.0,2624.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:14+00:00,-8.05203523,-34.95066291,159.0,86.0,2625.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:15+00:00,-8.0520349,-34.95068956,159.0,86.0,2626.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:16+00:00,-8.0520339,-34.9507149,159.0,86.0,2627.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:17+00:00,-8.05203357,-34.95074022,159.0,86.0,2628.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:18+00:00,-8.05203491,-34.95076588,160.0,86.0,2629.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:19+00:00,-8.05203824,-34.95079188,160.0,86.0,2630.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:20+00:00,-8.05204323,-34.9508192,160.0,87.0,2631.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:21+00:00,-8.05204789,-34.95084587,160.0,87.0,2632.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:22+00:00,-8.05205189,-34.95087252,160.0,87.0,2633.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:23+00:00,-8.05205389,-34.95089851,161.0,87.0,2634.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:24+00:00,-8.05205454,-34.95092485,162.0,87.0,2635.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:25+00:00,-8.05205422,-34.95095084,163.0,87.0,2636.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:26+00:00,-8.05205322,-34.95097584,163.0,87.0,2637.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:27+00:00,-8.0520509,-34.95100084,163.0,87.0,2638.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:28+00:00,-8.05204857,-34.95102616,163.0,88.0,2639.0
