activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:41+00:00,-8.04906969,-34.94990816,161,86,2.309999942779541,212.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:42+00:00,-8.04904836,-34.94989817,161,86,2.309999942779541,213.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:43+00:00,-8.04902736,-34.94988717,162,86,2.299999952316284,214.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:44+00:00,-8.04900837,-34.94987583,161,86,2.299999952316284,215.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:45+00:00,-8.04899005,-34.9498655,160,85,2.299999952316284,216.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:46+00:00,-8.04897238,-34.94985584,160,86,2.299999952316284,217.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:47+00:00,-8.04895172,-34.94984651,159,86,2.309999942779541,218.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:48+00:00,-8.04893005,-34.94983818,159,86,2.309999942779541,219.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:49+00:00,-8.04891006,-34.94982984,159,86,2.309999942779541,220.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:50+00:00,-8.0488914,-34.94982085,159,86,2.319999933242798,221.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:51+00:00,-8.04887474,-34.94981319,159,86,2.319999933242798,222.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:52+00:00,-8.04885707,-34.94980553,159,86,2.319999933242798,223.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:53+00:00,-8.0488374,-34.9497962,159,85,2.319999933242798,224.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:54+00:00,-8.04881841,-34.94978921,159,85,2.319999933242798,225.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:55+00:00,-8.04880009,-34.94978487,159,84,2.309999942779541,226.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:56+00:00,-8.04877977,-34.94978088,158,83,2.299999952316284,227.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:57+00:00,-8.04875877,-34.94977655,158,84,2.299999952316284,228.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:58+00:00,-8.0487191,-34.94976489,157,86,2.2899999618530273,229.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:38:59+00:00,-8.04869944,-34.94975524,156,87,2.2899999618530273,230.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:00+00:00,-8.04868011,-34.94974457,156,87,2.2899999618530273,231.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:01+00:00,-8.04865711,-34.94973424,156,87,2.2899999618530273,232.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:02+00:00,-8.04863379,-34.94972458,156,86,2.2799999713897705,233.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:03+00:00,-8.04861146,-34.94971725,158,86,2.2799999713897705,234.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:04+00:00,-8.04858946,-34.94970925,159,87,2.2799999713897705,235.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:05+00:00,-8.04856814,-34.94969992,159,87,2.2799999713897705,236.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:06+00:00,-8.04854947,-34.94968827,159,87,2.2799999713897705,237.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:07+00:00,-8.04853148,-34.94967493,159,87,2.2899999618530273,238.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:08+00:00,-8.04851316,-34.94966228,159,87,2.2899999618530273,239.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:09+00:00,-8.04849449,-34.94965028,159,87,2.2899999618530273,240.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:10+00:00,-8.04847684,-34.94963862,159,87,2.299999952316284,241.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:11+00:00,-8.04846017,-34.9496243,159,87,2.299999952316284,242.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:12+00:00,-8.04844451,-34.94960631,159,87,2.299999952316284,243.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:13+00:00,-8.04843152,-34.94958664,159,87,2.299999952316284,244.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:14+00:00,-8.04841752,-34.94956932,159,88,2.309999942779541,245.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:15+00:00,-8.04840186,-34.94955265,160,87,2.309999942779541,246.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:16+00:00,-8.0483862,-34.94953665,160,88,2.319999933242798,247.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:17+00:00,-8.04837153,-34.94952133,160,87,2.319999933242798,248.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:18+00:00,-8.04835721,-34.94950533,160,87,2.319999933242798,249.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:19+00:00,-8.04834188,-34.949488,160,87,2.319999933242798,250.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:20+00:00,-8.04832521,-34.94947,160,86,2.319999933242798,251.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:21+00:00,-8.04830822,-34.94945468,160,86,2.319999933242798,252.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:22+00:00,-8.04828923,-34.94944101,160,86,2.319999933242798,253.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:23+00:00,-8.04826857,-34.94942735,160,86,2.319999933242798,254.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:24+00:00,-8.04824692,-34.94941601,160,86,2.319999933242798,255.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:25+00:00,-8.04822759,-34.94941002,160,86,2.319999933242798,256.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:26+00:00,-8.04821193,-34.9494087,160,85,2.319999933242798,257.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:27+00:00,-8.04819793,-34.94941302,160,86,2.319999933242798,258.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:28+00:00,-8.0481876,-34.94941935,159,86,2.3299999237060547,259.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:29+00:00,-8.04817995,-34.94942768,158,86,2.319999933242798,260.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:30+00:00,-8.04817695,-34.94943634,158,86,2.319999933242798,261.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:31+00:00,-8.04817362,-34.94944734,158,85,2.319999933242798,262.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:32+00:00,-8.04817097,-34.94946067,158,85,2.299999952316284,263.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:33+00:00,-8.04817162,-34.94947499,158,85,2.2899999618530273,264.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:34+00:00,-8.04817596,-34.94949133,158,85,2.2699999809265137,265.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:35+00:00,-8.04818129,-34.94950932,157,85,1.9900000095367432,266.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:36+00:00,-8.04818795,-34.94952565,157,85,1.9900000095367432,267.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:37+00:00,-8.04819595,-34.94954432,157,85,1.7200000286102295,268.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:38+00:00,-8.04820428,-34.94956297,156,86,1.75,269.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:39+00:00,-8.0482136,-34.94958031,156,85,1.8899999856948853,270.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:40+00:00,-8.04822159,-34.94959963,156,85,2.0399999618530273,271.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:41+00:00,-8.04822892,-34.94961996,157,84,2.1700000762939453,272.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:42+00:00,-8.04823525,-34.94964062,158,84,2.2699999809265137,273.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:43+00:00,-8.04824091,-34.94966195,158,84,2.2699999809265137,274.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:44+00:00,-8.04824591,-34.94968261,159,85,2.309999942779541,275.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:45+00:00,-8.04825156,-34.94970293,160,84,2.3399999141693115,276.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:46+00:00,-8.04825556,-34.9497246,160,84,2.3299999237060547,277.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:47+00:00,-8.04826222,-34.94974693,160,83,2.3299999237060547,278.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:48+00:00,-8.04826688,-34.94977026,160,83,2.3499999046325684,279.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:49+00:00,-8.04826589,-34.94979058,160,83,2.3499999046325684,280.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:50+00:00,-8.04826123,-34.94980791,160,83,2.3499999046325684,281.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:51+00:00,-8.04825523,-34.94982257,160,83,2.3499999046325684,282.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:52+00:00,-8.04824724,-34.94983556,160,83,2.359999895095825,283.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:53+00:00,-8.04823857,-34.94984789,160,83,2.299999952316284,284.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:54+00:00,-8.04822858,-34.94986088,160,83,2.1500000953674316,285.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:55+00:00,-8.04821893,-34.94987422,160,83,2.1500000953674316,286.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:56+00:00,-8.04821094,-34.94988788,160,83,1.9199999570846558,287.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:57+00:00,-8.04820327,-34.94990088,161,83,1.7300000190734863,288.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:58+00:00,-8.04819728,-34.94991254,161,83,1.6100000143051147,289.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:39:59+00:00,-8.04819095,-34.94992621,161,83,1.5700000524520874,290.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:00+00:00,-8.04818395,-34.9499392,161,83,1.5199999809265137,291.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:01+00:00,-8.04817695,-34.94995186,161,83,1.5199999809265137,292.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:02+00:00,-8.04817062,-34.94996419,161,83,1.5099999904632568,293.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:03+00:00,-8.04816596,-34.94997584,161,83,1.5499999523162842,294.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:04+00:00,-8.04816262,-34.94998551,160,83,1.559999942779541,295.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:05+00:00,-8.04816063,-34.94999617,160,83,1.5399999618530273,296.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:06+00:00,-8.04815897,-34.95000583,159,83,1.5099999904632568,297.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:07+00:00,-8.04815797,-34.95001482,159,83,1.5099999904632568,298.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:08+00:00,-8.04815797,-34.95002316,159,83,1.4700000286102295,299.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:09+00:00,-8.04815731,-34.95003248,158,83,1.4199999570846558,300.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:10+00:00,-8.04815763,-34.95004181,158,83,1.3600000143051147,301.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:11+00:00,-8.04815698,-34.95005281,158,83,1.2899999618530273,302.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:12+00:00,-8.04815564,-34.95006447,158,83,1.2599999904632568,303.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:13+00:00,-8.04815432,-34.95007513,158,83,1.2599999904632568,304.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:14+00:00,-8.04815266,-34.95008646,157,83,1.2599999904632568,305.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:15+00:00,-8.04815234,-34.95009812,157,83,1.2200000286102295,306.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:16+00:00,-8.048153,-34.95010912,157,83,1.190000057220459,307.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:17+00:00,-8.04815565,-34.95011745,157,83,1.190000057220459,308.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:18+00:00,-8.04815965,-34.95012611,157,83,1.190000057220459,309.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:19+00:00,-8.04816299,-34.95013576,157,83,1.190000057220459,310.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:20+00:00,-8.04816431,-34.95014742,156,83,1.190000057220459,311.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:21+00:00,-8.04816563,-34.95015941,156,83,1.190000057220459,312.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:22+00:00,-8.04816696,-34.95017141,156,60,1.2000000476837158,313.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:23+00:00,-8.04816762,-34.95018273,157,61,1.2300000190734863,314.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:24+00:00,-8.04816828,-34.95019407,157,62,1.2599999904632568,315.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:25+00:00,-8.04816696,-34.95020606,157,62,1.2599999904632568,316.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:26+00:00,-8.04816563,-34.95021805,157,62,1.2799999713897705,317.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:27+00:00,-8.0481653,-34.95023005,157,61,1.2799999713897705,318.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:28+00:00,-8.04816431,-34.9502417,157,61,1.2799999713897705,319.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:29+00:00,-8.04816299,-34.95025304,157,61,1.2599999904632568,320.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:30+00:00,-8.04816066,-34.95026469,157,61,1.2400000095367432,321.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:31+00:00,-8.04815866,-34.95027702,157,61,1.2400000095367432,322.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:32+00:00,-8.04815666,-34.95029035,157,61,1.2300000190734863,323.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:33+00:00,-8.048155,-34.95030467,157,64,1.2400000095367432,324.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:34+00:00,-8.04815267,-34.95031933,157,63,1.2400000095367432,325.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:35+00:00,-8.04815102,-34.95033333,158,63,1.2599999904632568,326.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:36+00:00,-8.04814902,-34.95034733,159,63,1.2999999523162842,327.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:37+00:00,-8.04814536,-34.95036066,159,63,1.2999999523162842,328.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:38+00:00,-8.04814069,-34.95037332,160,63,1.3700000047683716,329.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:39+00:00,-8.04813536,-34.95038499,160,63,1.4199999570846558,330.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:40+00:00,-8.04813137,-34.95039731,160,61,1.4199999570846558,331.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:41+00:00,-8.04812737,-34.95041031,160,62,1.4199999570846558,332.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:42+00:00,-8.04812004,-34.95042197,161,62,1.4299999475479126,333.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:43+00:00,-8.04811338,-34.95043597,161,62,1.4299999475479126,334.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:44+00:00,-8.04810872,-34.95045062,163,62,1.4299999475479126,335.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:45+00:00,-8.04810472,-34.95046495,160,62,1.440000057220459,336.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:46+00:00,-8.0481004,-34.95047895,160,62,1.440000057220459,337.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:47+00:00,-8.04809674,-34.95049195,160,62,1.4500000476837158,338.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:48+00:00,-8.04809274,-34.95050527,160,62,1.4500000476837158,339.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:49+00:00,-8.04808908,-34.95051627,160,62,1.4500000476837158,340.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:50+00:00,-8.04808309,-34.9505266,162,62,1.4600000381469727,341.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:51+00:00,-8.04807342,-34.95053293,164,62,1.4600000381469727,342.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:52+00:00,-8.0480591,-34.95053558,165,63,1.4700000286102295,343.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:53+00:00,-8.04804276,-34.95053758,166,63,1.4600000381469727,344.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:54+00:00,-8.04802543,-34.95053824,166,63,1.4600000381469727,345.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:55+00:00,-8.0480081,-34.95053792,166,63,1.4600000381469727,346.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:56+00:00,-8.04799043,-34.95053726,167,63,1.4600000381469727,347.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:57+00:00,-8.04797211,-34.95053626,167,63,1.4600000381469727,348.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:58+00:00,-8.04795377,-34.95053394,167,63,1.4700000286102295,349.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:40:59+00:00,-8.04793512,-34.9505306,167,63,1.4700000286102295,350.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:00+00:00,-8.04791745,-34.95052728,167,63,1.4800000190734863,351.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:01+00:00,-8.04790078,-34.95052461,167,63,1.4800000190734863,352.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:02+00:00,-8.04788446,-34.95052296,167,63,1.4900000095367432,353.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:03+00:00,-8.04786913,-34.95052162,166,63,1.5,354.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:04+00:00,-8.04785446,-34.95052262,166,63,1.5099999904632568,355.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:05+00:00,-8.04784147,-34.95052295,166,63,1.5099999904632568,356.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:06+00:00,-8.04782847,-34.95052295,166,63,1.5199999809265137,357.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:07+00:00,-8.04781415,-34.95052228,166,63,1.5199999809265137,358.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:08+00:00,-8.04779881,-34.95052162,167,63,1.5199999809265137,359.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:09+00:00,-8.04778316,-34.95052195,167,63,1.5299999713897705,360.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:10+00:00,-8.04776682,-34.95052261,166,63,1.5299999713897705,361.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:11+00:00,-8.04775016,-34.95052327,166,63,1.5299999713897705,362.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:12+00:00,-8.04773482,-34.95052359,167,62,1.5299999713897705,363.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:13+00:00,-8.04771983,-34.95052359,167,62,1.5299999713897705,364.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:14+00:00,-8.04770683,-34.95052392,167,62,1.5299999713897705,365.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:15+00:00,-8.04769451,-34.95052326,167,62,1.5299999713897705,366.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:16+00:00,-8.04768252,-34.9505226,167,61,1.5299999713897705,367.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:17+00:00,-8.04766952,-34.95052194,167,61,1.5299999713897705,368.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:18+00:00,-8.04765719,-34.95052194,168,61,1.5299999713897705,369.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:19+00:00,-8.04764486,-34.95052226,168,61,1.5299999713897705,370.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:20+00:00,-8.04763221,-34.9505216,167,61,1.5299999713897705,371.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:21+00:00,-8.04761954,-34.95051927,166,61,1.5199999809265137,372.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:22+00:00,-8.04760755,-34.95051595,165,61,1.5099999904632568,373.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:23+00:00,-8.04759522,-34.95051162,164,61,1.5099999904632568,374.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:24+00:00,-8.04758189,-34.95050796,164,62,1.5,375.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:25+00:00,-8.04756923,-34.95050463,164,62,1.5,376.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:26+00:00,-8.04755724,-34.9505023,164,62,1.4900000095367432,377.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:27+00:00,-8.04754558,-34.95050131,164,62,1.4800000190734863,378.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:28+00:00,-8.04753325,-34.95050099,164,62,1.4800000190734863,379.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:29+00:00,-8.04751892,-34.95050033,166,62,1.4700000286102295,380.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:30+00:00,-8.04750492,-34.95049933,167,61,1.4600000381469727,381.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:31+00:00,-8.04749227,-34.95049734,167,61,1.4600000381469727,382.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:32+00:00,-8.0474806,-34.95049567,167,63,1.4600000381469727,383.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:33+00:00,-8.04746828,-34.95049468,167,63,1.4500000476837158,384.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:34+00:00,-8.04745462,-34.95049302,166,64,1.440000057220459,385.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:35+00:00,-8.04744095,-34.95049601,162,64,1.440000057220459,386.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:36+00:00,-8.04742796,-34.95049767,162,64,1.4299999475479126,387.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:37+00:00,-8.04741563,-34.950498,162,64,1.4299999475479126,388.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:38+00:00,-8.0474033,-34.95049899,162,64,1.4299999475479126,389.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:39+00:00,-8.04739231,-34.95049964,162,64,1.4299999475479126,390.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:40+00:00,-8.04738165,-34.95050098,162,64,1.4199999570846558,391.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:41+00:00,-8.04737166,-34.95050098,162,64,1.4199999570846558,392.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:42+00:00,-8.04736033,-34.95050263,162,64,1.4199999570846558,393.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:43+00:00,-8.04734766,-34.9505053,162,31,1.4199999570846558,394.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:44+00:00,-8.047329,-34.95050431,162,31,1.4199999570846558,395.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:45+00:00,-8.04731068,-34.95050431,163,31,1.409999966621399,396.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:46+00:00,-8.04729401,-34.95049998,163,32,1.409999966621399,397.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:47+00:00,-8.04727969,-34.95049699,162,32,1.409999966621399,398.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:48+00:00,-8.0472677,-34.950495,161,32,1.409999966621399,399.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:49+00:00,-8.0472547,-34.950494,161,32,1.409999966621399,400.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:50+00:00,-8.04724171,-34.95048967,161,32,1.409999966621399,401.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:51+00:00,-8.04722638,-34.95048368,161,32,1.409999966621399,402.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:52+00:00,-8.04721072,-34.95047735,161,32,1.409999966621399,403.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:53+00:00,-8.04719506,-34.95046969,163,32,1.409999966621399,404.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:54+00:00,-8.0471824,-34.9504607,164,31,1.409999966621399,405.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:55+00:00,-8.04717174,-34.95045137,165,32,1.409999966621399,406.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:56+00:00,-8.04715975,-34.95044637,165,32,1.409999966621399,407.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:57+00:00,-8.04714843,-34.95044338,167,32,1.409999966621399,408.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:58+00:00,-8.04713576,-34.95044206,165,32,1.409999966621399,409.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:41:59+00:00,-8.0471191,-34.95044338,164,32,1.409999966621399,410.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:00+00:00,-8.04710077,-34.95044306,164,32,1.4199999570846558,411.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:01+00:00,-8.04708078,-34.9504414,164,32,1.4199999570846558,412.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:02+00:00,-8.04706311,-34.95044239,164,32,1.4199999570846558,413.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:03+00:00,-8.04704711,-34.95044239,163,32,1.4199999570846558,414.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:04+00:00,-8.04703246,-34.95044305,164,32,1.4199999570846558,415.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:05+00:00,-8.04701912,-34.95044604,166,61,1.4199999570846558,416.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:06+00:00,-8.0470068,-34.95044869,167,61,1.4299999475479126,417.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:07+00:00,-8.0469958,-34.95045003,167,61,1.4299999475479126,418.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:08+00:00,-8.04698581,-34.95045068,167,61,1.4299999475479126,419.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:42:09+00:00,-8.04697614,-34.95045134,167,61,1.440000057220459,420.0
