activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:24+00:00,-8.05371991,-34.9535324,128,63,1.4800000190734863,942.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:25+00:00,-8.0537319,-34.9535354,127,63,1.4800000190734863,943.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:26+00:00,-8.05374456,-34.95353839,127,63,1.4800000190734863,944.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:27+00:00,-8.05375722,-34.95354071,126,63,1.4800000190734863,945.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:28+00:00,-8.05376922,-34.95354104,126,63,1.4700000286102295,946.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:29+00:00,-8.05378188,-34.95354137,125,62,1.4700000286102295,947.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:30+00:00,-8.05379387,-34.95354169,125,62,1.4700000286102295,948.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:31+00:00,-8.0538052,-34.95354301,125,63,1.4700000286102295,949.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:32+00:00,-8.05381619,-34.95354535,125,63,1.4700000286102295,950.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:33+00:00,-8.05382786,-34.95354834,125,63,1.4600000381469727,951.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:34+00:00,-8.05383819,-34.95355067,126,63,1.4600000381469727,952.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:35+00:00,-8.05385051,-34.953556,124,63,1.4500000476837158,953.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:36+00:00,-8.05386351,-34.95355867,123,64,1.4500000476837158,954.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:37+00:00,-8.05387751,-34.95356134,123,64,1.4500000476837158,955.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:38+00:00,-8.05389317,-34.95356533,123,64,1.4500000476837158,956.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:39+00:00,-8.05390949,-34.95357098,124,64,1.440000057220459,957.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:40+00:00,-8.05392448,-34.95357632,124,64,1.440000057220459,958.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:41+00:00,-8.05393782,-34.95358264,124,64,1.440000057220459,959.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:42+00:00,-8.05395047,-34.95358831,124,64,1.440000057220459,960.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:43+00:00,-8.05396414,-34.95359464,124,63,1.4500000476837158,961.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:44+00:00,-8.05397746,-34.9535993,124,63,1.4500000476837158,962.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:45+00:00,-8.05399013,-34.95360296,123,63,1.4500000476837158,963.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:46+00:00,-8.05400279,-34.95360762,123,62,1.4500000476837158,964.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:47+00:00,-8.05401545,-34.95361195,123,63,1.4500000476837158,965.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:48+00:00,-8.05403011,-34.95361528,123,63,1.4500000476837158,966.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:49+00:00,-8.05404378,-34.95361761,124,64,1.4600000381469727,967.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:50+00:00,-8.05405877,-34.95361994,125,64,1.4600000381469727,968.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:51+00:00,-8.05407243,-34.95362127,125,64,1.4600000381469727,969.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:52+00:00,-8.05408643,-34.95362159,125,64,1.4600000381469727,970.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:53+00:00,-8.05409942,-34.9536206,125,64,1.4600000381469727,971.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:54+00:00,-8.05411209,-34.95361961,125,64,1.4600000381469727,972.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:56+00:00,-8.05412509,-34.95361861,125,63,1.4600000381469727,974.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:57+00:00,-8.05415208,-34.95361962,126,63,1.4600000381469727,975.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:58+00:00,-8.0541634,-34.95362128,126,63,1.4600000381469727,976.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:59+00:00,-8.0541744,-34.95362328,126,63,1.4600000381469727,977.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:00+00:00,-8.05418439,-34.95362561,126,63,1.4600000381469727,978.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:01+00:00,-8.05419472,-34.9536276,126,63,1.4600000381469727,979.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:02+00:00,-8.05420738,-34.95363193,126,63,1.4600000381469727,980.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:03+00:00,-8.05421904,-34.95363626,126,63,1.4500000476837158,981.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:04+00:00,-8.05423137,-34.95364192,126,63,1.4500000476837158,982.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:05+00:00,-8.05424404,-34.95364858,126,63,1.4500000476837158,983.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:06+00:00,-8.05425636,-34.95365457,126,63,1.4500000476837158,984.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:07+00:00,-8.05426636,-34.9536599,126,63,1.440000057220459,985.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:08+00:00,-8.05427402,-34.95366389,126,63,1.440000057220459,986.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:10+00:00,-8.05429835,-34.95367723,127,63,1.440000057220459,988.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:11+00:00,-8.05430068,-34.95367822,129,63,1.440000057220459,989.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:12+00:00,-8.054307,-34.95367988,129,63,1.440000057220459,990.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:13+00:00,-8.05431832,-34.95368222,129,63,1.440000057220459,991.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:14+00:00,-8.05433432,-34.95368354,129,63,1.440000057220459,992.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:15+00:00,-8.05435131,-34.95368587,129,63,1.4299999475479126,993.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:16+00:00,-8.05436965,-34.95368854,129,63,1.4299999475479126,994.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:17+00:00,-8.05438898,-34.95369186,129,63,1.4199999570846558,995.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:18+00:00,-8.0544233,-34.95370785,130,61,1.4299999475479126,996.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:19+00:00,-8.05443696,-34.95372185,130,61,1.4299999475479126,997.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:20+00:00,-8.05444762,-34.95374119,133,61,1.4500000476837158,998.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:21+00:00,-8.05445561,-34.95376418,134,61,1.8200000524520874,999.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:22+00:00,-8.05445961,-34.95378884,135,61,2.1600000858306885,1000.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:23+00:00,-8.05446026,-34.95381317,136,61,2.2100000381469727,1001.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:24+00:00,-8.05445894,-34.9538375,136,61,2.3499999046325684,1002.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:25+00:00,-8.05445662,-34.95386416,136,61,2.3499999046325684,1003.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:26+00:00,-8.05445262,-34.95389082,137,60,2.509999990463257,1004.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:27+00:00,-8.05444828,-34.95391448,132,60,2.5999999046325684,1005.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:28+00:00,-8.05444295,-34.95393848,136,60,2.609999895095825,1006.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:29+00:00,-8.05443529,-34.95395914,133,60,2.630000114440918,1007.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:30+00:00,-8.05442764,-34.95397646,133,60,2.6600000858306885,1008.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:31+00:00,-8.0544173,-34.95399313,132,60,2.700000047683716,1009.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:32+00:00,-8.05440564,-34.95400813,132,60,2.700000047683716,1010.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:33+00:00,-8.05439231,-34.95402012,131,60,2.7200000286102295,1011.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:34+00:00,-8.05437931,-34.95402944,131,60,2.549999952316284,1012.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:35+00:00,-8.05436632,-34.95403577,131,60,2.2699999809265137,1013.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:36+00:00,-8.05435566,-34.9540401,131,60,2.0399999618530273,1014.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:37+00:00,-8.05434666,-34.95404342,130,60,1.8600000143051147,1015.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:41+00:00,-8.054325,-34.95405709,129,60,1.75,1019.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:42+00:00,-8.05432433,-34.95405808,129,60,1.5800000429153442,1020.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:44+00:00,-8.05432168,-34.95406541,129,60,0.7400000095367432,1022.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:45+00:00,-8.05431935,-34.95406741,129,60,0.0,1023.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:46+00:00,-8.05431569,-34.9540714,128,60,0.0,1024.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:47+00:00,-8.05431036,-34.95407739,128,60,0.0,1025.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:48+00:00,-8.05430537,-34.95408139,126,60,0.0,1026.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:49+00:00,-8.05429804,-34.95408471,125,60,0.0,1027.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:50+00:00,-8.05429272,-34.95409038,125,60,0.0,1028.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:55+00:00,-8.05428838,-34.95410371,128,60,0.0,1033.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:56+00:00,-8.05429038,-34.95410305,128,60,0.0,1034.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:58+00:00,-8.05430837,-34.95410038,125,60,0.0,1036.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:39:59+00:00,-8.05430904,-34.95410038,125,60,0.0,1037.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:40:00+00:00,-8.05430937,-34.95409872,124,60,0.0,1038.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:40:01+00:00,-8.05430837,-34.95409706,124,60,0.0,1039.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:40:02+00:00,-8.05430738,-34.9540954,124,60,0.0,1040.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:40:18+00:00,-8.05430837,-34.95409373,124,60,0.0,1056.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:40:22+00:00,-8.05431003,-34.95409706,125,60,0.0,1060.0
