activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:09+00:00,-8.04914148,-34.94724357,156.0,2.4800000190734863,88.0,858.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:11+00:00,-8.04912615,-34.94722991,156.0,2.4800000190734863,87.0,860.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:11+00:00,-8.04911149,-34.94721724,156.0,2.4800000190734863,87.0,860.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:13+00:00,-8.04909817,-34.94720725,156.0,2.490000009536743,87.0,862.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:14+00:00,-8.04908683,-34.94719659,156.0,2.490000009536743,88.0,863.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:15+00:00,-8.04907417,-34.94718292,156.0,2.490000009536743,87.0,864.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:15+00:00,-8.04906151,-34.94717292,,,,864.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:17+00:00,-8.04904684,-34.94716593,155.0,2.4800000190734863,88.0,866.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:17+00:00,-8.04903084,-34.94715626,155.0,2.4800000190734863,88.0,866.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:18+00:00,-8.04901351,-34.94714661,155.0,2.4700000286102295,88.0,867.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:19+00:00,-8.04899519,-34.94713561,156.0,2.4600000381469727,88.0,868.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:21+00:00,-8.04897586,-34.94712461,157.0,2.450000047683716,88.0,870.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:22+00:00,-8.04895486,-34.94711595,158.0,2.4200000762939453,88.0,871.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:22+00:00,-8.04893287,-34.94711028,158.0,2.4200000762939453,88.0,871.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:23+00:00,-8.04891122,-34.94710763,158.0,2.4200000762939453,88.0,872.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:24+00:00,-8.04888922,-34.9471063,159.0,2.4100000858306885,88.0,873.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:25+00:00,-8.04886756,-34.9471063,160.0,2.4000000953674316,88.0,874.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:26+00:00,-8.04884523,-34.9471053,160.0,2.4000000953674316,88.0,875.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:28+00:00,-8.0488229,-34.94710198,162.0,2.4000000953674316,88.0,877.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:28+00:00,-8.04880157,-34.94709866,162.0,2.4000000953674316,88.0,877.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:29+00:00,-8.04878025,-34.94709599,162.0,2.4000000953674316,88.0,878.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:30+00:00,-8.04875725,-34.94709399,163.0,2.390000104904175,87.0,879.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:31+00:00,-8.04873558,-34.947091,164.0,2.4000000953674316,86.0,880.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:32+00:00,-8.04871726,-34.94708934,165.0,2.4000000953674316,85.0,881.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:33+00:00,-8.04870326,-34.947091,164.0,2.4000000953674316,85.0,882.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:34+00:00,-8.04869327,-34.94709633,163.0,2.4000000953674316,85.0,883.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:35+00:00,-8.04868893,-34.94710467,163.0,2.4000000953674316,85.0,884.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:37+00:00,-8.0486896,-34.947112,163.0,2.390000104904175,85.0,886.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:37+00:00,-8.04869527,-34.94712,,,,886.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:38+00:00,-8.04870227,-34.94712899,162.0,2.359999895095825,85.0,887.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:39+00:00,-8.0487106,-34.94713898,162.0,2.3399999141693115,87.0,888.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:40+00:00,-8.04872126,-34.94715098,162.0,1.9600000381469727,88.0,889.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:41+00:00,-8.04873491,-34.9471633,162.0,1.9600000381469727,88.0,890.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:43+00:00,-8.04874958,-34.94717529,162.0,1.590000033378601,88.0,892.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:43+00:00,-8.04876391,-34.94718663,163.0,1.590000033378601,88.0,892.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:45+00:00,-8.04877724,-34.94719828,163.0,1.8700000047683716,87.0,894.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:45+00:00,-8.04879056,-34.94721028,,,,894.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:46+00:00,-8.04880556,-34.94722227,163.0,1.9900000095367432,87.0,895.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:47+00:00,-8.04882222,-34.9472346,163.0,1.9900000095367432,87.0,896.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:48+00:00,-8.04883888,-34.94724793,163.0,2.069999933242798,87.0,897.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:49+00:00,-8.04885622,-34.94726225,162.0,2.109999895095825,88.0,898.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:50+00:00,-8.04887321,-34.94727792,162.0,2.1500000953674316,87.0,899.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:51+00:00,-8.04889054,-34.94729491,162.0,2.2100000381469727,87.0,900.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:53+00:00,-8.04890786,-34.94731158,162.0,2.2899999618530273,87.0,902.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:53+00:00,-8.0489252,-34.94732723,,,,902.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:54+00:00,-8.04894152,-34.94734257,162.0,2.390000104904175,86.0,903.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:56+00:00,-8.04895851,-34.94735589,162.0,2.4600000381469727,86.0,905.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:56+00:00,-8.04897518,-34.94736989,162.0,2.5,86.0,905.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:57+00:00,-8.04899317,-34.94738522,162.0,2.5,85.0,906.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:09:59+00:00,-8.0490105,-34.94740156,163.0,2.549999952316284,86.0,908.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:00+00:00,-8.04902783,-34.94741688,163.0,2.549999952316284,86.0,909.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:00+00:00,-8.04904516,-34.94743154,163.0,2.549999952316284,86.0,909.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:01+00:00,-8.04906215,-34.9474452,164.0,2.549999952316284,86.0,910.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:02+00:00,-8.04907881,-34.9474582,164.0,2.5199999809265137,86.0,911.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:03+00:00,-8.04909548,-34.94747086,164.0,2.5,86.0,912.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:04+00:00,-8.04911148,-34.94748419,164.0,2.5,85.0,913.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:06+00:00,-8.04912847,-34.94749652,164.0,2.4800000190734863,86.0,915.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:07+00:00,-8.04914646,-34.94750685,164.0,2.430000066757202,86.0,916.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:07+00:00,-8.04916545,-34.94751452,164.0,2.430000066757202,86.0,916.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:08+00:00,-8.04918577,-34.94751917,164.0,2.390000104904175,86.0,917.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:09+00:00,-8.04920777,-34.94751984,165.0,2.359999895095825,87.0,918.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:10+00:00,-8.04923076,-34.94751952,165.0,2.3499999046325684,87.0,919.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:11+00:00,-8.04925342,-34.94751752,165.0,2.3499999046325684,87.0,920.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:12+00:00,-8.04927509,-34.94751485,165.0,2.3499999046325684,87.0,921.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:13+00:00,-8.04929908,-34.94751186,166.0,2.3499999046325684,87.0,922.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:15+00:00,-8.04932208,-34.94750953,166.0,2.369999885559082,86.0,924.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:15+00:00,-8.04934274,-34.94750985,,,,924.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:16+00:00,-8.0493614,-34.94751084,166.0,2.380000114440918,86.0,925.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:17+00:00,-8.04937639,-34.94751217,166.0,2.380000114440918,86.0,926.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:18+00:00,-8.04939239,-34.94751384,166.0,2.380000114440918,86.0,927.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:19+00:00,-8.04940772,-34.94751616,168.0,2.359999895095825,86.0,928.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:20+00:00,-8.04942106,-34.9475185,169.0,2.2899999618530273,86.0,929.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:22+00:00,-8.04943305,-34.9475185,170.0,1.7300000190734863,86.0,931.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:22+00:00,-8.0494467,-34.9475185,,,,931.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:23+00:00,-8.04946137,-34.94751882,170.0,1.5,86.0,932.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:24+00:00,-8.04947604,-34.94752149,170.0,1.5,86.0,933.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:25+00:00,-8.04949137,-34.94752649,170.0,1.4199999570846558,86.0,934.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:26+00:00,-8.0495067,-34.94753149,170.0,1.4199999570846558,86.0,935.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:27+00:00,-8.0495207,-34.94753682,170.0,1.4199999570846558,86.0,936.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:29+00:00,-8.04953503,-34.94754448,170.0,1.4299999475479126,86.0,938.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:29+00:00,-8.04954968,-34.94754948,,,,938.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:30+00:00,-8.04956267,-34.94755314,170.0,1.4299999475479126,86.0,939.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:31+00:00,-8.04957434,-34.9475548,170.0,1.4299999475479126,61.0,940.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:32+00:00,-8.04958533,-34.9475548,171.0,1.4299999475479126,61.0,941.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:33+00:00,-8.049598,-34.94755579,171.0,1.4199999570846558,61.0,942.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:34+00:00,-8.049611,-34.94755679,171.0,1.3700000047683716,61.0,943.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:35+00:00,-8.04962532,-34.94755778,171.0,1.3300000429153442,62.0,944.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:36+00:00,-8.04964032,-34.94755911,171.0,1.3300000429153442,62.0,945.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:37+00:00,-8.04965331,-34.94755944,170.0,1.3300000429153442,62.0,946.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:38+00:00,-8.04966497,-34.94755944,169.0,1.350000023841858,62.0,947.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:39+00:00,-8.0496773,-34.94755976,170.0,1.340000033378601,61.0,948.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:40+00:00,-8.04968862,-34.9475591,171.0,1.3200000524520874,61.0,949.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:41+00:00,-8.04969862,-34.94755844,173.0,1.3300000429153442,61.0,950.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:42+00:00,-8.04970828,-34.94755778,173.0,1.3300000429153442,61.0,951.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:43+00:00,-8.04971827,-34.9475581,173.0,1.340000033378601,61.0,952.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:44+00:00,-8.04972927,-34.94755843,171.0,1.2999999523162842,61.0,953.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:45+00:00,-8.04973859,-34.94755943,170.0,1.2599999904632568,61.0,954.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:46+00:00,-8.04974693,-34.94756075,169.0,1.25,61.0,955.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:47+00:00,-8.04975393,-34.94756175,169.0,1.2300000190734863,60.0,956.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:48+00:00,-8.04975992,-34.94756307,169.0,1.2300000190734863,60.0,957.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:49+00:00,-8.04976925,-34.9475664,169.0,1.2000000476837158,61.0,958.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:51+00:00,-8.04978024,-34.94756939,160.0,1.1699999570846558,61.0,960.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:52+00:00,-8.04979191,-34.94757172,,,,961.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:53+00:00,-8.0498049,-34.94757204,157.0,1.159999966621399,63.0,962.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:53+00:00,-8.04981822,-34.94757204,156.0,1.149999976158142,63.0,962.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:55+00:00,-8.04983222,-34.94757172,157.0,1.1399999856948853,63.0,964.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:55+00:00,-8.04984555,-34.94757106,157.0,1.1399999856948853,63.0,964.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:56+00:00,-8.04985821,-34.94757139,157.0,1.1699999570846558,63.0,965.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:57+00:00,-8.04986887,-34.94757238,156.0,1.2100000381469727,63.0,966.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:59+00:00,-8.04987887,-34.94757438,151.0,1.2100000381469727,31.0,968.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:10:59+00:00,-8.04988852,-34.94757737,151.0,1.2100000381469727,31.0,968.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:00+00:00,-8.04989851,-34.9475797,147.0,1.2100000381469727,29.0,969.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:01+00:00,-8.04991017,-34.94758203,147.0,1.2100000381469727,29.0,970.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:02+00:00,-8.04992417,-34.94758336,145.0,1.2100000381469727,29.0,971.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:04+00:00,-8.04993749,-34.94758336,143.0,1.2100000381469727,29.0,973.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:04+00:00,-8.04995116,-34.94758402,144.0,1.2000000476837158,29.0,973.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:05+00:00,-8.04996482,-34.94758535,145.0,1.2000000476837158,29.0,974.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:07+00:00,-8.04997814,-34.94758834,145.0,1.2000000476837158,29.0,976.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:07+00:00,-8.04999047,-34.94759367,,,,976.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:08+00:00,-8.05000313,-34.947598,143.0,1.2100000381469727,29.0,977.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:09+00:00,-8.05001613,-34.94760066,144.0,1.2100000381469727,29.0,978.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:10+00:00,-8.05002979,-34.94760199,145.0,1.2200000286102295,29.0,979.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:11+00:00,-8.05004311,-34.94760232,146.0,1.2300000190734863,29.0,980.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:12+00:00,-8.05005778,-34.94760166,147.0,1.2300000190734863,61.0,981.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:13+00:00,-8.05007144,-34.94760166,147.0,1.2300000190734863,61.0,982.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:14+00:00,-8.05008343,-34.94760198,147.0,1.2400000095367432,60.0,983.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:15+00:00,-8.05009509,-34.94760365,147.0,1.25,60.0,984.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:16+00:00,-8.05010742,-34.94760597,146.0,1.25,62.0,985.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:17+00:00,-8.05012041,-34.94760731,146.0,1.2599999904632568,63.0,986.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:18+00:00,-8.05013375,-34.9476083,146.0,1.2599999904632568,63.0,987.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:19+00:00,-8.0501464,-34.94760862,146.0,1.2599999904632568,63.0,988.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:20+00:00,-8.0501594,-34.9476073,146.0,1.2699999809265137,63.0,989.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:22+00:00,-8.05017306,-34.94760596,148.0,1.2799999713897705,63.0,991.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:23+00:00,-8.05018606,-34.94760464,148.0,1.2799999713897705,63.0,992.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:24+00:00,-8.05019805,-34.94760398,148.0,1.2899999618530273,62.0,993.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:24+00:00,-8.05020937,-34.94760332,,,,993.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:25+00:00,-8.05022071,-34.94760332,148.0,1.2899999618530273,62.0,994.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:26+00:00,-8.0502327,-34.94760365,148.0,1.2899999618530273,62.0,995.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:27+00:00,-8.05024569,-34.94760531,148.0,1.2899999618530273,62.0,996.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:28+00:00,-8.05025735,-34.94760764,147.0,1.2899999618530273,62.0,997.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:30+00:00,-8.05026934,-34.9476113,146.0,1.2999999523162842,62.0,999.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:31+00:00,-8.050283,-34.94761462,146.0,1.2999999523162842,62.0,1000.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:32+00:00,-8.05029767,-34.94761729,146.0,1.2999999523162842,62.0,1001.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:33+00:00,-8.05031232,-34.94761929,,,,1002.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:34+00:00,-8.05032699,-34.94762062,146.0,1.2999999523162842,62.0,1003.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:34+00:00,-8.05034198,-34.94762128,146.0,1.2999999523162842,62.0,1003.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:36+00:00,-8.05035631,-34.94762128,146.0,1.2999999523162842,62.0,1005.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:36+00:00,-8.0503683,-34.94762095,146.0,1.309999942779541,61.0,1005.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:38+00:00,-8.05038063,-34.94762095,146.0,1.309999942779541,61.0,1007.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:38+00:00,-8.05039163,-34.94762161,146.0,1.309999942779541,61.0,1007.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:39+00:00,-8.05040162,-34.94762227,146.0,1.3200000524520874,61.0,1008.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:40+00:00,-8.05041227,-34.94762259,146.0,1.3200000524520874,61.0,1009.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:41+00:00,-8.05042327,-34.94762392,147.0,1.3300000429153442,61.0,1010.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:42+00:00,-8.05043461,-34.94762558,148.0,1.3300000429153442,61.0,1011.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:43+00:00,-8.05044526,-34.94762825,148.0,1.3300000429153442,61.0,1012.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:43+00:00,-8.05045592,-34.94762925,148.0,1.3300000429153442,61.0,1012.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:44+00:00,-8.05046658,-34.94763057,148.0,1.3200000524520874,61.0,1013.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:45+00:00,-8.05047724,-34.9476319,149.0,1.3200000524520874,61.0,1014.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:46+00:00,-8.05048923,-34.94763289,148.0,1.309999942779541,61.0,1015.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:47+00:00,-8.05050222,-34.94763289,146.0,1.309999942779541,61.0,1016.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:48+00:00,-8.05051589,-34.9476319,145.0,1.2999999523162842,61.0,1017.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:49+00:00,-8.05052888,-34.9476299,145.0,1.2999999523162842,61.0,1018.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:50+00:00,-8.05054254,-34.94762958,145.0,1.2999999523162842,61.0,1019.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:51+00:00,-8.0505562,-34.9476299,145.0,1.2999999523162842,61.0,1020.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:52+00:00,-8.05056853,-34.94763089,146.0,1.2999999523162842,61.0,1021.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:53+00:00,-8.05058119,-34.94763289,146.0,1.2999999523162842,61.0,1022.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:55+00:00,-8.05059418,-34.94763523,146.0,1.2999999523162842,61.0,1024.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:55+00:00,-8.05060784,-34.94763922,146.0,1.2999999523162842,61.0,1024.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:56+00:00,-8.05062084,-34.94764322,146.0,1.2999999523162842,61.0,1025.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:58+00:00,-8.05063316,-34.94764587,145.0,1.2999999523162842,60.0,1027.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:11:59+00:00,-8.05064516,-34.94764653,144.0,1.2999999523162842,60.0,1028.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:00+00:00,-8.05065549,-34.94764719,144.0,1.309999942779541,60.0,1029.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:01+00:00,-8.05066614,-34.94764885,144.0,1.309999942779541,60.0,1030.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:02+00:00,-8.05067748,-34.94764984,144.0,1.309999942779541,60.0,1031.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:02+00:00,-8.0506888,-34.94765184,144.0,1.309999942779541,60.0,1031.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:04+00:00,-8.05070147,-34.94765383,144.0,1.309999942779541,60.0,1033.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:04+00:00,-8.0507138,-34.94765483,144.0,1.309999942779541,60.0,1033.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:06+00:00,-8.05072579,-34.9476525,144.0,1.309999942779541,60.0,1035.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:06+00:00,-8.05073945,-34.94764884,144.0,1.309999942779541,60.0,1035.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:08+00:00,-8.05075445,-34.94764585,144.0,1.309999942779541,31.0,1037.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:09+00:00,-8.0507691,-34.94764385,144.0,1.309999942779541,31.0,1038.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:09+00:00,-8.05078209,-34.94764353,143.0,1.2999999523162842,30.0,1038.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:10+00:00,-8.05079408,-34.94764385,143.0,1.2999999523162842,30.0,1039.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:11+00:00,-8.05080607,-34.94764484,143.0,1.2999999523162842,30.0,1040.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:12+00:00,-8.05081806,-34.94764684,143.0,1.2999999523162842,30.0,1041.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:13+00:00,-8.05083073,-34.9476505,143.0,1.309999942779541,30.0,1042.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:15+00:00,-8.05084272,-34.94765416,143.0,1.309999942779541,30.0,1044.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:15+00:00,-8.05085405,-34.94765816,144.0,1.309999942779541,30.0,1044.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:16+00:00,-8.05086538,-34.94766148,143.0,1.309999942779541,30.0,1045.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:17+00:00,-8.05087737,-34.94766415,142.0,1.309999942779541,30.0,1046.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:18+00:00,-8.05089003,-34.94766581,142.0,1.309999942779541,30.0,1047.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:20+00:00,-8.05090102,-34.94766647,142.0,1.309999942779541,30.0,1049.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:20+00:00,-8.05091236,-34.94766581,142.0,1.309999942779541,30.0,1049.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:22+00:00,-8.05092336,-34.94766381,142.0,1.309999942779541,30.0,1051.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:22+00:00,-8.05093435,-34.94766148,142.0,1.309999942779541,30.0,1051.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:23+00:00,-8.05094668,-34.94766148,142.0,1.309999942779541,30.0,1052.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:24+00:00,-8.05096,-34.94766082,142.0,1.309999942779541,30.0,1053.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:26+00:00,-8.050975,-34.94766215,142.0,1.309999942779541,30.0,1055.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:27+00:00,-8.05098999,-34.94766016,142.0,1.309999942779541,30.0,1056.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:27+00:00,-8.05100466,-34.94765882,140.0,1.309999942779541,30.0,1056.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:28+00:00,-8.05101965,-34.94766016,140.0,1.309999942779541,31.0,1057.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:12:29+00:00,-8.05103464,-34.94766381,140.0,1.309999942779541,31.0,1058.0
