activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:31+00:00,-8.04695044,-34.94048499,111,61.0,1.3700000047683716,206.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:32+00:00,-8.04696743,-34.94048499,111,60.0,1.3600000143051147,207.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:33+00:00,-8.0469821,-34.94048532,111,60.0,1.3600000143051147,208.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:34+00:00,-8.04699909,-34.94048732,111,61.0,1.3600000143051147,209.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:35+00:00,-8.04701608,-34.94048897,111,60.0,1.3700000047683716,210.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:36+00:00,-8.04702841,-34.94048865,111,60.0,1.3700000047683716,211.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:37+00:00,-8.04704074,-34.94048665,110,58.0,1.3700000047683716,212.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:38+00:00,-8.04705107,-34.94048499,110,58.0,1.3700000047683716,213.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:39+00:00,-8.04706239,-34.94048366,110,59.0,1.3700000047683716,214.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:40+00:00,-8.04707438,-34.940483,110,60.0,1.3700000047683716,215.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:41+00:00,-8.04708572,-34.94048168,110,61.0,1.3700000047683716,216.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:42+00:00,-8.04709637,-34.94048168,109,61.0,1.3600000143051147,217.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:43+00:00,-8.04710671,-34.94048267,109,61.0,1.3600000143051147,218.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:44+00:00,-8.0471167,-34.94048366,110,60.0,1.3600000143051147,219.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:45+00:00,-8.04712703,-34.94048466,111,61.0,1.3600000143051147,220.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:46+00:00,-8.04713769,-34.94048466,113,61.0,1.350000023841858,221.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:47+00:00,-8.04714768,-34.94048299,113,61.0,1.350000023841858,222.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:48+00:00,-8.04715801,-34.94048133,113,62.0,1.350000023841858,223.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:49+00:00,-8.047168,-34.94048067,113,62.0,1.350000023841858,224.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:50+00:00,-8.04717666,-34.94048035,113,61.0,1.340000033378601,225.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:51+00:00,-8.04718431,-34.94047936,114,62.0,1.340000033378601,226.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:52+00:00,-8.04719198,-34.94047836,113,61.0,1.3300000429153442,227.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:53+00:00,-8.04719965,-34.94047703,113,60.0,1.3200000524520874,228.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:54+00:00,-8.04720798,-34.9404757,114,56.0,1.3200000524520874,229.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:55+00:00,-8.04721597,-34.94047271,114,56.0,1.3200000524520874,230.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:56+00:00,-8.0472233,-34.94047004,115,60.0,1.2999999523162842,231.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:57+00:00,-8.04723329,-34.94046805,114,61.0,1.2899999618530273,232.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:58+00:00,-8.04724395,-34.94046805,114,61.0,1.2799999713897705,233.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:51:59+00:00,-8.04725795,-34.94047138,113,61.0,1.2699999809265137,234.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:00+00:00,-8.04727528,-34.9404777,112,61.0,1.2699999809265137,235.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:01+00:00,-8.04729394,-34.94048537,112,61.0,1.2699999809265137,236.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:02+00:00,-8.04731093,-34.94049102,112,61.0,1.2599999904632568,237.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:03+00:00,-8.04732526,-34.94049401,112,61.0,1.2599999904632568,238.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:04+00:00,-8.04733692,-34.94049401,112,61.0,1.2699999809265137,239.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:05+00:00,-8.04734624,-34.94049201,112,62.0,1.2799999713897705,240.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:06+00:00,-8.04735591,-34.94049002,111,62.0,1.2799999713897705,241.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:07+00:00,-8.0473659,-34.94048936,111,62.0,1.2799999713897705,242.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:08+00:00,-8.04737557,-34.94049169,110,60.0,1.2899999618530273,243.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:09+00:00,-8.04738489,-34.94049468,108,60.0,1.2899999618530273,244.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:10+00:00,-8.04739256,-34.94049834,107,60.0,1.2899999618530273,245.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:11+00:00,-8.04740021,-34.940502,106,61.0,1.2899999618530273,246.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:12+00:00,-8.04740688,-34.94050599,106,61.0,1.2899999618530273,247.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:13+00:00,-8.04741388,-34.94051066,106,61.0,1.2899999618530273,248.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:14+00:00,-8.04742054,-34.94051465,106,59.0,1.2899999618530273,249.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:15+00:00,-8.04742653,-34.94051732,106,58.0,1.2799999713897705,250.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:16+00:00,-8.04743253,-34.94051965,105,58.0,1.2799999713897705,251.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:17+00:00,-8.04744119,-34.94052297,104,58.0,1.2699999809265137,252.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:18+00:00,-8.04745085,-34.94052664,104,59.0,1.2599999904632568,253.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:19+00:00,-8.04746052,-34.9405313,104,59.0,1.2599999904632568,254.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:20+00:00,-8.04747085,-34.94053663,104,59.0,1.25,255.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:21+00:00,-8.04748151,-34.94054196,104,59.0,1.2400000095367432,256.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:22+00:00,-8.04749216,-34.94054562,104,59.0,1.2300000190734863,257.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:23+00:00,-8.04750249,-34.94054695,102,58.0,1.2300000190734863,258.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:24+00:00,-8.04751149,-34.94054663,102,58.0,1.2200000286102295,259.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:25+00:00,-8.04752114,-34.94054631,102,58.0,1.2200000286102295,260.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:26+00:00,-8.04753113,-34.94054631,102,58.0,1.2100000381469727,261.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:27+00:00,-8.04754179,-34.94054696,102,59.0,1.2100000381469727,262.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:28+00:00,-8.04755279,-34.94054664,101,60.0,1.2000000476837158,263.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:29+00:00,-8.04756278,-34.94054597,100,59.0,1.2000000476837158,264.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:30+00:00,-8.04757245,-34.94054597,100,59.0,1.190000057220459,265.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:31+00:00,-8.04758145,-34.94054565,100,59.0,1.190000057220459,266.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:32+00:00,-8.0475911,-34.94054533,100,58.0,1.190000057220459,267.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:33+00:00,-8.04760276,-34.94054598,100,57.0,1.1799999475479126,268.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:34+00:00,-8.04761676,-34.94054998,99,59.0,1.1799999475479126,269.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:35+00:00,-8.04763209,-34.94055565,101,59.0,1.1799999475479126,270.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:36+00:00,-8.04764609,-34.94056065,101,59.0,1.1799999475479126,271.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:37+00:00,-8.04765908,-34.94056531,101,59.0,1.1799999475479126,272.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:38+00:00,-8.04766974,-34.94056897,102,59.0,1.1799999475479126,273.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:39+00:00,-8.04768074,-34.9405723,103,59.0,1.1799999475479126,274.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:40+00:00,-8.04769174,-34.94057529,103,57.0,1.190000057220459,275.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:41+00:00,-8.04770206,-34.94057729,102,58.0,1.190000057220459,276.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:42+00:00,-8.0477134,-34.94057961,102,59.0,1.190000057220459,277.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:43+00:00,-8.04772672,-34.94058228,102,59.0,1.190000057220459,278.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:44+00:00,-8.04773939,-34.94058461,102,59.0,1.190000057220459,279.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:45+00:00,-8.04775205,-34.94058561,102,58.0,1.190000057220459,280.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:46+00:00,-8.04776504,-34.94058461,102,58.0,1.2000000476837158,281.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:47+00:00,-8.04777937,-34.94058362,102,58.0,1.2000000476837158,282.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:48+00:00,-8.0477937,-34.94058162,102,58.0,1.2000000476837158,283.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:49+00:00,-8.04780802,-34.94057996,102,58.0,1.2000000476837158,284.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:50+00:00,-8.04782001,-34.94057796,102,60.0,1.2000000476837158,285.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:51+00:00,-8.04783101,-34.94057531,101,60.0,1.2000000476837158,286.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:52+00:00,-8.04784001,-34.94057131,101,60.0,1.2100000381469727,287.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:53+00:00,-8.04784834,-34.94056632,101,60.0,1.2100000381469727,288.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:54+00:00,-8.04785833,-34.94056232,100,59.0,1.2100000381469727,289.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:55+00:00,-8.04786866,-34.94055965,100,59.0,1.2200000286102295,290.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:56+00:00,-8.04787533,-34.94055466,100,59.0,1.2200000286102295,291.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:57+00:00,-8.04788065,-34.94054799,100,59.0,1.2200000286102295,292.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:58+00:00,-8.04788697,-34.940542,100,59.0,1.2200000286102295,293.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:52:59+00:00,-8.04789364,-34.94053535,100,59.0,1.2200000286102295,294.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:00+00:00,-8.04789996,-34.94052635,99,59.0,1.2200000286102295,295.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:01+00:00,-8.04790662,-34.94051636,99,59.0,1.2200000286102295,296.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:02+00:00,-8.04791528,-34.94050869,99,58.0,1.2200000286102295,297.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:03+00:00,-8.04792361,-34.94050036,99,58.0,1.2100000381469727,298.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:04+00:00,-8.04793128,-34.94049236,99,58.0,1.2100000381469727,299.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:05+00:00,-8.04793961,-34.94048436,99,59.0,1.2100000381469727,300.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:06+00:00,-8.04794694,-34.94047737,99,58.0,1.2100000381469727,301.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:07+00:00,-8.0479546,-34.94047138,99,58.0,1.2100000381469727,302.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:08+00:00,-8.04796227,-34.94046604,99,56.0,1.2100000381469727,303.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:09+00:00,-8.04796927,-34.94046071,99,56.0,1.2100000381469727,304.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:10+00:00,-8.04797492,-34.94045372,99,58.0,1.2100000381469727,305.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:11+00:00,-8.04798059,-34.94044639,99,59.0,1.2100000381469727,306.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:12+00:00,-8.04798592,-34.94043973,99,59.0,1.2100000381469727,307.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:13+00:00,-8.04799159,-34.94043273,99,59.0,1.2100000381469727,308.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:14+00:00,-8.04799859,-34.94042607,99,59.0,1.2000000476837158,309.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:15+00:00,-8.04800626,-34.94041975,99,59.0,1.2000000476837158,310.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:16+00:00,-8.04801425,-34.94041375,99,59.0,1.2000000476837158,311.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:17+00:00,-8.04802158,-34.94040676,100,59.0,1.190000057220459,312.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:18+00:00,-8.04802924,-34.94040077,100,58.0,1.190000057220459,313.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:19+00:00,-8.04803757,-34.94039445,100,57.0,1.1799999475479126,314.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:20+00:00,-8.04804624,-34.94038878,100,57.0,1.1799999475479126,315.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:21+00:00,-8.04805457,-34.94038411,100,58.0,1.1799999475479126,316.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:22+00:00,-8.04806356,-34.94038012,99,58.0,1.1699999570846558,317.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:23+00:00,-8.04807256,-34.94037612,99,58.0,1.1699999570846558,318.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:24+00:00,-8.04808223,-34.94037013,100,58.0,1.1699999570846558,319.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:25+00:00,-8.04809123,-34.94036513,100,58.0,1.159999966621399,320.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:26+00:00,-8.04810088,-34.94036047,100,58.0,1.159999966621399,321.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:27+00:00,-8.04810987,-34.94035748,100,58.0,1.159999966621399,322.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:28+00:00,-8.04811821,-34.94035481,100,58.0,1.149999976158142,323.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:29+00:00,-8.04812654,-34.94035315,100,58.0,1.149999976158142,324.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:30+00:00,-8.0481362,-34.94035315,100,58.0,1.149999976158142,325.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:31+00:00,-8.04814753,-34.94035348,100,58.0,1.1399999856948853,326.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:32+00:00,-8.04815852,-34.94035282,100,58.0,1.1399999856948853,327.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:33+00:00,-8.04817119,-34.94035015,101,58.0,1.1399999856948853,328.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:34+00:00,-8.04818318,-34.94034615,101,59.0,1.1299999952316284,329.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:35+00:00,-8.04819418,-34.9403425,102,58.0,1.1299999952316284,330.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:36+00:00,-8.04820584,-34.94033817,103,56.0,1.1299999952316284,331.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:37+00:00,-8.0482165,-34.94033317,102,56.0,1.1200000047683716,332.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:38+00:00,-8.04822649,-34.94032784,102,56.0,1.1200000047683716,333.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:39+00:00,-8.04823648,-34.94032217,103,56.0,1.1200000047683716,334.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:40+00:00,-8.04824681,-34.94031585,102,56.0,1.1200000047683716,335.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:41+00:00,-8.04825648,-34.94031018,103,56.0,1.1299999952316284,336.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:42+00:00,-8.04826647,-34.94030453,105,56.0,1.1299999952316284,337.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:43+00:00,-8.04827646,-34.94029953,105,56.0,1.1299999952316284,338.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:44+00:00,-8.04828913,-34.94029519,105,56.0,1.1299999952316284,339.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:45+00:00,-8.04830245,-34.94029254,105,56.0,1.1200000047683716,340.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:46+00:00,-8.04831411,-34.94028888,106,56.0,1.1200000047683716,341.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:47+00:00,-8.04832477,-34.94028455,106,58.0,1.1200000047683716,342.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:48+00:00,-8.04833411,-34.94027989,106,58.0,1.1200000047683716,343.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:49+00:00,-8.04834143,-34.94027489,105,56.0,1.1200000047683716,344.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:50+00:00,-8.0483481,-34.94027056,105,56.0,1.1200000047683716,345.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:51+00:00,-8.04835476,-34.94026523,105,56.0,1.1200000047683716,346.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:52+00:00,-8.04836075,-34.94025958,104,56.0,1.1200000047683716,347.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:53+00:00,-8.04836808,-34.94025424,104,56.0,1.1200000047683716,348.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:54+00:00,-8.04837573,-34.94024958,104,56.0,1.1200000047683716,349.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:55+00:00,-8.04838273,-34.94024458,104,56.0,1.1100000143051147,350.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:56+00:00,-8.04838873,-34.94023992,104,56.0,1.1100000143051147,351.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:57+00:00,-8.04839307,-34.94023359,104,56.0,1.1100000143051147,352.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:58+00:00,-8.04839572,-34.94022693,104,56.0,1.100000023841858,353.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:53:59+00:00,-8.04839938,-34.94022027,104,56.0,1.100000023841858,354.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:00+00:00,-8.04840437,-34.94021462,105,56.0,1.090000033378601,355.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:01+00:00,-8.0484117,-34.94021095,106,58.0,1.0800000429153442,356.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:02+00:00,-8.04842036,-34.94020828,106,58.0,1.0800000429153442,357.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:03+00:00,-8.04843002,-34.94020596,107,57.0,1.0800000429153442,358.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:04+00:00,-8.04843802,-34.94020196,108,56.0,1.0700000524520874,359.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:05+00:00,-8.04844401,-34.94019463,107,56.0,1.059999942779541,360.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:06+00:00,-8.04845033,-34.94018664,106,56.0,1.059999942779541,361.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:07+00:00,-8.04845566,-34.9401803,106,56.0,0.9700000286102295,362.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:09+00:00,-8.04846999,-34.94016665,106,56.0,0.8799999952316284,364.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:10+00:00,-8.04847032,-34.94016697,106,56.0,0.8299999833106995,365.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:11+00:00,-8.04847164,-34.94016729,105,56.0,0.7799999713897705,366.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:12+00:00,-8.04847297,-34.94016795,102,56.0,0.7900000214576721,367.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:54:13+00:00,-8.04847463,-34.94016962,102,56.0,0.699999988079071,368.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:06+00:00,-8.04847829,-34.94018328,92,,0.30000001192092896,421.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:07+00:00,-8.04847829,-34.94018394,91,,0.0,422.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:41+00:00,-8.0484733,-34.94018826,94,34.0,0.0,456.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:42+00:00,-8.04847231,-34.94018727,91,34.0,0.0,457.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:43+00:00,-8.04847064,-34.94018527,91,34.0,0.0,458.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:44+00:00,-8.04846832,-34.94018228,90,34.0,0.0,459.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:45+00:00,-8.04846565,-34.94017896,89,34.0,0.0,460.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:46+00:00,-8.04846266,-34.9401753,88,34.0,0.0,461.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:47+00:00,-8.04846001,-34.94017197,88,34.0,0.0,462.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:48+00:00,-8.04845801,-34.94016798,87,34.0,0.0,463.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:55:55+00:00,-8.04844835,-34.94015165,93,,0.0,470.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:56:49+00:00,-8.04844002,-34.94015165,91,74.0,0.0,524.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:04+00:00,-8.04843335,-34.94015331,92,74.0,0.0,539.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:05+00:00,-8.04843169,-34.94014999,92,74.0,0.0,540.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:06+00:00,-8.04842737,-34.94014266,92,74.0,0.0,541.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:07+00:00,-8.0484197,-34.940134,92,60.0,0.0,542.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:08+00:00,-8.0484107,-34.940124,91,59.0,0.17000000178813934,543.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:09+00:00,-8.04840071,-34.94011468,90,61.0,0.25,544.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:10+00:00,-8.04838971,-34.94010602,90,61.0,0.4099999964237213,545.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:11+00:00,-8.04837672,-34.94009802,90,62.0,0.7200000286102295,546.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:12+00:00,-8.04836239,-34.94009002,90,62.0,0.7200000286102295,547.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:13+00:00,-8.04834839,-34.94008236,89,62.0,1.0700000524520874,548.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:14+00:00,-8.04833373,-34.94007671,90,62.0,1.2300000190734863,549.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:15+00:00,-8.04831973,-34.94007504,90,62.0,1.309999942779541,550.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:16+00:00,-8.0483074,-34.94007636,90,62.0,1.3600000143051147,551.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:17+00:00,-8.04829608,-34.94008103,90,62.0,1.3899999856948853,552.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:18+00:00,-8.04828474,-34.94008702,90,62.0,1.3899999856948853,553.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:19+00:00,-8.04827441,-34.94009402,90,62.0,1.3899999856948853,554.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:20+00:00,-8.04826375,-34.94009969,90,62.0,1.3799999952316284,555.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:21+00:00,-8.04825276,-34.94010468,90,62.0,1.350000023841858,556.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:22+00:00,-8.04824243,-34.94010968,90,62.0,1.3200000524520874,557.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:23+00:00,-8.0482341,-34.94011468,90,62.0,1.309999942779541,558.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:24+00:00,-8.0482251,-34.94011901,90,62.0,1.309999942779541,559.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:25+00:00,-8.04821511,-34.94012434,90,62.0,1.2999999523162842,560.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:26+00:00,-8.04820411,-34.94013001,90,63.0,1.2899999618530273,561.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:27+00:00,-8.04819178,-34.940136,90,63.0,1.2799999713897705,562.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:28+00:00,-8.04817878,-34.94014332,90,63.0,1.2799999713897705,563.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:29+00:00,-8.04816546,-34.94014931,90,63.0,1.2799999713897705,564.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:30+00:00,-8.04815214,-34.94015365,90,63.0,1.2799999713897705,565.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:31+00:00,-8.04813881,-34.94015697,90,63.0,1.2899999618530273,566.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:32+00:00,-8.04812548,-34.9401583,89,63.0,1.3200000524520874,567.0
2025-09-29T10:46:20Z,Walk,2025-09-29 10:57:33+00:00,-8.04811116,-34.94015996,89,64.0,1.3700000047683716,568.0
