activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-25T23:11:39Z,run,2024-04-25 23:29:18+00:00,-8.04997889,-34.95319485,161,2.5799999237060547,86.0,1052.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:19+00:00,-8.04994123,-34.95318985,161,2.5799999237060547,86.0,1053.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:20+00:00,-8.04990891,-34.95318652,162,2.6500000953674316,86.0,1054.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:21+00:00,-8.04988024,-34.95318487,162,2.680000066757202,86.0,1055.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:22+00:00,-8.04985258,-34.95318487,162,2.7200000286102295,86.0,1056.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:23+00:00,-8.04982593,-34.95318519,162,2.7699999809265137,87.0,1057.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:24+00:00,-8.04980093,-34.95318519,162,2.799999952316284,87.0,1058.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:25+00:00,-8.04977626,-34.95318386,162,2.799999952316284,87.0,1059.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:26+00:00,-8.04975127,-34.95318087,161,2.8299999237060547,87.0,1060.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:27+00:00,-8.04972595,-34.95317788,161,2.8299999237060547,87.0,1061.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:28+00:00,-8.04969928,-34.95317554,161,2.799999952316284,87.0,1062.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:29+00:00,-8.04967461,-34.95317422,160,2.7699999809265137,87.0,1063.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:30+00:00,-8.04964961,-34.95317322,160,2.75,87.0,1064.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:31+00:00,-8.04962496,-34.95317389,160,2.75,87.0,1065.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:32+00:00,-8.04960029,-34.95317454,160,2.7200000286102295,88.0,1066.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:33+00:00,-8.04957596,-34.95317753,159,2.700000047683716,88.0,1067.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:34+00:00,-8.04955097,-34.95318152,159,2.680000066757202,88.0,1068.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:35+00:00,-8.0495253,-34.95318586,159,2.680000066757202,88.0,1069.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:36+00:00,-8.04950031,-34.95318918,159,2.680000066757202,88.0,1070.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:37+00:00,-8.04947598,-34.95319118,159,2.680000066757202,88.0,1071.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:38+00:00,-8.04945199,-34.95319284,159,2.680000066757202,88.0,1072.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:39+00:00,-8.04942865,-34.95319549,160,2.6700000762939453,86.0,1073.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:40+00:00,-8.04940666,-34.95319816,160,2.680000066757202,86.0,1074.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:41+00:00,-8.049384,-34.95319916,159,2.6600000858306885,86.0,1075.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:42+00:00,-8.04936467,-34.95319982,159,2.630000114440918,87.0,1076.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:43+00:00,-8.04934535,-34.95320081,159,2.630000114440918,87.0,1077.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:44+00:00,-8.04932535,-34.95320214,160,2.5799999237060547,86.0,1078.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:45+00:00,-8.04930435,-34.95320246,160,2.5199999809265137,86.0,1079.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:46+00:00,-8.04928303,-34.95320147,161,2.4600000381469727,86.0,1080.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:47+00:00,-8.0492617,-34.95319981,162,2.390000104904175,86.0,1081.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:48+00:00,-8.04923971,-34.95319747,162,2.3399999141693115,86.0,1082.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:49+00:00,-8.04921738,-34.95319448,162,2.3399999141693115,86.0,1083.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:50+00:00,-8.04919505,-34.95318948,162,2.299999952316284,86.0,1084.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:51+00:00,-8.04917471,-34.95318483,162,2.299999952316284,86.0,1085.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:52+00:00,-8.04915605,-34.95318149,162,2.299999952316284,85.0,1086.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:53+00:00,-8.04913706,-34.95317817,162,2.299999952316284,85.0,1087.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:54+00:00,-8.04911873,-34.9531755,162,2.299999952316284,85.0,1088.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:55+00:00,-8.04909974,-34.95317285,162,2.299999952316284,85.0,1089.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:56+00:00,-8.04908008,-34.95316986,162,2.299999952316284,85.0,1090.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:57+00:00,-8.04905975,-34.95316687,161,2.299999952316284,85.0,1091.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:58+00:00,-8.04903842,-34.95316354,161,2.2899999618530273,86.0,1092.0
2024-04-25T23:11:39Z,run,2024-04-25 23:29:59+00:00,-8.04901576,-34.95315888,160,2.2899999618530273,86.0,1093.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:00+00:00,-8.04899177,-34.95315389,159,2.2799999713897705,86.0,1094.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:01+00:00,-8.04896377,-34.95314489,159,2.2799999713897705,86.0,1095.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:02+00:00,-8.04893444,-34.95313756,159,2.2799999713897705,87.0,1096.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:03+00:00,-8.04890512,-34.95313123,159,2.2799999713897705,87.0,1097.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:04+00:00,-8.04887645,-34.95312424,159,2.2799999713897705,87.0,1098.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:05+00:00,-8.04884845,-34.95311891,159,2.2899999618530273,87.0,1099.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:06+00:00,-8.04882045,-34.95311592,159,2.299999952316284,87.0,1100.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:07+00:00,-8.04879279,-34.95311493,159,2.3299999237060547,87.0,1101.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:09+00:00,-8.04876514,-34.95311493,159,2.3399999141693115,87.0,1103.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:11+00:00,-8.04872947,-34.95311493,159,2.359999895095825,87.0,1105.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:12+00:00,-8.04868947,-34.95311093,159,2.380000114440918,87.0,1106.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:13+00:00,-8.04865448,-34.95310526,159,2.380000114440918,87.0,1107.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:14+00:00,-8.04862181,-34.95309726,159,2.4000000953674316,87.0,1108.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:15+00:00,-8.04859216,-34.95308827,159,2.4200000762939453,87.0,1109.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:16+00:00,-8.0485645,-34.95307794,159,2.430000066757202,87.0,1110.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:17+00:00,-8.04853783,-34.95306695,159,2.4600000381469727,87.0,1111.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:18+00:00,-8.04851283,-34.95305661,159,2.7699999809265137,88.0,1112.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:19+00:00,-8.04848718,-34.95304295,159,3.059999942779541,88.0,1113.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:20+00:00,-8.04846551,-34.95302961,159,3.059999942779541,88.0,1114.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:21+00:00,-8.04844451,-34.95301561,159,3.0199999809265137,87.0,1115.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:22+00:00,-8.04842585,-34.95300229,160,2.940000057220459,87.0,1116.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:23+00:00,-8.04840686,-34.95298596,160,2.9100000858306885,87.0,1117.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:24+00:00,-8.0483892,-34.95296929,161,2.880000114440918,86.0,1118.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:25+00:00,-8.04837421,-34.95295362,162,2.8299999237060547,86.0,1119.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:27+00:00,-8.04835954,-34.95293696,162,2.7699999809265137,86.0,1121.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:29+00:00,-8.04834554,-34.9529133,162,2.7300000190734863,88.0,1123.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:30+00:00,-8.04832722,-34.95288164,163,2.7100000381469727,88.0,1124.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:31+00:00,-8.04831056,-34.95285098,163,2.7100000381469727,88.0,1125.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:32+00:00,-8.04829556,-34.95282264,163,2.7100000381469727,88.0,1126.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:33+00:00,-8.04828257,-34.95279665,163,2.740000009536743,87.0,1127.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:35+00:00,-8.04827258,-34.95277299,162,2.799999952316284,88.0,1129.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:36+00:00,-8.04826325,-34.95274565,163,2.799999952316284,87.0,1130.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:37+00:00,-8.04825726,-34.95271966,163,2.8399999141693115,87.0,1131.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:38+00:00,-8.04825426,-34.95269367,163,2.8399999141693115,87.0,1132.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:39+00:00,-8.04825293,-34.95266835,163,2.890000104904175,87.0,1133.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:40+00:00,-8.04825228,-34.95264368,163,2.880000114440918,87.0,1134.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:41+00:00,-8.0482536,-34.95262168,163,2.799999952316284,87.0,1135.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:42+00:00,-8.04825559,-34.95260036,163,2.7300000190734863,87.0,1136.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:43+00:00,-8.04825759,-34.9525777,163,2.6600000858306885,87.0,1137.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:44+00:00,-8.04825891,-34.95255437,163,2.6600000858306885,87.0,1138.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:45+00:00,-8.04826091,-34.95253105,163,2.549999952316284,87.0,1139.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:46+00:00,-8.04826324,-34.95250706,163,2.4200000762939453,88.0,1140.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:47+00:00,-8.04826623,-34.95248339,163,2.3299999237060547,88.0,1141.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:48+00:00,-8.04826923,-34.9524594,163,2.319999933242798,88.0,1142.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:49+00:00,-8.04827155,-34.9524344,163,2.3299999237060547,88.0,1143.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:50+00:00,-8.04827355,-34.9524104,163,2.3299999237060547,88.0,1144.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:51+00:00,-8.04827688,-34.95238641,164,2.3499999046325684,88.0,1145.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:52+00:00,-8.04827921,-34.95236109,165,2.4000000953674316,88.0,1146.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:53+00:00,-8.04828321,-34.95233509,166,2.450000047683716,87.0,1147.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:54+00:00,-8.04828686,-34.95230876,167,2.4800000190734863,87.0,1148.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:55+00:00,-8.04829052,-34.95228244,167,2.509999990463257,88.0,1149.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:56+00:00,-8.04829519,-34.95225544,167,2.509999990463257,88.0,1150.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:57+00:00,-8.04829951,-34.95222912,168,2.5299999713897705,87.0,1151.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:58+00:00,-8.04830383,-34.95220245,168,2.5399999618530273,87.0,1152.0
2024-04-25T23:11:39Z,run,2024-04-25 23:30:59+00:00,-8.0483085,-34.95217913,168,2.549999952316284,87.0,1153.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:00+00:00,-8.04831216,-34.95215614,168,2.559999942779541,88.0,1154.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:01+00:00,-8.04831515,-34.95213281,167,2.569999933242798,87.0,1155.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:02+00:00,-8.04831881,-34.95211048,167,2.569999933242798,87.0,1156.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:03+00:00,-8.0483228,-34.95208848,167,2.5799999237060547,87.0,1157.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:04+00:00,-8.04832614,-34.95206648,167,2.5899999141693115,87.0,1158.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:05+00:00,-8.04832779,-34.95204316,167,2.5899999141693115,88.0,1159.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:06+00:00,-8.04832913,-34.95201916,168,2.5899999141693115,88.0,1160.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:07+00:00,-8.04832913,-34.95199483,169,2.5799999237060547,88.0,1161.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:08+00:00,-8.0483288,-34.95196917,169,2.5799999237060547,88.0,1162.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:09+00:00,-8.04832847,-34.95194318,169,2.5799999237060547,87.0,1163.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:10+00:00,-8.04833013,-34.95191919,169,2.569999933242798,87.0,1164.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:11+00:00,-8.04833246,-34.95189819,168,2.569999933242798,86.0,1165.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:12+00:00,-8.04833712,-34.95187953,167,2.569999933242798,86.0,1166.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:13+00:00,-8.04834211,-34.9518612,166,2.569999933242798,87.0,1167.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:14+00:00,-8.04834744,-34.95184287,166,2.569999933242798,87.0,1168.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:15+00:00,-8.04835144,-34.95182288,167,2.569999933242798,87.0,1169.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:16+00:00,-8.0483551,-34.95180222,170,2.569999933242798,88.0,1170.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:17+00:00,-8.04835676,-34.95177856,172,2.559999942779541,87.0,1171.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:18+00:00,-8.04835775,-34.95175723,174,2.549999952316284,87.0,1172.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:19+00:00,-8.04835874,-34.95173457,175,2.5399999618530273,88.0,1173.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:20+00:00,-8.04835974,-34.95171058,175,2.5399999618530273,88.0,1174.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:21+00:00,-8.04836107,-34.95168491,175,2.5299999713897705,88.0,1175.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:22+00:00,-8.04836239,-34.95165926,176,2.5299999713897705,88.0,1176.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:23+00:00,-8.04836306,-34.95163493,176,2.5299999713897705,88.0,1177.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:24+00:00,-8.04836306,-34.95160928,176,2.5299999713897705,88.0,1178.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:25+00:00,-8.04836406,-34.95158428,176,2.5299999713897705,87.0,1179.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:26+00:00,-8.04836739,-34.95156061,176,2.5299999713897705,87.0,1180.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:27+00:00,-8.04837138,-34.95153929,176,2.5299999713897705,88.0,1181.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:28+00:00,-8.04837471,-34.95151762,177,2.5299999713897705,88.0,1182.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:29+00:00,-8.04837837,-34.95149763,177,2.5399999618530273,88.0,1183.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:30+00:00,-8.0483827,-34.9514783,177,2.5399999618530273,88.0,1184.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:31+00:00,-8.04838536,-34.95145863,178,2.549999952316284,88.0,1185.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:32+00:00,-8.04838902,-34.95143797,178,2.549999952316284,88.0,1186.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:33+00:00,-8.04839302,-34.95141664,178,2.5399999618530273,89.0,1187.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:34+00:00,-8.04839768,-34.95139497,177,2.5399999618530273,88.0,1188.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:35+00:00,-8.04840267,-34.95137298,177,2.5399999618530273,88.0,1189.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:36+00:00,-8.04840667,-34.95135132,177,2.5299999713897705,87.0,1190.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:37+00:00,-8.04840966,-34.95132866,176,2.5299999713897705,88.0,1191.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:38+00:00,-8.04841199,-34.95130499,176,2.5299999713897705,88.0,1192.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:39+00:00,-8.04841498,-34.95128034,176,2.5299999713897705,88.0,1193.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:40+00:00,-8.04841598,-34.95125534,176,2.5299999713897705,89.0,1194.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:41+00:00,-8.04841663,-34.95123,176,2.5299999713897705,89.0,1195.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:42+00:00,-8.04841796,-34.95120667,176,2.5299999713897705,89.0,1196.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:43+00:00,-8.04842129,-34.95118468,177,2.5299999713897705,88.0,1197.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:44+00:00,-8.04842596,-34.95116368,177,2.5299999713897705,88.0,1198.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:45+00:00,-8.04843262,-34.95114269,177,2.5299999713897705,88.0,1199.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:46+00:00,-8.04843861,-34.95112169,178,2.5299999713897705,88.0,1200.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:47+00:00,-8.0484416,-34.95110103,177,2.5399999618530273,87.0,1201.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:48+00:00,-8.0484436,-34.95108004,176,2.5299999713897705,87.0,1202.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:49+00:00,-8.04844328,-34.95105871,174,2.5299999713897705,87.0,1203.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:50+00:00,-8.04844328,-34.95103738,175,2.5299999713897705,87.0,1204.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:52+00:00,-8.04844295,-34.95101538,175,2.5199999809265137,87.0,1206.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:53+00:00,-8.04844295,-34.95098572,175,2.509999990463257,87.0,1207.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:54+00:00,-8.0484436,-34.95095872,175,2.509999990463257,87.0,1208.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:55+00:00,-8.04844494,-34.95093372,175,2.5,88.0,1209.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:56+00:00,-8.04844859,-34.95091006,175,2.5,87.0,1210.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:57+00:00,-8.04845493,-34.95088873,175,2.5,87.0,1211.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:58+00:00,-8.04845959,-34.95086807,175,2.5,87.0,1212.0
2024-04-25T23:11:39Z,run,2024-04-25 23:31:59+00:00,-8.04846559,-34.95084808,174,2.490000009536743,87.0,1213.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:00+00:00,-8.04846858,-34.95082642,174,2.490000009536743,87.0,1214.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:01+00:00,-8.04846991,-34.95080576,174,2.4800000190734863,87.0,1215.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:02+00:00,-8.04847024,-34.95078443,174,2.4800000190734863,86.0,1216.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:04+00:00,-8.04846991,-34.95076177,174,2.4800000190734863,85.0,1218.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:05+00:00,-8.04846325,-34.95073811,174,2.4700000286102295,86.0,1219.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:06+00:00,-8.04845225,-34.95072211,174,2.4600000381469727,87.0,1220.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:07+00:00,-8.04843759,-34.95071046,174,2.450000047683716,87.0,1221.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:08+00:00,-8.04841959,-34.95070212,176,2.450000047683716,87.0,1222.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:09+00:00,-8.04839827,-34.95069446,176,2.450000047683716,87.0,1223.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:10+00:00,-8.04837694,-34.95068913,177,2.440000057220459,88.0,1224.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:11+00:00,-8.04835295,-34.9506848,177,2.440000057220459,89.0,1225.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:12+00:00,-8.04832896,-34.9506828,177,2.430000066757202,88.0,1226.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:13+00:00,-8.04830562,-34.95068181,177,2.430000066757202,88.0,1227.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:14+00:00,-8.0482823,-34.95068149,176,2.430000066757202,87.0,1228.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:15+00:00,-8.0482613,-34.95068149,176,2.430000066757202,87.0,1229.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:16+00:00,-8.04824098,-34.95068214,176,2.4200000762939453,87.0,1230.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:17+00:00,-8.04821965,-34.9506828,175,2.4200000762939453,87.0,1231.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:18+00:00,-8.04819832,-34.95068081,175,2.4200000762939453,88.0,1232.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:19+00:00,-8.048177,-34.95067681,175,2.4200000762939453,88.0,1233.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:20+00:00,-8.048157,-34.95067148,175,2.4200000762939453,88.0,1234.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:21+00:00,-8.04813467,-34.95066282,175,2.4200000762939453,88.0,1235.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:22+00:00,-8.04811335,-34.9506555,175,2.4200000762939453,88.0,1236.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:23+00:00,-8.04808603,-34.95064816,175,2.4200000762939453,88.0,1237.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:24+00:00,-8.04805703,-34.95064184,175,2.4200000762939453,88.0,1238.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:25+00:00,-8.04802937,-34.95063484,176,2.4200000762939453,88.0,1239.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:26+00:00,-8.04800504,-34.95062618,177,2.4200000762939453,87.0,1240.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:27+00:00,-8.04798005,-34.95061886,177,2.4200000762939453,87.0,1241.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:28+00:00,-8.04795771,-34.95061286,178,2.4200000762939453,88.0,1242.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:29+00:00,-8.04793572,-34.9506082,179,2.430000066757202,88.0,1243.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:30+00:00,-8.0479164,-34.95060521,180,2.430000066757202,88.0,1244.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:31+00:00,-8.0478954,-34.95060189,180,2.430000066757202,88.0,1245.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:32+00:00,-8.0478754,-34.95059822,179,2.440000057220459,88.0,1246.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:33+00:00,-8.04785374,-34.95059657,179,2.440000057220459,88.0,1247.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:34+00:00,-8.04783108,-34.95059722,178,2.440000057220459,88.0,1248.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:35+00:00,-8.04780709,-34.95059788,177,2.440000057220459,88.0,1249.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:36+00:00,-8.04778542,-34.95059656,177,2.440000057220459,89.0,1250.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:37+00:00,-8.04776843,-34.95059489,176,2.440000057220459,89.0,1251.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:38+00:00,-8.04774944,-34.95059357,176,2.440000057220459,88.0,1252.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:39+00:00,-8.04772945,-34.95059123,176,2.440000057220459,88.0,1253.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:40+00:00,-8.04770612,-34.9505899,177,2.430000066757202,88.0,1254.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:41+00:00,-8.04768379,-34.95058891,177,2.430000066757202,88.0,1255.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:42+00:00,-8.04766146,-34.95058792,178,2.430000066757202,88.0,1256.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:43+00:00,-8.04764114,-34.95058692,178,2.430000066757202,88.0,1257.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:44+00:00,-8.04761981,-34.95058425,179,2.430000066757202,89.0,1258.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:45+00:00,-8.04760082,-34.95058192,178,2.430000066757202,89.0,1259.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:46+00:00,-8.04758117,-34.9505786,178,2.430000066757202,89.0,1260.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:47+00:00,-8.04756117,-34.95057394,178,2.430000066757202,87.0,1261.0
2024-04-25T23:11:39Z,run,2024-04-25 23:32:48+00:00,-8.04754051,-34.95056961,177,2.430000066757202,88.0,1262.0
