activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-19T23:04:48Z,run,2024-02-19 23:08:35+00:00,-8.05152766,-34.95334597,169,89.0,2.6700000762939453,210.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:36+00:00,-8.05155266,-34.95334962,169,89.0,2.6700000762939453,211.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:37+00:00,-8.05157799,-34.95335261,169,89.0,2.6700000762939453,212.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:38+00:00,-8.05160232,-34.95335428,169,89.0,2.6700000762939453,213.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:39+00:00,-8.05162764,-34.95335527,169,89.0,2.6700000762939453,214.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:40+00:00,-8.05165197,-34.9533576,169,89.0,2.680000066757202,215.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:41+00:00,-8.0516773,-34.95336027,169,89.0,2.680000066757202,216.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:42+00:00,-8.05170129,-34.95336359,172,89.0,2.680000066757202,217.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:43+00:00,-8.05172596,-34.95336593,172,89.0,2.680000066757202,218.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:44+00:00,-8.05174995,-34.95336692,172,89.0,2.680000066757202,219.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:45+00:00,-8.05177294,-34.95336724,173,88.0,2.680000066757202,220.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:46+00:00,-8.05179594,-34.95336957,174,88.0,2.680000066757202,221.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:47+00:00,-8.05182027,-34.95337424,174,88.0,2.680000066757202,222.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:48+00:00,-8.05184559,-34.9533779,174,88.0,2.680000066757202,223.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:49+00:00,-8.05187093,-34.95338155,174,88.0,2.680000066757202,224.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:50+00:00,-8.05189525,-34.95338389,175,89.0,2.680000066757202,225.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:51+00:00,-8.05192025,-34.95338622,174,89.0,2.680000066757202,226.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:52+00:00,-8.05194557,-34.95338822,173,89.0,2.680000066757202,227.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:53+00:00,-8.05197123,-34.95338756,173,89.0,2.690000057220459,228.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:54+00:00,-8.05199556,-34.95338623,173,89.0,2.690000057220459,229.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:55+00:00,-8.05202256,-34.95338557,173,89.0,2.690000057220459,230.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:56+00:00,-8.05204822,-34.95338525,173,89.0,2.700000047683716,231.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:57+00:00,-8.05207255,-34.95338493,173,89.0,2.700000047683716,232.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:58+00:00,-8.05209654,-34.95338525,174,89.0,2.7100000381469727,233.0
2024-02-19T23:04:48Z,run,2024-02-19 23:08:59+00:00,-8.0521202,-34.95338525,173,89.0,2.7100000381469727,234.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:00+00:00,-8.05214453,-34.95338557,174,89.0,2.7100000381469727,235.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:01+00:00,-8.05216819,-34.95338623,174,89.0,2.7100000381469727,236.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:02+00:00,-8.05219319,-34.95338591,174,89.0,2.7100000381469727,237.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:03+00:00,-8.05221851,-34.95338757,175,89.0,2.7100000381469727,238.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:03+00:00,-8.05224451,-34.95338956,176,89.0,2.7100000381469727,238.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:04+00:00,-8.05226985,-34.95339123,177,89.0,2.7100000381469727,239.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:05+00:00,-8.05229585,-34.95339222,176,90.0,2.7200000286102295,240.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:06+00:00,-8.05232084,-34.95339123,176,90.0,2.7200000286102295,241.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:07+00:00,-8.0523445,-34.95339222,176,90.0,2.7200000286102295,242.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:08+00:00,-8.05236716,-34.95339389,176,89.0,2.7200000286102295,243.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:09+00:00,-8.05238916,-34.95339488,175,89.0,2.7300000190734863,244.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:10+00:00,-8.05241082,-34.95339787,174,89.0,2.7300000190734863,245.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:11+00:00,-8.05243382,-34.95340153,175,89.0,2.7300000190734863,246.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:12+00:00,-8.05245682,-34.95340519,175,89.0,2.7300000190734863,247.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:13+00:00,-8.05248048,-34.95340818,175,89.0,2.7300000190734863,248.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:14+00:00,-8.05250447,-34.95340984,175,89.0,2.7300000190734863,249.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:15+00:00,-8.05252946,-34.95341184,175,89.0,2.7300000190734863,250.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:16+00:00,-8.05255512,-34.9534135,174,89.0,2.7300000190734863,251.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:17+00:00,-8.05258045,-34.95341584,174,89.0,2.7300000190734863,252.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:18+00:00,-8.05260512,-34.95341983,174,89.0,2.7300000190734863,253.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:19+00:00,-8.05262878,-34.95342315,173,88.0,2.7300000190734863,254.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:20+00:00,-8.05265277,-34.95342614,172,88.0,2.7300000190734863,255.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:21+00:00,-8.0526771,-34.95342881,171,88.0,2.7300000190734863,256.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:22+00:00,-8.05270242,-34.95343114,171,88.0,2.7300000190734863,257.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:23+00:00,-8.05273008,-34.95343213,170,89.0,2.7300000190734863,258.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:24+00:00,-8.05275808,-34.95343246,170,89.0,2.7300000190734863,259.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:25+00:00,-8.0527834,-34.95343479,170,88.0,2.7300000190734863,260.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:26+00:00,-8.0528084,-34.95343879,170,89.0,2.7300000190734863,261.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:27+00:00,-8.05283239,-34.95344278,171,87.0,2.7300000190734863,262.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:28+00:00,-8.05285638,-34.95344577,170,88.0,2.740000009536743,263.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:29+00:00,-8.05288004,-34.95344777,169,88.0,2.740000009536743,264.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:30+00:00,-8.05290371,-34.95345042,169,88.0,2.740000009536743,265.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:31+00:00,-8.05292937,-34.95345375,170,88.0,2.740000009536743,266.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:32+00:00,-8.0529557,-34.95345707,170,88.0,2.740000009536743,267.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:33+00:00,-8.05298136,-34.9534594,170,88.0,2.75,268.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:34+00:00,-8.05300602,-34.95346239,170,88.0,2.75,269.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:35+00:00,-8.05303202,-34.95346572,171,89.0,2.75,270.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:36+00:00,-8.05305835,-34.95346837,171,89.0,2.75,271.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:37+00:00,-8.05308435,-34.95347071,172,89.0,2.759999990463257,272.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:38+00:00,-8.05310935,-34.95347103,172,89.0,2.759999990463257,273.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:39+00:00,-8.05313368,-34.95347103,172,89.0,2.7699999809265137,274.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:40+00:00,-8.05315767,-34.95347203,172,89.0,2.7699999809265137,275.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:41+00:00,-8.05318266,-34.9534747,173,89.0,2.7699999809265137,276.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:42+00:00,-8.05320866,-34.95347869,173,89.0,2.7699999809265137,277.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:43+00:00,-8.05323499,-34.95348201,173,89.0,2.7699999809265137,278.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:44+00:00,-8.05326132,-34.95348334,173,88.0,2.7699999809265137,279.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:45+00:00,-8.05328798,-34.95348567,172,88.0,2.7699999809265137,280.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:46+00:00,-8.05331431,-34.95348832,171,89.0,2.7699999809265137,281.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:47+00:00,-8.05333997,-34.95349166,170,89.0,2.7799999713897705,282.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:48+00:00,-8.05336464,-34.95349565,168,89.0,2.7799999713897705,283.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:49+00:00,-8.0533883,-34.95349998,168,89.0,2.7799999713897705,284.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:50+00:00,-8.05341164,-34.95350497,168,88.0,2.7799999713897705,285.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:51+00:00,-8.05343397,-34.95350897,171,89.0,2.7899999618530273,286.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:52+00:00,-8.05345763,-34.95351164,174,88.0,2.7899999618530273,287.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:53+00:00,-8.05347928,-34.95351296,175,88.0,2.7899999618530273,288.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:54+00:00,-8.05350194,-34.95351197,176,88.0,2.7899999618530273,289.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:55+00:00,-8.05352494,-34.95351197,176,88.0,2.7899999618530273,290.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:56+00:00,-8.05354794,-34.95351098,176,89.0,2.7899999618530273,291.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:57+00:00,-8.05357193,-34.95351098,177,89.0,2.7799999713897705,292.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:58+00:00,-8.05359692,-34.9535113,177,89.0,2.7799999713897705,293.0
2024-02-19T23:04:48Z,run,2024-02-19 23:09:59+00:00,-8.05362225,-34.95351196,177,89.0,2.7699999809265137,294.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:00+00:00,-8.05364724,-34.95351429,177,89.0,2.7699999809265137,295.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:01+00:00,-8.05367224,-34.95351728,176,88.0,2.7699999809265137,296.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:02+00:00,-8.0536979,-34.95352228,176,88.0,2.7699999809265137,297.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:03+00:00,-8.05372489,-34.95352694,176,89.0,2.7699999809265137,298.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:04+00:00,-8.05375356,-34.95353194,175,88.0,2.7699999809265137,299.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:05+00:00,-8.05378188,-34.95353593,175,88.0,2.7699999809265137,300.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:06+00:00,-8.05381088,-34.95353993,175,88.0,2.7699999809265137,301.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:07+00:00,-8.05383987,-34.95354226,175,88.0,2.7699999809265137,302.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:08+00:00,-8.05386619,-34.95354459,175,88.0,2.7699999809265137,303.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:09+00:00,-8.05389319,-34.95354659,175,88.0,2.7699999809265137,304.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:10+00:00,-8.05392018,-34.95354825,175,88.0,2.7799999713897705,305.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:11+00:00,-8.05394685,-34.95355124,175,88.0,2.7899999618530273,306.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:12+00:00,-8.05397318,-34.95355591,175,88.0,2.7899999618530273,307.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:13+00:00,-8.05399851,-34.9535599,175,88.0,2.7899999618530273,308.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:14+00:00,-8.05402084,-34.95356523,175,89.0,2.799999952316284,309.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:15+00:00,-8.05404217,-34.95357057,175,88.0,2.799999952316284,310.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:16+00:00,-8.05406516,-34.95357422,176,89.0,2.799999952316284,311.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:17+00:00,-8.05408816,-34.95357755,176,89.0,2.799999952316284,312.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:18+00:00,-8.05411116,-34.95358054,177,89.0,2.799999952316284,313.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:19+00:00,-8.05413549,-34.95358386,177,89.0,2.799999952316284,314.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:20+00:00,-8.05416115,-34.95358753,178,89.0,2.799999952316284,315.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:21+00:00,-8.05418648,-34.95359118,178,89.0,2.799999952316284,316.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:22+00:00,-8.05421114,-34.95359417,178,89.0,2.799999952316284,317.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:23+00:00,-8.05423547,-34.95359684,178,89.0,2.799999952316284,318.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:24+00:00,-8.05426012,-34.95359917,177,89.0,2.7899999618530273,319.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:25+00:00,-8.05428479,-34.95360117,177,89.0,2.7899999618530273,320.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:26+00:00,-8.05430878,-34.95360416,177,88.0,2.7899999618530273,321.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:27+00:00,-8.05433411,-34.95360615,177,88.0,2.7899999618530273,322.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:28+00:00,-8.05436011,-34.95360815,177,88.0,2.7899999618530273,323.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:29+00:00,-8.05438544,-34.95360949,177,89.0,2.799999952316284,324.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:30+00:00,-8.0544111,-34.95361281,177,89.0,2.799999952316284,325.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:31+00:00,-8.05443644,-34.9536158,177,89.0,2.799999952316284,326.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:32+00:00,-8.05446176,-34.95361912,176,88.0,2.799999952316284,327.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:33+00:00,-8.05448742,-34.95362211,176,88.0,2.799999952316284,328.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:34+00:00,-8.05450907,-34.95362877,175,88.0,2.799999952316284,329.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:35+00:00,-8.05452806,-34.95363477,175,88.0,2.799999952316284,330.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:36+00:00,-8.0545434,-34.95363643,176,88.0,2.799999952316284,331.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:37+00:00,-8.05456006,-34.95363776,176,88.0,2.799999952316284,332.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:38+00:00,-8.05457905,-34.95363743,175,88.0,2.799999952316284,333.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:39+00:00,-8.05460138,-34.9536341,175,88.0,2.799999952316284,334.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:40+00:00,-8.05462438,-34.95363011,176,88.0,2.799999952316284,335.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:41+00:00,-8.0546477,-34.95362646,176,88.0,2.7899999618530273,336.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:42+00:00,-8.05467103,-34.95362379,177,88.0,2.7799999713897705,337.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:43+00:00,-8.05469469,-34.95362279,177,88.0,2.7799999713897705,338.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:44+00:00,-8.05471902,-34.9536208,178,89.0,2.7699999809265137,339.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:45+00:00,-8.05474268,-34.95361913,179,89.0,2.7699999809265137,340.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:46+00:00,-8.05476701,-34.9536168,179,89.0,2.7699999809265137,341.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:47+00:00,-8.05479201,-34.95361447,179,89.0,2.759999990463257,342.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:48+00:00,-8.05481734,-34.95361148,179,89.0,2.759999990463257,343.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:49+00:00,-8.054841,-34.95360782,178,89.0,2.75,344.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:50+00:00,-8.05486533,-34.95360582,178,89.0,2.75,345.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:51+00:00,-8.05488866,-34.95360614,178,89.0,2.75,346.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:52+00:00,-8.05491333,-34.95360748,179,88.0,2.75,347.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:53+00:00,-8.05493899,-34.95360913,179,89.0,2.75,348.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:54+00:00,-8.05496565,-34.95361147,178,89.0,2.75,349.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:55+00:00,-8.05499232,-34.95361513,177,89.0,2.75,350.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:56+00:00,-8.05501764,-34.95361946,177,89.0,2.75,351.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:57+00:00,-8.05504197,-34.95362311,177,89.0,2.75,352.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:58+00:00,-8.05506563,-34.95362645,177,89.0,2.75,353.0
2024-02-19T23:04:48Z,run,2024-02-19 23:10:59+00:00,-8.05508763,-34.95362977,178,89.0,2.75,354.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:00+00:00,-8.05511029,-34.95363343,178,88.0,2.759999990463257,355.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:01+00:00,-8.05513395,-34.95363675,178,88.0,2.759999990463257,356.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:02+00:00,-8.05515594,-34.95364042,176,88.0,2.759999990463257,357.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:03+00:00,-8.0551786,-34.95364441,175,89.0,2.759999990463257,358.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:04+00:00,-8.0552016,-34.95364773,175,89.0,2.759999990463257,359.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:05+00:00,-8.05522559,-34.95365072,175,89.0,2.759999990463257,360.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:06+00:00,-8.05524992,-34.95365339,175,89.0,2.75,361.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:07+00:00,-8.05527458,-34.95365404,175,89.0,2.75,362.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:08+00:00,-8.05529925,-34.95365438,176,89.0,2.75,363.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:09+00:00,-8.05532491,-34.95365503,176,89.0,2.740000009536743,364.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:10+00:00,-8.05534958,-34.95365669,176,89.0,2.740000009536743,365.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:11+00:00,-8.0553749,-34.95366069,176,89.0,2.740000009536743,366.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:12+00:00,-8.0553999,-34.95366501,176,89.0,2.740000009536743,367.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:13+00:00,-8.05542523,-34.95367001,176,89.0,2.740000009536743,368.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:14+00:00,-8.05544756,-34.95367701,176,89.0,2.740000009536743,369.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:15+00:00,-8.05546788,-34.95368835,175,89.0,2.740000009536743,370.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:16+00:00,-8.05548622,-34.95370267,174,89.0,2.740000009536743,371.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:17+00:00,-8.05550121,-34.95371866,173,89.0,2.75,372.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:18+00:00,-8.05551221,-34.95373499,173,89.0,2.740000009536743,373.0
2024-02-19T23:04:48Z,run,2024-02-19 23:11:19+00:00,-8.05551986,-34.95375099,173,89.0,2.740000009536743,374.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:39+00:00,-8.05542187,-34.95490699,144,89.0,2.7300000190734863,454.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:40+00:00,-8.05542088,-34.95490998,143,89.0,2.7300000190734863,455.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:41+00:00,-8.05541822,-34.95491798,143,,2.7300000190734863,456.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:42+00:00,-8.05541356,-34.95492797,143,,0.0,457.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:43+00:00,-8.05541023,-34.95493931,143,,0.0,458.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:44+00:00,-8.0554099,-34.95495464,145,,0.0,459.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:45+00:00,-8.0554099,-34.95497263,145,,0.0,460.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:46+00:00,-8.0554099,-34.95499096,147,,0.0,461.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:47+00:00,-8.0554079,-34.95501095,148,,0.0,462.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:48+00:00,-8.05540425,-34.95503094,150,,0.0,463.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:49+00:00,-8.05540025,-34.95505028,150,88.0,1.0299999713897705,464.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:50+00:00,-8.05539526,-34.95506927,151,89.0,2.180000066757202,465.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:51+00:00,-8.05538926,-34.95508827,151,89.0,2.180000066757202,466.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:52+00:00,-8.05538393,-34.95510859,151,88.0,2.3499999046325684,467.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:53+00:00,-8.05537993,-34.95512992,151,88.0,2.369999885559082,468.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:54+00:00,-8.05537561,-34.95515226,152,88.0,2.3299999237060547,469.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:55+00:00,-8.05537062,-34.95517491,154,89.0,2.319999933242798,470.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:56+00:00,-8.05536595,-34.9551979,153,88.0,2.390000104904175,471.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:57+00:00,-8.05536129,-34.95522123,153,88.0,2.390000104904175,472.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:58+00:00,-8.05535596,-34.95524489,153,88.0,2.509999990463257,473.0
2024-02-19T23:04:48Z,run,2024-02-19 23:12:59+00:00,-8.05534964,-34.95526822,153,89.0,2.5899999141693115,474.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:00+00:00,-8.05534332,-34.95529354,153,88.0,2.6500000953674316,475.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:01+00:00,-8.05533632,-34.95531854,153,88.0,2.680000066757202,476.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:02+00:00,-8.05532932,-34.95534354,154,88.0,2.690000057220459,477.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:03+00:00,-8.05532298,-34.95536821,154,88.0,2.690000057220459,478.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:04+00:00,-8.05531666,-34.95539353,154,87.0,2.7300000190734863,479.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:05+00:00,-8.05531133,-34.95541785,154,88.0,2.7699999809265137,480.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:06+00:00,-8.055306,-34.95544118,154,88.0,2.7899999618530273,481.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:07+00:00,-8.055302,-34.95546418,154,89.0,2.7899999618530273,482.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:08+00:00,-8.05529635,-34.9554875,156,88.0,2.7899999618530273,483.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:09+00:00,-8.05529169,-34.95551183,156,88.0,2.7899999618530273,484.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:10+00:00,-8.05528736,-34.95553582,157,88.0,2.7699999809265137,485.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:11+00:00,-8.05528237,-34.95555749,157,88.0,2.7200000286102295,486.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:12+00:00,-8.05527738,-34.95557848,158,88.0,2.680000066757202,487.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:13+00:00,-8.05527205,-34.95560015,158,88.0,2.6600000858306885,488.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:14+00:00,-8.05526706,-34.95562215,159,88.0,2.630000114440918,489.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:15+00:00,-8.05526106,-34.95564314,159,88.0,2.630000114440918,490.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:16+00:00,-8.05525807,-34.95566414,158,89.0,2.5799999237060547,491.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:17+00:00,-8.05525375,-34.95568446,158,88.0,2.5299999713897705,492.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:18+00:00,-8.05525009,-34.95570478,159,88.0,2.509999990463257,493.0
2024-02-19T23:04:48Z,run,2024-02-19 23:13:18+00:00,-8.05524409,-34.95572412,159,88.0,2.509999990463257,493.0
