activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:37+00:00,-8.05487112,-34.94982385,104,32.0,1.5299999713897705,996.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:38+00:00,-8.05488611,-34.94982052,104,32.0,1.5199999809265137,997.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:39+00:00,-8.05490078,-34.9498162,104,32.0,1.5199999809265137,998.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:40+00:00,-8.05491577,-34.9498112,104,32.0,1.5199999809265137,999.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:41+00:00,-8.0549281,-34.94980653,103,32.0,1.5199999809265137,1000.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:42+00:00,-8.05493643,-34.94980021,103,32.0,1.5199999809265137,1001.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:43+00:00,-8.05494443,-34.94979389,103,32.0,1.5199999809265137,1002.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:43+00:00,-8.05495242,-34.94978689,103,32.0,1.5199999809265137,1002.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:44+00:00,-8.05496142,-34.94978155,103,32.0,1.5099999904632568,1003.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:45+00:00,-8.05496907,-34.9497779,104,32.0,1.4500000476837158,1004.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:19+00:00,-8.05498207,-34.9497709,95,,1.3600000143051147,1038.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:20+00:00,-8.05498075,-34.94977389,95,,1.3600000143051147,1039.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:21+00:00,-8.05497875,-34.94978122,96,,0.6499999761581421,1040.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:22+00:00,-8.05497608,-34.94978788,97,,0.0,1041.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:23+00:00,-8.05497208,-34.94979521,97,,0.0,1042.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:24+00:00,-8.05496976,-34.94980354,99,,0.0,1043.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:25+00:00,-8.05496877,-34.94981354,100,,0.0,1044.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:26+00:00,-8.05497276,-34.94982653,100,,0.0,1045.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:27+00:00,-8.05497743,-34.94984119,102,,0.0,1046.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:28+00:00,-8.05498308,-34.94985619,104,,0.0,1047.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:29+00:00,-8.05499107,-34.94986651,105,,0.0,1048.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:30+00:00,-8.05499774,-34.94987485,106,,0.5600000023841858,1049.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:31+00:00,-8.05500306,-34.94988351,105,32.0,1.149999976158142,1050.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:32+00:00,-8.05500906,-34.94989217,105,32.0,1.149999976158142,1051.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:33+00:00,-8.05501772,-34.94990116,103,32.0,1.1799999475479126,1052.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:34+00:00,-8.05502672,-34.94991015,105,32.0,1.190000057220459,1053.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:35+00:00,-8.05503505,-34.94991914,103,32.0,1.2300000190734863,1054.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:36+00:00,-8.05504272,-34.94992681,103,32.0,1.25,1055.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:37+00:00,-8.05505171,-34.9499328,103,32.0,1.2300000190734863,1056.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:38+00:00,-8.05506371,-34.94993879,103,32.0,1.2300000190734863,1057.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:39+00:00,-8.05507803,-34.94994412,104,33.0,1.2300000190734863,1058.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:40+00:00,-8.05509169,-34.94994845,104,32.0,1.25,1059.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:41+00:00,-8.05510602,-34.94995344,104,32.0,1.2599999904632568,1060.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:42+00:00,-8.05512202,-34.94995811,103,32.0,1.2799999713897705,1061.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:43+00:00,-8.05513801,-34.94996378,102,32.0,1.350000023841858,1062.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:44+00:00,-8.05514901,-34.94997211,102,32.0,1.350000023841858,1063.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:45+00:00,-8.05515767,-34.94998244,101,32.0,1.4299999475479126,1064.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:46+00:00,-8.05516433,-34.94999344,102,32.0,1.4700000286102295,1065.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:47+00:00,-8.05517166,-34.9500051,102,32.0,1.4700000286102295,1066.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:48+00:00,-8.05517999,-34.95001942,102,32.0,1.4700000286102295,1067.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:49+00:00,-8.05518998,-34.95003576,102,33.0,1.4700000286102295,1068.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:50+00:00,-8.05519965,-34.95005141,102,33.0,1.4700000286102295,1069.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:51+00:00,-8.05520931,-34.95006607,102,33.0,1.5,1070.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:52+00:00,-8.05521664,-34.9500794,103,33.0,1.5099999904632568,1071.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:53+00:00,-8.05522497,-34.95009507,103,33.0,1.5099999904632568,1072.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:54+00:00,-8.05523331,-34.95011174,102,33.0,1.5399999618530273,1073.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:55+00:00,-8.0552413,-34.9501284,101,33.0,1.600000023841858,1074.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:56+00:00,-8.05524796,-34.95014439,99,33.0,1.649999976158142,1075.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:57+00:00,-8.05525529,-34.95016073,99,33.0,1.649999976158142,1076.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:58+00:00,-8.05526062,-34.95017739,99,33.0,1.7300000190734863,1077.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:32:59+00:00,-8.05526428,-34.95019639,99,32.0,1.75,1078.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:00+00:00,-8.05526727,-34.95021306,100,32.0,1.75,1079.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:01+00:00,-8.05527026,-34.95022605,101,32.0,1.7699999809265137,1080.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:02+00:00,-8.05527426,-34.95023838,100,32.0,1.7799999713897705,1081.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:03+00:00,-8.05527925,-34.95025104,100,32.0,1.7799999713897705,1082.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:04+00:00,-8.05528557,-34.95026337,100,32.0,1.7899999618530273,1083.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:05+00:00,-8.05529324,-34.95027737,100,32.0,1.7899999618530273,1084.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:06+00:00,-8.05530024,-34.9502897,99,32.0,1.7899999618530273,1085.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:07+00:00,-8.05530724,-34.95030303,99,32.0,1.7899999618530273,1086.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:08+00:00,-8.05531256,-34.95031769,98,31.0,1.7799999713897705,1087.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:09+00:00,-8.05531723,-34.95033268,98,31.0,1.7799999713897705,1088.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:10+00:00,-8.05532155,-34.95034801,97,32.0,1.7699999809265137,1089.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:11+00:00,-8.05532521,-34.95036333,97,31.0,1.7599999904632568,1090.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:12+00:00,-8.05532687,-34.95037766,97,31.0,1.7599999904632568,1091.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:13+00:00,-8.05532687,-34.95039299,97,31.0,1.7599999904632568,1092.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:14+00:00,-8.0553272,-34.95040965,97,31.0,1.75,1093.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:15+00:00,-8.05532753,-34.95042998,97,31.0,1.75,1094.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:16+00:00,-8.05532852,-34.95045164,97,31.0,1.75,1095.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:17+00:00,-8.05532952,-34.95047097,97,31.0,1.7400000095367432,1096.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:18+00:00,-8.05533118,-34.95048764,97,31.0,1.7400000095367432,1097.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:19+00:00,-8.05533318,-34.95050264,96,32.0,1.7400000095367432,1098.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:20+00:00,-8.05533417,-34.95051729,95,31.0,1.75,1099.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:21+00:00,-8.05533517,-34.95053195,95,31.0,1.75,1100.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:22+00:00,-8.05533549,-34.95054562,95,31.0,1.75,1101.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:23+00:00,-8.05533482,-34.95056094,96,32.0,1.75,1102.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:24+00:00,-8.05533117,-34.95057727,97,32.0,1.75,1103.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:25+00:00,-8.05532584,-34.95059261,98,32.0,1.75,1104.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:26+00:00,-8.05532284,-34.95060826,98,32.0,1.75,1105.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:27+00:00,-8.05532019,-34.95062426,98,32.0,1.75,1106.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:28+00:00,-8.05531686,-34.9506406,99,32.0,1.75,1107.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:29+00:00,-8.05531353,-34.95065559,98,32.0,1.75,1108.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:30+00:00,-8.0553102,-34.95067024,98,32.0,1.75,1109.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:31+00:00,-8.05530753,-34.95068558,98,32.0,1.75,1110.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:32+00:00,-8.05530554,-34.95070157,98,32.0,1.75,1111.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:33+00:00,-8.05530554,-34.9507179,98,32.0,1.75,1112.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:34+00:00,-8.05530521,-34.95073457,98,32.0,1.75,1113.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:35+00:00,-8.05530454,-34.95075189,98,32.0,1.75,1114.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:36+00:00,-8.05530322,-34.95076888,98,32.0,1.75,1115.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:37+00:00,-8.05530089,-34.95078521,99,32.0,1.75,1116.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:38+00:00,-8.05529923,-34.95080054,99,32.0,1.75,1117.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:39+00:00,-8.05529724,-34.95081454,99,32.0,1.75,1118.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:40+00:00,-8.05529424,-34.9508282,99,33.0,1.7599999904632568,1119.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:41+00:00,-8.05528958,-34.95084154,99,32.0,1.7599999904632568,1120.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:42+00:00,-8.05528491,-34.95085487,99,32.0,1.7599999904632568,1121.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:43+00:00,-8.05528158,-34.9508682,99,32.0,1.7599999904632568,1122.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:44+00:00,-8.05527959,-34.95088019,101,32.0,1.7599999904632568,1123.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:45+00:00,-8.05527759,-34.95089218,102,32.0,1.75,1124.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:46+00:00,-8.05527659,-34.95090417,102,32.0,1.75,1125.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:47+00:00,-8.05527726,-34.95091717,102,33.0,1.75,1126.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:48+00:00,-8.05527858,-34.95093117,102,32.0,1.7400000095367432,1127.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:49+00:00,-8.05528091,-34.9509435,102,33.0,1.7300000190734863,1128.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:50+00:00,-8.0552839,-34.95095716,102,33.0,1.7300000190734863,1129.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:51+00:00,-8.05528689,-34.95096983,102,33.0,1.7200000286102295,1130.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:52+00:00,-8.05528624,-34.95098182,102,33.0,1.7200000286102295,1131.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:53+00:00,-8.05528424,-34.95099249,103,33.0,1.7100000381469727,1132.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:54+00:00,-8.05528224,-34.95100148,104,33.0,1.7000000476837158,1133.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:55+00:00,-8.05528058,-34.95101248,105,32.0,1.690000057220459,1134.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:56+00:00,-8.05527991,-34.95102547,105,32.0,1.6799999475479126,1135.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:57+00:00,-8.05528091,-34.95103679,105,32.0,1.6799999475479126,1136.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:58+00:00,-8.05528457,-34.95104879,104,32.0,1.6699999570846558,1137.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:33:59+00:00,-8.05528923,-34.95106078,104,32.0,1.659999966621399,1138.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:00+00:00,-8.05529222,-34.9510731,104,32.0,1.659999966621399,1139.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:01+00:00,-8.05529354,-34.95108743,104,32.0,1.649999976158142,1140.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:02+00:00,-8.05529354,-34.95110209,105,32.0,1.649999976158142,1141.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:03+00:00,-8.05529387,-34.95111675,105,32.0,1.649999976158142,1142.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:04+00:00,-8.0552942,-34.95113008,106,32.0,1.649999976158142,1143.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:05+00:00,-8.05529287,-34.95114207,108,32.0,1.6399999856948853,1144.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:06+00:00,-8.05528887,-34.9511524,109,64.0,1.6299999952316284,1145.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:07+00:00,-8.05528054,-34.95115973,109,63.0,1.6299999952316284,1146.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:08+00:00,-8.05527055,-34.95116639,110,64.0,1.6200000047683716,1147.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:09+00:00,-8.05526056,-34.95117472,111,64.0,1.6200000047683716,1148.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:10+00:00,-8.05525156,-34.95118439,111,64.0,1.6200000047683716,1149.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:11+00:00,-8.05524389,-34.95119338,112,64.0,1.6100000143051147,1150.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:12+00:00,-8.0552389,-34.95120371,113,64.0,1.600000023841858,1151.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:13+00:00,-8.05523557,-34.95121337,115,64.0,1.590000033378601,1152.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:14+00:00,-8.05523524,-34.95122337,116,64.0,1.5800000429153442,1153.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:15+00:00,-8.05524023,-34.95123336,117,65.0,1.5700000524520874,1154.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:16+00:00,-8.05524789,-34.95124536,117,65.0,1.5700000524520874,1155.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:17+00:00,-8.05525522,-34.95126068,117,65.0,1.559999942779541,1156.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:18+00:00,-8.05526121,-34.95127534,116,63.0,1.559999942779541,1157.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:19+00:00,-8.0552662,-34.95128834,115,63.0,1.559999942779541,1158.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:20+00:00,-8.0552692,-34.95129934,109,64.0,1.5499999523162842,1159.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:21+00:00,-8.05527052,-34.95131,111,64.0,1.559999942779541,1160.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:22+00:00,-8.05527184,-34.95132466,111,64.0,1.559999942779541,1161.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:23+00:00,-8.05527283,-34.95134232,110,64.0,1.559999942779541,1162.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:24+00:00,-8.05527184,-34.95135798,110,64.0,1.559999942779541,1163.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:25+00:00,-8.05527184,-34.95137397,111,64.0,1.559999942779541,1164.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:26+00:00,-8.05527084,-34.95138964,111,64.0,1.5700000524520874,1165.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:27+00:00,-8.05527052,-34.95140564,111,64.0,1.5700000524520874,1166.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:28+00:00,-8.05527084,-34.95142096,111,64.0,1.5700000524520874,1167.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:29+00:00,-8.05526952,-34.9514343,111,64.0,1.5800000429153442,1168.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:30+00:00,-8.0552692,-34.95144595,110,65.0,1.5800000429153442,1169.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:31+00:00,-8.0552672,-34.95145662,110,64.0,1.590000033378601,1170.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:32+00:00,-8.0552632,-34.95146694,111,65.0,1.600000023841858,1171.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:33+00:00,-8.05525821,-34.95147961,112,65.0,1.600000023841858,1172.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:34+00:00,-8.05525222,-34.95149227,112,65.0,1.600000023841858,1173.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:35+00:00,-8.05524722,-34.9515046,114,64.0,1.600000023841858,1174.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:36+00:00,-8.05524156,-34.95151793,115,64.0,1.600000023841858,1175.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:37+00:00,-8.05523623,-34.95153026,115,65.0,1.600000023841858,1176.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:38+00:00,-8.05522989,-34.95154158,115,65.0,1.600000023841858,1177.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:39+00:00,-8.05522323,-34.95155191,116,65.0,1.600000023841858,1178.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:40+00:00,-8.05521724,-34.9515629,116,65.0,1.600000023841858,1179.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:41+00:00,-8.05521324,-34.95157557,115,66.0,1.600000023841858,1180.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:42+00:00,-8.05521057,-34.95158924,115,66.0,1.590000033378601,1181.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:43+00:00,-8.05520758,-34.95160257,114,65.0,1.590000033378601,1182.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:44+00:00,-8.05520459,-34.95161657,112,64.0,1.5800000429153442,1183.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:45+00:00,-8.05519926,-34.95163089,110,65.0,1.5800000429153442,1184.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:46+00:00,-8.05519359,-34.95164355,110,65.0,1.5800000429153442,1185.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:47+00:00,-8.0551876,-34.95165888,109,65.0,1.5800000429153442,1186.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:48+00:00,-8.0551836,-34.95167454,108,65.0,1.5800000429153442,1187.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:49+00:00,-8.05518128,-34.95168953,108,65.0,1.5800000429153442,1188.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:50+00:00,-8.05517861,-34.95170386,108,65.0,1.5800000429153442,1189.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:51+00:00,-8.05517695,-34.95171852,107,65.0,1.590000033378601,1190.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:52+00:00,-8.05517462,-34.95173219,107,65.0,1.590000033378601,1191.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:53+00:00,-8.0551723,-34.95174951,107,64.0,1.590000033378601,1192.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:54+00:00,-8.0551703,-34.95176884,108,65.0,1.590000033378601,1193.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:55+00:00,-8.05516963,-34.95179118,108,64.0,1.600000023841858,1194.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:56+00:00,-8.0551703,-34.9518165,108,65.0,1.600000023841858,1195.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:57+00:00,-8.05517363,-34.95184049,108,64.0,1.6100000143051147,1196.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:58+00:00,-8.05517862,-34.95186216,108,64.0,1.6100000143051147,1197.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:34:59+00:00,-8.05518462,-34.95188181,107,65.0,1.6100000143051147,1198.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:00+00:00,-8.05519295,-34.9518998,107,64.0,1.6200000047683716,1199.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:01+00:00,-8.05520194,-34.95191614,108,64.0,1.6299999952316284,1200.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:02+00:00,-8.05520894,-34.95193046,109,63.0,1.649999976158142,1201.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:03+00:00,-8.05521461,-34.95194446,109,64.0,1.659999966621399,1202.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:04+00:00,-8.05521994,-34.95195779,109,64.0,1.659999966621399,1203.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:05+00:00,-8.05522261,-34.95197113,109,64.0,1.659999966621399,1204.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:06+00:00,-8.05522293,-34.95198445,108,64.0,1.6699999570846558,1205.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:07+00:00,-8.05522093,-34.95199978,107,64.0,1.6699999570846558,1206.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:08+00:00,-8.05521861,-34.95201645,107,64.0,1.6699999570846558,1207.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:09+00:00,-8.05521695,-34.95203377,106,64.0,1.6699999570846558,1208.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:10+00:00,-8.05521563,-34.9520511,106,64.0,1.6699999570846558,1209.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:11+00:00,-8.05521496,-34.95206809,110,64.0,1.6699999570846558,1210.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:12+00:00,-8.05521396,-34.95208409,111,64.0,1.6699999570846558,1211.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:13+00:00,-8.05521231,-34.95210008,112,64.0,1.6699999570846558,1212.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:14+00:00,-8.05520931,-34.95211707,113,64.0,1.6699999570846558,1213.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:15+00:00,-8.05520565,-34.95213173,113,64.0,1.6799999475479126,1214.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:16+00:00,-8.05520166,-34.95214539,113,64.0,1.6799999475479126,1215.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:17+00:00,-8.055198,-34.95215706,113,64.0,1.6799999475479126,1216.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:18+00:00,-8.05519167,-34.95216838,113,64.0,1.6799999475479126,1217.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:19+00:00,-8.05518401,-34.95218204,113,65.0,1.6799999475479126,1218.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:20+00:00,-8.05517636,-34.95219604,113,65.0,1.6799999475479126,1219.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:21+00:00,-8.05517002,-34.95221104,114,64.0,1.6799999475479126,1220.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:22+00:00,-8.05516402,-34.95222536,114,64.0,1.6799999475479126,1221.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:23+00:00,-8.05516069,-34.95224102,115,64.0,1.6799999475479126,1222.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:24+00:00,-8.05515703,-34.95225702,115,63.0,1.6799999475479126,1223.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:25+00:00,-8.05515438,-34.95227335,115,63.0,1.6799999475479126,1224.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:26+00:00,-8.05515039,-34.95229067,114,63.0,1.6799999475479126,1225.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:27+00:00,-8.05514705,-34.95230901,114,63.0,1.6799999475479126,1226.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:28+00:00,-8.05514473,-34.95232666,114,63.0,1.6799999475479126,1227.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:29+00:00,-8.05514341,-34.95234465,114,63.0,1.6799999475479126,1228.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:30+00:00,-8.05514341,-34.95235999,114,63.0,1.6799999475479126,1229.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:31+00:00,-8.05514506,-34.95237264,113,64.0,1.6799999475479126,1230.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:32+00:00,-8.05514506,-34.95238598,113,65.0,1.6799999475479126,1231.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:33+00:00,-8.05514407,-34.95239864,113,65.0,1.6799999475479126,1232.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:34+00:00,-8.05514342,-34.95241063,113,65.0,1.6799999475479126,1233.0
