activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:38+00:00,-8.05232532,-34.95345737,127.0,58.0,1895.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:39+00:00,-8.05233631,-34.95345903,127.0,58.0,1896.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:40+00:00,-8.0523483,-34.95346102,128.0,57.0,1897.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:41+00:00,-8.05235997,-34.95346302,128.0,57.0,1898.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:42+00:00,-8.05237329,-34.95346536,128.0,57.0,1899.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:43+00:00,-8.05238828,-34.95346735,128.0,57.0,1900.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:44+00:00,-8.05240228,-34.95346901,128.0,57.0,1901.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:45+00:00,-8.05241594,-34.95347068,128.0,57.0,1902.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:46+00:00,-8.05242894,-34.953472,128.0,57.0,1903.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:47+00:00,-8.05244161,-34.95347168,129.0,58.0,1904.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:48+00:00,-8.0524546,-34.95347001,129.0,60.0,1905.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:49+00:00,-8.05246693,-34.95346669,130.0,60.0,1906.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:50+00:00,-8.0524796,-34.95346436,130.0,60.0,1907.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:51+00:00,-8.05249326,-34.9534627,130.0,60.0,1908.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:52+00:00,-8.05250759,-34.95346103,131.0,61.0,1909.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:53+00:00,-8.05252058,-34.95346004,133.0,61.0,1910.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:54+00:00,-8.0525339,-34.95346004,132.0,61.0,1911.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:55+00:00,-8.05254657,-34.95346037,132.0,62.0,1912.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:56+00:00,-8.0525589,-34.95346169,131.0,62.0,1913.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:57+00:00,-8.05257022,-34.95346302,131.0,62.0,1914.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:58+00:00,-8.05258188,-34.95346401,131.0,63.0,1915.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:12:59+00:00,-8.05259421,-34.95346468,130.0,63.0,1916.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:00+00:00,-8.05260654,-34.95346468,130.0,62.0,1917.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:01+00:00,-8.05261954,-34.95346401,130.0,63.0,1918.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:02+00:00,-8.05263253,-34.95346369,130.0,62.0,1919.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:03+00:00,-8.05264486,-34.95346303,130.0,62.0,1920.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:04+00:00,-8.05265719,-34.95346137,131.0,62.0,1921.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:05+00:00,-8.05267052,-34.95345971,133.0,62.0,1922.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:06+00:00,-8.05268485,-34.95345971,134.0,63.0,1923.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:07+00:00,-8.05269851,-34.9534607,135.0,62.0,1924.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:08+00:00,-8.05271251,-34.95346303,133.0,62.0,1925.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:09+00:00,-8.05272617,-34.9534657,133.0,62.0,1926.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:10+00:00,-8.05273916,-34.95346803,133.0,62.0,1927.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:11+00:00,-8.05275216,-34.95347169,133.0,62.0,1928.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:12+00:00,-8.05276415,-34.95347501,132.0,62.0,1929.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:13+00:00,-8.05277514,-34.953478,132.0,62.0,1930.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:14+00:00,-8.05278348,-34.95347967,132.0,62.0,1931.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:15+00:00,-8.05279113,-34.95347834,132.0,62.0,1932.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:16+00:00,-8.05280213,-34.95347934,132.0,62.0,1933.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:17+00:00,-8.05281579,-34.95347999,133.0,62.0,1934.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:18+00:00,-8.05282945,-34.95347967,133.0,62.0,1935.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:19+00:00,-8.05284277,-34.95347901,133.0,62.0,1936.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:20+00:00,-8.05285644,-34.95347835,133.0,62.0,1937.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:21+00:00,-8.05286976,-34.95347769,133.0,62.0,1938.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:22+00:00,-8.05288208,-34.95347769,134.0,62.0,1939.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:23+00:00,-8.05289508,-34.95347936,133.0,61.0,1940.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:24+00:00,-8.05290741,-34.95348201,133.0,61.0,1941.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:25+00:00,-8.0529194,-34.95348468,133.0,61.0,1942.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:26+00:00,-8.05293072,-34.953486,133.0,61.0,1943.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:27+00:00,-8.05294172,-34.953486,133.0,61.0,1944.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:28+00:00,-8.05295105,-34.95348568,133.0,61.0,1945.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:29+00:00,-8.05296071,-34.95348536,134.0,61.0,1946.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:30+00:00,-8.05297104,-34.95348436,134.0,61.0,1947.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:31+00:00,-8.0529817,-34.95348569,135.0,61.0,1948.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:32+00:00,-8.05299236,-34.95348635,137.0,61.0,1949.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:33+00:00,-8.05300435,-34.95348635,137.0,61.0,1950.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:34+00:00,-8.05301734,-34.95348569,137.0,61.0,1951.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:35+00:00,-8.05302967,-34.95348436,137.0,61.0,1952.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:36+00:00,-8.05304267,-34.9534827,138.0,61.0,1953.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:37+00:00,-8.05305499,-34.95348238,137.0,62.0,1954.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:38+00:00,-8.05306766,-34.95348238,137.0,61.0,1955.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:40+00:00,-8.05307999,-34.95348303,137.0,61.0,1957.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:40+00:00,-8.05309399,-34.95348537,137.0,61.0,1957.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:41+00:00,-8.05310865,-34.95348836,135.0,62.0,1958.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:42+00:00,-8.05312298,-34.95349201,134.0,62.0,1959.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:43+00:00,-8.05313698,-34.953495,134.0,62.0,1960.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:44+00:00,-8.05314832,-34.95349767,134.0,62.0,1961.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:45+00:00,-8.05315998,-34.95350034,134.0,62.0,1962.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:46+00:00,-8.05317331,-34.95350267,134.0,62.0,1963.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:47+00:00,-8.05318697,-34.953504,134.0,62.0,1964.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:48+00:00,-8.05320063,-34.953504,133.0,62.0,1965.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:49+00:00,-8.0532123,-34.95350433,134.0,62.0,1966.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:50+00:00,-8.05322429,-34.95350532,134.0,62.0,1967.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:51+00:00,-8.05323595,-34.95350732,134.0,62.0,1968.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:52+00:00,-8.05324828,-34.95350965,134.0,62.0,1969.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:53+00:00,-8.05326327,-34.95351297,134.0,62.0,1970.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:54+00:00,-8.0532786,-34.9535173,134.0,62.0,1971.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:55+00:00,-8.05329527,-34.9535223,135.0,62.0,1972.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:56+00:00,-8.0533106,-34.95352696,135.0,62.0,1973.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:57+00:00,-8.05332459,-34.95353095,136.0,62.0,1974.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:58+00:00,-8.05333859,-34.95353428,136.0,62.0,1975.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:13:59+00:00,-8.05335292,-34.95353661,136.0,62.0,1976.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:00+00:00,-8.05336692,-34.9535376,136.0,62.0,1977.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:01+00:00,-8.05337991,-34.9535386,136.0,62.0,1978.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:02+00:00,-8.05339391,-34.95353892,137.0,62.0,1979.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:03+00:00,-8.05340757,-34.9535386,138.0,62.0,1980.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:04+00:00,-8.05342357,-34.95353727,138.0,62.0,1981.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:05+00:00,-8.05344024,-34.9535346,140.0,62.0,1982.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:06+00:00,-8.05345557,-34.95353061,140.0,62.0,1983.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:07+00:00,-8.05346789,-34.95352861,141.0,62.0,1984.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:08+00:00,-8.05347855,-34.95352729,142.0,62.0,1985.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:09+00:00,-8.05348855,-34.95352861,143.0,62.0,1986.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:10+00:00,-8.05349688,-34.95352829,143.0,62.0,1987.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:11+00:00,-8.05350287,-34.95352763,143.0,62.0,1988.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:12+00:00,-8.0535082,-34.95352563,142.0,62.0,1989.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:13+00:00,-8.05351319,-34.95352363,142.0,61.0,1990.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:14+00:00,-8.05351819,-34.95351997,142.0,61.0,1991.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:15+00:00,-8.05352285,-34.95351531,143.0,61.0,1992.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:16+00:00,-8.05352851,-34.95351032,143.0,61.0,1993.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:17+00:00,-8.05353518,-34.95350565,143.0,61.0,1994.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:18+00:00,-8.05354184,-34.95350199,145.0,60.0,1995.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:19+00:00,-8.05354883,-34.95349733,146.0,61.0,1996.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:20+00:00,-8.05355817,-34.95349367,146.0,61.0,1997.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:21+00:00,-8.0535705,-34.95349234,147.0,61.0,1998.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:22+00:00,-8.05358616,-34.95349234,147.0,61.0,1999.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:23+00:00,-8.05360349,-34.95349434,147.0,61.0,2000.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:24+00:00,-8.05362082,-34.95349499,148.0,61.0,2001.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:25+00:00,-8.05363781,-34.95349633,148.0,61.0,2002.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:26+00:00,-8.05365381,-34.95349998,147.0,61.0,2003.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:27+00:00,-8.05366747,-34.95350432,146.0,61.0,2004.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:28+00:00,-8.0536798,-34.95350764,146.0,61.0,2005.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:29+00:00,-8.05369146,-34.95350997,146.0,61.0,2006.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:29+00:00,-8.05370478,-34.9535103,145.0,61.0,2006.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:30+00:00,-8.05371677,-34.95350896,145.0,62.0,2007.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:31+00:00,-8.05373011,-34.95350597,145.0,63.0,2008.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:32+00:00,-8.0537431,-34.95350432,146.0,63.0,2009.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:33+00:00,-8.0537581,-34.95350531,146.0,63.0,2010.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:34+00:00,-8.05377343,-34.9535083,146.0,63.0,2011.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:35+00:00,-8.05378876,-34.95351296,146.0,63.0,2012.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:36+00:00,-8.05380309,-34.95351529,146.0,63.0,2013.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:38+00:00,-8.05381741,-34.95352195,145.0,63.0,2015.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:39+00:00,-8.05383073,-34.95352928,144.0,63.0,2016.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:39+00:00,-8.05384639,-34.95353928,144.0,63.0,2016.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:40+00:00,-8.05386239,-34.95355127,143.0,63.0,2017.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:41+00:00,-8.05388206,-34.95356393,143.0,63.0,2018.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:42+00:00,-8.05390006,-34.95357326,143.0,63.0,2019.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:43+00:00,-8.05392071,-34.95358191,143.0,63.0,2020.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:44+00:00,-8.0539397,-34.95358824,143.0,63.0,2021.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:45+00:00,-8.0539557,-34.95359123,143.0,63.0,2022.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:46+00:00,-8.0539697,-34.95359389,143.0,63.0,2023.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:47+00:00,-8.05398403,-34.95359622,143.0,63.0,2024.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:48+00:00,-8.05399769,-34.95359722,143.0,63.0,2025.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:49+00:00,-8.05400835,-34.95359921,142.0,63.0,2026.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:50+00:00,-8.05401934,-34.95360186,141.0,63.0,2027.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:51+00:00,-8.05403266,-34.9536072,141.0,63.0,2028.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:52+00:00,-8.05404832,-34.9536122,141.0,63.0,2029.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:53+00:00,-8.05406265,-34.95361519,141.0,63.0,2030.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:54+00:00,-8.05407665,-34.95361818,141.0,63.0,2031.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:55+00:00,-8.05408964,-34.95362183,140.0,61.0,2032.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:56+00:00,-8.0541003,-34.95362483,139.0,62.0,2033.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:57+00:00,-8.05410997,-34.95362682,139.0,61.0,2034.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:58+00:00,-8.0541173,-34.95362383,139.0,61.0,2035.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:14:59+00:00,-8.05412029,-34.95361418,139.0,61.0,2036.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:00+00:00,-8.05412195,-34.95360218,138.0,60.0,2037.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:01+00:00,-8.05412361,-34.95358885,138.0,60.0,2038.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:02+00:00,-8.05412827,-34.95357852,137.0,60.0,2039.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:03+00:00,-8.05413494,-34.9535722,136.0,60.0,2040.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:04+00:00,-8.05414426,-34.95356953,136.0,60.0,2041.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:05+00:00,-8.05415725,-34.95356887,136.0,60.0,2042.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:06+00:00,-8.05417058,-34.95356821,136.0,60.0,2043.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:07+00:00,-8.05418791,-34.95356853,137.0,60.0,2044.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:08+00:00,-8.0542029,-34.95356821,137.0,60.0,2045.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:09+00:00,-8.05421723,-34.95356655,138.0,60.0,2046.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:10+00:00,-8.05423022,-34.95356455,138.0,60.0,2047.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:11+00:00,-8.05424388,-34.95356356,138.0,30.0,2048.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:12+00:00,-8.05425621,-34.95356256,137.0,30.0,2049.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:13+00:00,-8.0542662,-34.95356157,136.0,30.0,2050.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:14+00:00,-8.05427553,-34.95356189,136.0,30.0,2051.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:15+00:00,-8.05428487,-34.95356157,136.0,30.0,2052.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:16+00:00,-8.0542952,-34.95356157,136.0,30.0,2053.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:17+00:00,-8.05430619,-34.95356125,136.0,30.0,2054.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:18+00:00,-8.05431786,-34.95356125,136.0,30.0,2055.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:19+00:00,-8.05433051,-34.95356224,136.0,30.0,2056.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:20+00:00,-8.05434417,-34.95356457,136.0,30.0,2057.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:21+00:00,-8.05435783,-34.95356724,136.0,30.0,2058.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:22+00:00,-8.05437216,-34.95357023,136.0,30.0,2059.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:23+00:00,-8.05438348,-34.95357088,136.0,62.0,2060.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:24+00:00,-8.05439382,-34.95357222,137.0,61.0,2061.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:25+00:00,-8.05440447,-34.95357455,138.0,60.0,2062.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:26+00:00,-8.05441614,-34.95357887,139.0,60.0,2063.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:27+00:00,-8.05442846,-34.95358454,141.0,60.0,2064.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:28+00:00,-8.0544398,-34.95358921,139.0,61.0,2065.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:29+00:00,-8.05445146,-34.95359387,139.0,61.0,2066.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:30+00:00,-8.05446179,-34.95359653,138.0,61.0,2067.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:31+00:00,-8.05447545,-34.9536002,138.0,61.0,2068.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:32+00:00,-8.05448844,-34.95360385,137.0,61.0,2069.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:33+00:00,-8.05450078,-34.95360684,137.0,61.0,2070.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:34+00:00,-8.05451377,-34.95360918,137.0,61.0,2071.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:35+00:00,-8.05452543,-34.95361084,137.0,61.0,2072.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:36+00:00,-8.05453843,-34.95361217,137.0,61.0,2073.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:37+00:00,-8.05455376,-34.95361316,137.0,61.0,2074.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:38+00:00,-8.05456841,-34.95361482,137.0,61.0,2075.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:39+00:00,-8.05458375,-34.95361682,137.0,61.0,2076.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:40+00:00,-8.05460041,-34.95361748,137.0,60.0,2077.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:41+00:00,-8.05461774,-34.95361649,137.0,60.0,2078.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:42+00:00,-8.05463606,-34.95361516,137.0,60.0,2079.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:43+00:00,-8.05465239,-34.9536145,137.0,60.0,2080.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:44+00:00,-8.05466805,-34.95361616,138.0,61.0,2081.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:45+00:00,-8.05468572,-34.95361881,141.0,61.0,2082.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:46+00:00,-8.05470271,-34.95362115,142.0,62.0,2083.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:47+00:00,-8.05471937,-34.95362215,142.0,62.0,2084.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:48+00:00,-8.05473436,-34.95362347,139.0,62.0,2085.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:49+00:00,-8.05474536,-34.95362413,138.0,61.0,2086.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:50+00:00,-8.05475436,-34.95362247,137.0,63.0,2087.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:51+00:00,-8.05476335,-34.9536198,137.0,62.0,2088.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:52+00:00,-8.05477435,-34.95361814,136.0,61.0,2089.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:53+00:00,-8.05478468,-34.95361781,136.0,61.0,2090.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:54+00:00,-8.05479634,-34.95361716,135.0,61.0,2091.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:55+00:00,-8.05481101,-34.95361781,135.0,61.0,2092.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:56+00:00,-8.054826,-34.95362015,134.0,61.0,2093.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:57+00:00,-8.05483932,-34.95362215,134.0,61.0,2094.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:58+00:00,-8.05485199,-34.95362314,134.0,61.0,2095.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:15:59+00:00,-8.05486432,-34.95362314,134.0,61.0,2096.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:00+00:00,-8.05487498,-34.95362248,133.0,60.0,2097.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:01+00:00,-8.05488465,-34.95362148,134.0,61.0,2098.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:02+00:00,-8.05489464,-34.95362082,134.0,61.0,2099.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:03+00:00,-8.05490396,-34.95362181,135.0,61.0,2100.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:04+00:00,-8.05491363,-34.95362381,137.0,60.0,2101.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:05+00:00,-8.05492428,-34.95362548,137.0,60.0,2102.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:06+00:00,-8.05493528,-34.95362747,136.0,61.0,2103.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:07+00:00,-8.05494761,-34.95362847,137.0,61.0,2104.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:08+00:00,-8.05496194,-34.95363246,137.0,61.0,2105.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:09+00:00,-8.05497593,-34.95363913,137.0,61.0,2106.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:10+00:00,-8.05499093,-34.95364512,137.0,60.0,2107.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:11+00:00,-8.05500792,-34.95365211,137.0,60.0,2108.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:12+00:00,-8.05502458,-34.95365776,136.0,60.0,2109.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:13+00:00,-8.05504191,-34.9536621,134.0,60.0,2110.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:14+00:00,-8.05506023,-34.95366509,134.0,60.0,2111.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:15+00:00,-8.05507723,-34.95366808,134.0,60.0,2112.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:16+00:00,-8.05509389,-34.95367008,134.0,60.0,2113.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:17+00:00,-8.05511122,-34.9536724,133.0,60.0,2114.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:18+00:00,-8.05512688,-34.95367407,133.0,60.0,2115.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:19+00:00,-8.05514221,-34.95367539,133.0,60.0,2116.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:20+00:00,-8.05515621,-34.95367706,133.0,60.0,2117.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:21+00:00,-8.05517088,-34.95367839,133.0,60.0,2118.0
