activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:26+00:00,-8.05189918,-34.95343267,179.0,2.5299999713897705,88.0,205.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:26+00:00,-8.05192218,-34.95343534,178.0,2.5299999713897705,88.0,205.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:28+00:00,-8.05194584,-34.95343766,178.0,2.5299999713897705,88.0,207.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:28+00:00,-8.05196983,-34.95343966,178.0,2.5299999713897705,88.0,207.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:30+00:00,-8.05199349,-34.95344166,178.0,2.5299999713897705,88.0,209.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:30+00:00,-8.05201716,-34.95344433,178.0,2.5299999713897705,88.0,209.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:31+00:00,-8.05204015,-34.95344565,177.0,2.5399999618530273,88.0,210.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:32+00:00,-8.05206282,-34.95344732,176.0,2.5399999618530273,88.0,211.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:33+00:00,-8.05208514,-34.95344965,175.0,2.5399999618530273,88.0,212.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:34+00:00,-8.05210714,-34.95345232,175.0,2.5399999618530273,88.0,213.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:35+00:00,-8.05212947,-34.95345464,175.0,2.5399999618530273,88.0,214.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:36+00:00,-8.05215246,-34.95345664,175.0,2.5399999618530273,88.0,215.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:37+00:00,-8.05217512,-34.95345898,177.0,2.5399999618530273,88.0,216.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:39+00:00,-8.05219845,-34.9534603,177.0,2.549999952316284,88.0,218.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:40+00:00,-8.05222144,-34.9534603,178.0,2.549999952316284,89.0,219.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:40+00:00,-8.05224344,-34.95346097,,,,219.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:42+00:00,-8.05226543,-34.95346262,178.0,2.549999952316284,88.0,221.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:42+00:00,-8.05228742,-34.95346429,178.0,2.549999952316284,89.0,221.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:43+00:00,-8.05230976,-34.95346629,177.0,2.549999952316284,88.0,222.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:44+00:00,-8.05233175,-34.95346895,177.0,2.549999952316284,88.0,223.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:45+00:00,-8.05235374,-34.9534716,177.0,2.5399999618530273,88.0,224.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:46+00:00,-8.05237674,-34.9534736,177.0,2.5399999618530273,88.0,225.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:47+00:00,-8.0524004,-34.95347426,177.0,2.5399999618530273,88.0,226.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:48+00:00,-8.05242339,-34.95347426,177.0,2.5399999618530273,88.0,227.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:49+00:00,-8.05244606,-34.9534736,178.0,2.5399999618530273,88.0,228.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:50+00:00,-8.05246772,-34.95347228,177.0,2.5399999618530273,88.0,229.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:51+00:00,-8.05249005,-34.95347128,176.0,2.5399999618530273,88.0,230.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:52+00:00,-8.05251204,-34.95347062,176.0,2.5399999618530273,88.0,231.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:53+00:00,-8.05253404,-34.95347062,175.0,2.5399999618530273,88.0,232.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:54+00:00,-8.0525557,-34.95346997,175.0,2.5299999713897705,88.0,233.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:55+00:00,-8.0525777,-34.95347096,176.0,2.5299999713897705,88.0,234.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:56+00:00,-8.05259869,-34.95347128,178.0,2.5299999713897705,88.0,235.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:57+00:00,-8.05262069,-34.95347228,179.0,2.5299999713897705,89.0,236.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:58+00:00,-8.05264234,-34.95347294,179.0,2.5299999713897705,89.0,237.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:35:59+00:00,-8.05266433,-34.95347426,180.0,2.5299999713897705,89.0,238.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:00+00:00,-8.052686,-34.95347693,180.0,2.5299999713897705,88.0,239.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:01+00:00,-8.05270766,-34.95348159,181.0,2.5199999809265137,88.0,240.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:02+00:00,-8.05272931,-34.95348726,181.0,2.5199999809265137,89.0,241.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:04+00:00,-8.05275098,-34.95349325,180.0,2.509999990463257,88.0,243.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:04+00:00,-8.05277231,-34.95350025,,,,243.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:06+00:00,-8.0527933,-34.95350757,177.0,2.509999990463257,88.0,245.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:06+00:00,-8.0528143,-34.95351356,177.0,2.509999990463257,88.0,245.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:07+00:00,-8.05283397,-34.9535179,176.0,2.509999990463257,88.0,246.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:08+00:00,-8.05285229,-34.95352222,175.0,2.509999990463257,88.0,247.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:09+00:00,-8.05287128,-34.95352555,174.0,2.5,88.0,248.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:09+00:00,-8.05289027,-34.95352822,174.0,2.5,88.0,248.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:11+00:00,-8.05290926,-34.95353088,174.0,2.5,88.0,250.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:12+00:00,-8.05292926,-34.95353388,173.0,2.5,88.0,251.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:12+00:00,-8.05294892,-34.95353787,173.0,2.5,88.0,251.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:13+00:00,-8.05297059,-34.9535422,173.0,2.490000009536743,88.0,252.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:14+00:00,-8.05299258,-34.95354586,173.0,2.4800000190734863,88.0,253.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:15+00:00,-8.05301258,-34.95355018,173.0,2.4800000190734863,88.0,254.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:16+00:00,-8.05303157,-34.95355317,173.0,2.4800000190734863,88.0,255.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:18+00:00,-8.05305089,-34.95355218,174.0,2.4600000381469727,88.0,257.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:19+00:00,-8.05307189,-34.95355218,176.0,2.4600000381469727,88.0,258.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:19+00:00,-8.05309489,-34.95355451,176.0,2.4600000381469727,88.0,258.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:20+00:00,-8.05311922,-34.95355584,178.0,2.450000047683716,88.0,259.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:21+00:00,-8.05314355,-34.9535575,178.0,2.450000047683716,88.0,260.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:22+00:00,-8.05316721,-34.95356083,179.0,2.450000047683716,88.0,261.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:24+00:00,-8.05319021,-34.95356382,180.0,2.450000047683716,88.0,263.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:24+00:00,-8.0532132,-34.95356615,181.0,2.450000047683716,88.0,263.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:26+00:00,-8.05323586,-34.95356815,181.0,2.450000047683716,89.0,265.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:26+00:00,-8.05325852,-34.95356947,,,,265.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:27+00:00,-8.05328218,-34.9535698,181.0,2.450000047683716,89.0,266.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:28+00:00,-8.05330518,-34.95356947,181.0,2.450000047683716,88.0,267.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:29+00:00,-8.05332852,-34.95356947,181.0,2.450000047683716,88.0,268.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:30+00:00,-8.05335218,-34.95356915,180.0,2.4600000381469727,88.0,269.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:31+00:00,-8.05337518,-34.95356915,179.0,2.4600000381469727,88.0,270.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:32+00:00,-8.05339817,-34.95356816,178.0,2.4600000381469727,88.0,271.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:34+00:00,-8.05342083,-34.95356616,178.0,2.4600000381469727,88.0,273.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:35+00:00,-8.05344349,-34.9535645,178.0,2.4600000381469727,88.0,274.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:35+00:00,-8.05346582,-34.9535625,,,,274.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:36+00:00,-8.05348749,-34.9535625,177.0,2.4700000286102295,88.0,275.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:37+00:00,-8.05350815,-34.9535645,178.0,2.4700000286102295,88.0,276.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:38+00:00,-8.05353114,-34.95356949,178.0,2.4700000286102295,88.0,277.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:39+00:00,-8.05355281,-34.95357582,178.0,2.4700000286102295,88.0,278.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:41+00:00,-8.05357647,-34.95358448,178.0,2.4800000190734863,88.0,280.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:41+00:00,-8.05359913,-34.95359582,,,,280.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:42+00:00,-8.05361979,-34.95360714,177.0,2.4800000190734863,88.0,281.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:43+00:00,-8.05363779,-34.95361746,178.0,2.4800000190734863,88.0,282.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:44+00:00,-8.05365611,-34.9536268,179.0,2.4800000190734863,89.0,283.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:45+00:00,-8.0536751,-34.95363345,179.0,2.4800000190734863,89.0,284.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:46+00:00,-8.05369576,-34.95363978,180.0,2.4800000190734863,89.0,285.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:48+00:00,-8.05371909,-34.95364378,180.0,2.490000009536743,88.0,287.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:49+00:00,-8.05374508,-34.95364643,180.0,2.490000009536743,89.0,288.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:50+00:00,-8.05377242,-34.95364842,180.0,2.490000009536743,89.0,289.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:50+00:00,-8.05379974,-34.95365009,,,,289.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:51+00:00,-8.05382706,-34.95365375,180.0,2.490000009536743,89.0,290.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:52+00:00,-8.05385339,-34.9536564,179.0,2.5,89.0,291.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:53+00:00,-8.05387905,-34.9536584,178.0,2.5,89.0,292.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:54+00:00,-8.05390404,-34.95365906,178.0,2.5,88.0,293.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:55+00:00,-8.05392804,-34.95366005,178.0,2.509999990463257,88.0,294.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:57+00:00,-8.05395037,-34.95366038,,,,296.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:58+00:00,-8.05397436,-34.95366137,178.0,2.5199999809265137,89.0,297.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:58+00:00,-8.05399869,-34.95366337,178.0,2.5199999809265137,89.0,297.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:36:59+00:00,-8.05402368,-34.9536667,180.0,2.5299999713897705,88.0,298.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:00+00:00,-8.05404767,-34.95366969,181.0,2.5299999713897705,88.0,299.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:01+00:00,-8.05407034,-34.95367268,182.0,2.5399999618530273,88.0,300.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:02+00:00,-8.05409066,-34.95367633,183.0,2.5399999618530273,88.0,301.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:03+00:00,-8.05410998,-34.95368033,183.0,2.549999952316284,88.0,302.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:04+00:00,-8.05413032,-34.95368366,183.0,2.549999952316284,88.0,303.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:05+00:00,-8.05415197,-34.95368698,183.0,2.549999952316284,88.0,304.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:06+00:00,-8.0541733,-34.95368965,182.0,2.549999952316284,88.0,305.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:07+00:00,-8.05419563,-34.9536923,182.0,2.549999952316284,87.0,306.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:08+00:00,-8.0542203,-34.95369397,182.0,2.549999952316284,87.0,307.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:09+00:00,-8.05424596,-34.95369663,182.0,2.549999952316284,85.0,308.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:11+00:00,-8.05427362,-34.95370263,181.0,2.549999952316284,85.0,310.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:12+00:00,-8.05429928,-34.95371062,181.0,2.549999952316284,86.0,311.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:12+00:00,-8.05432127,-34.95372194,,,,311.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:13+00:00,-8.05433826,-34.95373794,181.0,2.549999952316284,88.0,312.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:14+00:00,-8.05435192,-34.95375627,182.0,2.549999952316284,88.0,313.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:15+00:00,-8.05436359,-34.95377726,182.0,2.549999952316284,87.0,314.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:16+00:00,-8.05437658,-34.95379792,182.0,2.549999952316284,87.0,315.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:17+00:00,-8.05438825,-34.95382025,183.0,2.549999952316284,87.0,316.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:19+00:00,-8.05439857,-34.95384159,183.0,2.549999952316284,87.0,318.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:19+00:00,-8.05440824,-34.95386424,184.0,2.549999952316284,87.0,318.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:21+00:00,-8.05441589,-34.9538879,,,,320.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:22+00:00,-8.05442056,-34.95391323,183.0,2.549999952316284,87.0,321.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:22+00:00,-8.05442255,-34.95393922,183.0,2.549999952316284,87.0,321.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:23+00:00,-8.05442355,-34.95396456,181.0,2.549999952316284,88.0,322.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:24+00:00,-8.05442355,-34.95398721,179.0,2.549999952316284,88.0,323.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:26+00:00,-8.05442223,-34.95401188,178.0,2.549999952316284,88.0,325.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:27+00:00,-8.0544199,-34.95403687,178.0,2.549999952316284,89.0,326.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:27+00:00,-8.0544179,-34.95406219,,,,326.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:29+00:00,-8.0544159,-34.95408786,178.0,2.549999952316284,88.0,328.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:29+00:00,-8.05441491,-34.95411418,178.0,2.549999952316284,88.0,328.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:30+00:00,-8.05441458,-34.95414252,178.0,2.549999952316284,88.0,329.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:31+00:00,-8.05441791,-34.95416817,179.0,2.549999952316284,88.0,330.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:32+00:00,-8.05442425,-34.95418951,180.0,2.549999952316284,88.0,331.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:34+00:00,-8.05443357,-34.95420884,180.0,2.549999952316284,88.0,333.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:35+00:00,-8.05444524,-34.95422516,180.0,2.549999952316284,88.0,334.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:35+00:00,-8.05446023,-34.9542345,,,,334.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:36+00:00,-8.05447556,-34.95424349,179.0,2.549999952316284,87.0,335.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:37+00:00,-8.05449055,-34.95424781,179.0,2.549999952316284,87.0,336.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:38+00:00,-8.05450621,-34.95424881,179.0,2.549999952316284,87.0,337.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:39+00:00,-8.05452221,-34.9542498,180.0,2.5399999618530273,87.0,338.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:40+00:00,-8.0545412,-34.9542498,179.0,2.5299999713897705,87.0,339.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:41+00:00,-8.05455986,-34.95424948,179.0,2.5299999713897705,87.0,340.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:42+00:00,-8.05457785,-34.9542508,178.0,2.5199999809265137,87.0,341.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:43+00:00,-8.05459619,-34.9542518,178.0,2.509999990463257,87.0,342.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:44+00:00,-8.05461485,-34.95425346,179.0,2.5,87.0,343.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:45+00:00,-8.05463452,-34.95425911,179.0,2.5,87.0,344.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:46+00:00,-8.05465451,-34.95426478,179.0,2.4800000190734863,88.0,345.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:47+00:00,-8.05467418,-34.95427311,179.0,2.4800000190734863,88.0,346.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:49+00:00,-8.0546925,-34.95428545,179.0,2.4700000286102295,87.0,348.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:49+00:00,-8.05470983,-34.9543001,179.0,2.4700000286102295,87.0,348.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:51+00:00,-8.05472517,-34.95431809,180.0,2.4600000381469727,88.0,350.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:51+00:00,-8.05473816,-34.95433909,180.0,2.4600000381469727,88.0,350.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:52+00:00,-8.05474849,-34.95436076,180.0,2.4600000381469727,88.0,351.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:53+00:00,-8.05475549,-34.95438342,180.0,2.4600000381469727,88.0,352.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:54+00:00,-8.05476148,-34.95440774,180.0,2.4600000381469727,88.0,353.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:56+00:00,-8.05476481,-34.95443141,180.0,2.4600000381469727,88.0,355.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:57+00:00,-8.05476581,-34.95445606,,,,356.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:58+00:00,-8.05476415,-34.9544854,181.0,2.4700000286102295,87.0,357.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:37:59+00:00,-8.05476049,-34.95451273,,,,358.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:00+00:00,-8.0547575,-34.95453905,181.0,2.4700000286102295,87.0,359.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:00+00:00,-8.05475517,-34.95456639,181.0,2.4800000190734863,88.0,359.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:01+00:00,-8.05475351,-34.95459338,181.0,2.4800000190734863,88.0,360.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:02+00:00,-8.05475018,-34.95461971,182.0,2.490000009536743,88.0,361.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:03+00:00,-8.05474618,-34.95464437,182.0,2.5,88.0,362.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:05+00:00,-8.05474152,-34.9546687,,,,364.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:06+00:00,-8.0547372,-34.95469103,182.0,2.509999990463257,88.0,365.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:06+00:00,-8.05473253,-34.95471303,182.0,2.509999990463257,88.0,365.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:07+00:00,-8.05472853,-34.95473503,182.0,2.5199999809265137,87.0,366.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:08+00:00,-8.05472587,-34.95475636,182.0,2.5199999809265137,88.0,367.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:09+00:00,-8.05472455,-34.95477736,182.0,2.5299999713897705,88.0,368.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:11+00:00,-8.05472255,-34.95479969,182.0,2.5299999713897705,87.0,370.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:11+00:00,-8.05471889,-34.95482101,,,,370.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:12+00:00,-8.05471489,-34.95484201,181.0,2.5199999809265137,87.0,371.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:13+00:00,-8.05471156,-34.95486234,181.0,2.5199999809265137,88.0,372.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:14+00:00,-8.0547079,-34.95488333,180.0,2.5199999809265137,88.0,373.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:15+00:00,-8.05470358,-34.95490699,180.0,2.509999990463257,88.0,374.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:16+00:00,-8.05470025,-34.95492865,180.0,2.509999990463257,88.0,375.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:17+00:00,-8.05469758,-34.95495065,180.0,2.509999990463257,88.0,376.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:18+00:00,-8.05469359,-34.95497331,181.0,2.509999990463257,88.0,377.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:19+00:00,-8.05468892,-34.95499896,181.0,2.5,88.0,378.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:20+00:00,-8.05468393,-34.95502296,181.0,2.5,88.0,379.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:21+00:00,-8.05468161,-34.95504562,182.0,2.5,89.0,380.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:22+00:00,-8.05468061,-34.95506561,181.0,2.5,88.0,381.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:23+00:00,-8.05467929,-34.9550856,181.0,2.5,88.0,382.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:24+00:00,-8.05467563,-34.95510626,182.0,2.5,88.0,383.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:25+00:00,-8.05467131,-34.95512726,183.0,2.5,88.0,384.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:27+00:00,-8.05466664,-34.95514892,185.0,2.490000009536743,87.0,386.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:27+00:00,-8.05466265,-34.95516991,,,,386.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:28+00:00,-8.05465965,-34.95519024,185.0,2.490000009536743,87.0,387.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:29+00:00,-8.05465566,-34.95521157,185.0,2.490000009536743,87.0,388.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:30+00:00,-8.05465266,-34.95523189,184.0,2.4800000190734863,88.0,389.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:31+00:00,-8.054649,-34.95525188,184.0,2.4800000190734863,89.0,390.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:32+00:00,-8.05464567,-34.95527255,184.0,2.4800000190734863,89.0,391.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:34+00:00,-8.05464168,-34.95529354,183.0,2.4700000286102295,88.0,393.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:35+00:00,-8.05463669,-34.95531653,183.0,2.4700000286102295,88.0,394.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:35+00:00,-8.05463036,-34.95533853,,,,394.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:36+00:00,-8.05462303,-34.95535986,182.0,2.4700000286102295,88.0,395.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:37+00:00,-8.05461338,-34.95538019,182.0,2.4600000381469727,88.0,396.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:38+00:00,-8.05460272,-34.95539751,182.0,2.4600000381469727,88.0,397.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:39+00:00,-8.05458773,-34.95541351,181.0,2.4600000381469727,88.0,398.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:40+00:00,-8.05457141,-34.95542718,182.0,2.4600000381469727,88.0,399.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:41+00:00,-8.05455474,-34.9554395,182.0,2.4600000381469727,88.0,400.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:42+00:00,-8.05453842,-34.95545017,182.0,2.4600000381469727,87.0,401.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:43+00:00,-8.05452442,-34.95546049,182.0,2.450000047683716,87.0,402.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:44+00:00,-8.05451108,-34.95547116,182.0,2.450000047683716,87.0,403.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:45+00:00,-8.05449809,-34.95548216,183.0,2.380000114440918,87.0,404.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:47+00:00,-8.05448576,-34.95549249,183.0,2.259999990463257,87.0,406.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:47+00:00,-8.0544751,-34.95550248,183.0,2.259999990463257,87.0,406.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:38:48+00:00,-8.05446644,-34.95551215,184.0,2.1700000762939453,87.0,407.0
