activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-01T22:43:16Z,run,2023-05-01 23:09:32+00:00,-8.05211768,-34.9494997,174.0,90.0,1564.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:33+00:00,-8.05211402,-34.94952602,175.0,90.0,1565.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:34+00:00,-8.05211169,-34.94955269,176.0,90.0,1566.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:35+00:00,-8.0521097,-34.94957835,178.0,90.0,1567.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:36+00:00,-8.0521087,-34.94960301,178.0,90.0,1568.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:37+00:00,-8.05210771,-34.94962835,177.0,90.0,1569.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:38+00:00,-8.05210639,-34.94965434,177.0,90.0,1570.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:39+00:00,-8.05210539,-34.94968033,175.0,90.0,1571.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:40+00:00,-8.05210472,-34.94970598,175.0,90.0,1572.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:41+00:00,-8.05210373,-34.94973432,173.0,91.0,1573.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:42+00:00,-8.0521044,-34.94976098,173.0,90.0,1574.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:43+00:00,-8.05210572,-34.94978764,173.0,90.0,1575.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:44+00:00,-8.05210772,-34.94981431,173.0,90.0,1576.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:45+00:00,-8.05211071,-34.9498413,174.0,90.0,1577.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:46+00:00,-8.05211437,-34.9498683,174.0,90.0,1578.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:47+00:00,-8.05211637,-34.94989462,173.0,90.0,1579.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:48+00:00,-8.05211702,-34.94992229,173.0,90.0,1580.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:49+00:00,-8.05211735,-34.94995029,173.0,90.0,1581.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:50+00:00,-8.05211735,-34.94997695,173.0,90.0,1582.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:51+00:00,-8.05211702,-34.95000328,173.0,90.0,1583.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:52+00:00,-8.05211702,-34.9500296,172.0,91.0,1584.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:53+00:00,-8.05211702,-34.95005627,172.0,91.0,1585.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:54+00:00,-8.05211702,-34.95008226,172.0,91.0,1586.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:55+00:00,-8.05211735,-34.95010891,172.0,90.0,1587.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:56+00:00,-8.05211835,-34.95013625,172.0,90.0,1588.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:57+00:00,-8.052119,-34.95016325,171.0,90.0,1589.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:58+00:00,-8.05211999,-34.95019024,171.0,91.0,1590.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:59+00:00,-8.05212166,-34.9502169,171.0,91.0,1591.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:00+00:00,-8.05212232,-34.95024389,171.0,91.0,1592.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:01+00:00,-8.05212199,-34.95026989,170.0,91.0,1593.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:02+00:00,-8.05211967,-34.95029588,170.0,91.0,1594.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:03+00:00,-8.05211668,-34.95032122,169.0,91.0,1595.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:04+00:00,-8.05211468,-34.95034987,168.0,91.0,1596.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:05+00:00,-8.05211268,-34.95037853,168.0,91.0,1597.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:06+00:00,-8.05211068,-34.95040553,168.0,91.0,1598.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:07+00:00,-8.05210936,-34.95043252,168.0,91.0,1599.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:08+00:00,-8.05210869,-34.95046085,168.0,91.0,1600.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:09+00:00,-8.05210902,-34.95048751,167.0,91.0,1601.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:10+00:00,-8.05210935,-34.9505135,167.0,91.0,1602.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:11+00:00,-8.05210968,-34.95053983,167.0,91.0,1603.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:12+00:00,-8.05210868,-34.95056783,167.0,90.0,1604.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:13+00:00,-8.05210868,-34.95059482,167.0,90.0,1605.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:14+00:00,-8.05210901,-34.95062249,168.0,90.0,1606.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:15+00:00,-8.05211067,-34.95064848,168.0,90.0,1607.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:16+00:00,-8.05211267,-34.95067515,168.0,90.0,1608.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:17+00:00,-8.05211399,-34.95070414,169.0,90.0,1609.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:18+00:00,-8.05211532,-34.9507318,169.0,90.0,1610.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:19+00:00,-8.05211798,-34.95075746,169.0,90.0,1611.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:20+00:00,-8.05211997,-34.95078378,169.0,90.0,1612.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:21+00:00,-8.05212164,-34.95081112,169.0,90.0,1613.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:22+00:00,-8.0521233,-34.95083912,169.0,90.0,1614.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:23+00:00,-8.05212395,-34.95086678,170.0,90.0,1615.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:24+00:00,-8.05212362,-34.95089212,169.0,91.0,1616.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:25+00:00,-8.05212196,-34.95091777,169.0,91.0,1617.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:26+00:00,-8.05211931,-34.95094376,169.0,91.0,1618.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:27+00:00,-8.05211465,-34.95097043,169.0,91.0,1619.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:28+00:00,-8.05210998,-34.95099675,169.0,91.0,1620.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:29+00:00,-8.05210465,-34.95102574,168.0,92.0,1621.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:30+00:00,-8.05210033,-34.95105774,168.0,92.0,1622.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:31+00:00,-8.05209767,-34.95108973,168.0,91.0,1623.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:32+00:00,-8.05209567,-34.95111773,168.0,91.0,1624.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:33+00:00,-8.05209334,-34.95114273,169.0,90.0,1625.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:34+00:00,-8.05208968,-34.95116706,170.0,90.0,1626.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:35+00:00,-8.05208702,-34.95119372,170.0,90.0,1627.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:36+00:00,-8.05208602,-34.95122005,170.0,90.0,1628.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:37+00:00,-8.05208503,-34.95124938,170.0,90.0,1629.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:38+00:00,-8.05208337,-34.95127705,169.0,90.0,1630.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:39+00:00,-8.05208137,-34.9513037,169.0,90.0,1631.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:40+00:00,-8.05207937,-34.95133104,170.0,89.0,1632.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:41+00:00,-8.05207638,-34.95135703,174.0,89.0,1633.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:42+00:00,-8.05207472,-34.95138203,174.0,89.0,1634.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:43+00:00,-8.05207672,-34.95140502,174.0,90.0,1635.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:44+00:00,-8.05207672,-34.95142902,174.0,90.0,1636.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:45+00:00,-8.05207639,-34.95145334,174.0,90.0,1637.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:46+00:00,-8.05207473,-34.95148401,174.0,90.0,1638.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:47+00:00,-8.05207273,-34.95151334,174.0,90.0,1639.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:48+00:00,-8.05207206,-34.951543,174.0,90.0,1640.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:49+00:00,-8.05207074,-34.95157366,174.0,90.0,1641.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:50+00:00,-8.05206908,-34.951602,174.0,91.0,1642.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:51+00:00,-8.05206575,-34.95162933,174.0,91.0,1643.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:52+00:00,-8.05206175,-34.95165599,174.0,91.0,1644.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:53+00:00,-8.05205743,-34.95168198,174.0,91.0,1645.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:54+00:00,-8.05205176,-34.95170698,175.0,91.0,1646.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:55+00:00,-8.05204677,-34.95173264,175.0,91.0,1647.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:56+00:00,-8.05204378,-34.95175863,175.0,91.0,1648.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:57+00:00,-8.05204078,-34.95178529,175.0,91.0,1649.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:58+00:00,-8.05203812,-34.95181162,175.0,91.0,1650.0
2023-05-01T22:43:16Z,run,2023-05-01 23:10:59+00:00,-8.05203547,-34.95183895,175.0,91.0,1651.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:00+00:00,-8.05203381,-34.95186561,175.0,91.0,1652.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:01+00:00,-8.05203214,-34.95189328,175.0,90.0,1653.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:02+00:00,-8.05203049,-34.9519216,175.0,90.0,1654.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:03+00:00,-8.05202782,-34.9519496,175.0,90.0,1655.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:04+00:00,-8.05202316,-34.95197826,175.0,91.0,1656.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:05+00:00,-8.05201883,-34.95200626,175.0,92.0,1657.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:06+00:00,-8.05201617,-34.95203358,175.0,92.0,1658.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:07+00:00,-8.05201417,-34.95206325,175.0,91.0,1659.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:08+00:00,-8.05201417,-34.95209491,175.0,91.0,1660.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:09+00:00,-8.0520145,-34.95212557,175.0,91.0,1661.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:10+00:00,-8.05201483,-34.95215423,175.0,91.0,1662.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:11+00:00,-8.05201383,-34.95218255,175.0,91.0,1663.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:12+00:00,-8.05201316,-34.95220889,175.0,91.0,1664.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:13+00:00,-8.05201217,-34.95223554,174.0,91.0,1665.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:14+00:00,-8.05201217,-34.95226288,174.0,91.0,1666.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:15+00:00,-8.05201117,-34.95229254,174.0,91.0,1667.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:16+00:00,-8.05200652,-34.95231887,173.0,90.0,1668.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:17+00:00,-8.05200118,-34.9523462,173.0,90.0,1669.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:18+00:00,-8.05199753,-34.95237352,173.0,90.0,1670.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:19+00:00,-8.05199419,-34.95240152,173.0,90.0,1671.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:20+00:00,-8.0519902,-34.95242952,173.0,90.0,1672.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:21+00:00,-8.05198687,-34.95245952,172.0,90.0,1673.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:22+00:00,-8.05198521,-34.95248885,172.0,90.0,1674.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:23+00:00,-8.05198488,-34.95251551,172.0,89.0,1675.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:24+00:00,-8.05198555,-34.95253917,172.0,88.0,1676.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:25+00:00,-8.05198654,-34.95256516,173.0,86.0,1677.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:26+00:00,-8.05198687,-34.95258849,173.0,86.0,1678.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:27+00:00,-8.05198754,-34.95261083,173.0,86.0,1679.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:28+00:00,-8.0519872,-34.95263148,174.0,86.0,1680.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:29+00:00,-8.05198787,-34.95264881,174.0,86.0,1681.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:30+00:00,-8.05198854,-34.95266514,175.0,86.0,1682.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:31+00:00,-8.05198919,-34.95267881,175.0,86.0,1683.0
2023-05-01T22:43:16Z,run,2023-05-01 23:11:32+00:00,-8.05198787,-34.9526918,175.0,86.0,1684.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:09+00:00,-8.05116554,-34.95327346,157.0,86.0,1781.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:10+00:00,-8.05115787,-34.95327047,157.0,86.0,1782.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:11+00:00,-8.05114921,-34.95326547,158.0,,1783.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:12+00:00,-8.05113822,-34.95325747,157.0,,1784.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:13+00:00,-8.05112822,-34.95324648,157.0,,1785.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:14+00:00,-8.05112123,-34.95323248,157.0,,1786.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:15+00:00,-8.0511179,-34.95321748,156.0,,1787.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:16+00:00,-8.05111922,-34.95319449,156.0,,1788.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:17+00:00,-8.05112455,-34.95316884,156.0,,1789.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:18+00:00,-8.0511282,-34.95314318,156.0,88.0,1790.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:19+00:00,-8.05112987,-34.95311752,156.0,,1791.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:20+00:00,-8.05113119,-34.95308986,155.0,,1792.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:21+00:00,-8.05113252,-34.95306252,153.0,88.0,1793.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:22+00:00,-8.05113517,-34.95303452,153.0,88.0,1794.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:23+00:00,-8.05113851,-34.9530062,152.0,87.0,1795.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:24+00:00,-8.05114283,-34.95297853,152.0,87.0,1796.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:25+00:00,-8.05114683,-34.95295121,151.0,88.0,1797.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:26+00:00,-8.05115149,-34.95292288,151.0,88.0,1798.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:27+00:00,-8.05115549,-34.95289589,151.0,88.0,1799.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:28+00:00,-8.05115814,-34.95286822,151.0,88.0,1800.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:29+00:00,-8.05116047,-34.95284022,150.0,88.0,1801.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:30+00:00,-8.05116546,-34.95281123,150.0,88.0,1802.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:31+00:00,-8.05116746,-34.95278024,150.0,88.0,1803.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:32+00:00,-8.05117446,-34.95274925,150.0,88.0,1804.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:33+00:00,-8.05118078,-34.95271826,150.0,88.0,1805.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:34+00:00,-8.05118377,-34.95268759,150.0,88.0,1806.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:35+00:00,-8.05118544,-34.95265793,152.0,88.0,1807.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:36+00:00,-8.05118976,-34.9526286,152.0,88.0,1808.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:37+00:00,-8.05119475,-34.9525986,151.0,89.0,1809.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:38+00:00,-8.05119942,-34.95256995,152.0,88.0,1810.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:39+00:00,-8.05120441,-34.95254096,152.0,88.0,1811.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:40+00:00,-8.05121173,-34.9525123,152.0,88.0,1812.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:41+00:00,-8.05121672,-34.95248363,152.0,88.0,1813.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:42+00:00,-8.05122171,-34.95245531,152.0,88.0,1814.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:43+00:00,-8.05122438,-34.95242632,153.0,88.0,1815.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:44+00:00,-8.05122537,-34.95239733,153.0,87.0,1816.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:45+00:00,-8.05122537,-34.95236901,152.0,88.0,1817.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:46+00:00,-8.05122703,-34.95234034,152.0,88.0,1818.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:47+00:00,-8.0512317,-34.95230968,151.0,89.0,1819.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:48+00:00,-8.05123836,-34.95227968,151.0,89.0,1820.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:49+00:00,-8.05124768,-34.95225002,151.0,89.0,1821.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:50+00:00,-8.05125401,-34.95222103,151.0,88.0,1822.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:51+00:00,-8.05126034,-34.95219237,151.0,88.0,1823.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:52+00:00,-8.05126567,-34.95216371,151.0,88.0,1824.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:53+00:00,-8.05127167,-34.95213571,151.0,89.0,1825.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:54+00:00,-8.05127666,-34.95210771,151.0,89.0,1826.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:55+00:00,-8.05128198,-34.95208005,152.0,89.0,1827.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:56+00:00,-8.05128632,-34.95205271,152.0,89.0,1828.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:57+00:00,-8.05129098,-34.95202572,153.0,89.0,1829.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:58+00:00,-8.05129432,-34.95199872,153.0,89.0,1830.0
2023-05-01T22:43:16Z,run,2023-05-01 23:13:59+00:00,-8.05129631,-34.9519724,154.0,89.0,1831.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:00+00:00,-8.05129697,-34.95194607,154.0,89.0,1832.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:01+00:00,-8.05129531,-34.9519184,156.0,89.0,1833.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:02+00:00,-8.05129298,-34.95189008,157.0,90.0,1834.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:03+00:00,-8.05129265,-34.95186242,157.0,90.0,1835.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:04+00:00,-8.05129397,-34.95183375,157.0,90.0,1836.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:05+00:00,-8.05129697,-34.95180476,157.0,90.0,1837.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:06+00:00,-8.0513003,-34.95177611,157.0,89.0,1838.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:07+00:00,-8.05130529,-34.95174678,157.0,89.0,1839.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:08+00:00,-8.05130828,-34.95171745,158.0,89.0,1840.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:09+00:00,-8.05131228,-34.95168813,158.0,89.0,1841.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:10+00:00,-8.05131428,-34.95165979,158.0,89.0,1842.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:11+00:00,-8.05131628,-34.95163179,158.0,89.0,1843.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:12+00:00,-8.0513186,-34.95160179,158.0,89.0,1844.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:13+00:00,-8.05132193,-34.95157113,158.0,89.0,1845.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:14+00:00,-8.05132559,-34.95154079,157.0,89.0,1846.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:15+00:00,-8.05133026,-34.95151114,156.0,89.0,1847.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:16+00:00,-8.05133525,-34.95148347,156.0,89.0,1848.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:17+00:00,-8.05133957,-34.95145347,156.0,89.0,1849.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:18+00:00,-8.0513429,-34.95142681,157.0,89.0,1850.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:19+00:00,-8.05134589,-34.95140116,157.0,89.0,1851.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:20+00:00,-8.05134789,-34.95137616,157.0,89.0,1852.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:21+00:00,-8.05135056,-34.95135082,157.0,88.0,1853.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:22+00:00,-8.05135389,-34.9513255,157.0,89.0,1854.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:23+00:00,-8.05135622,-34.9512975,157.0,89.0,1855.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:24+00:00,-8.05135822,-34.9512705,158.0,89.0,1856.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:25+00:00,-8.05135887,-34.95124384,158.0,90.0,1857.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:26+00:00,-8.0513592,-34.95121484,158.0,90.0,1858.0
2023-05-01T22:43:16Z,run,2023-05-01 23:14:27+00:00,-8.05135953,-34.95118752,159.0,90.0,1859.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:18+00:00,-8.0513592,-34.95115985,157.0,90.0,2090.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:19+00:00,-8.05136052,-34.9511312,157.0,90.0,2091.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:20+00:00,-8.05136351,-34.9511022,157.0,90.0,2092.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:21+00:00,-8.05136684,-34.95107354,157.0,89.0,2093.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:22+00:00,-8.05137183,-34.95104422,157.0,89.0,2094.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:23+00:00,-8.05137483,-34.95101488,158.0,89.0,2095.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:24+00:00,-8.05137882,-34.95098556,158.0,89.0,2096.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:25+00:00,-8.05138082,-34.95095724,158.0,89.0,2097.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:51+00:00,-8.05137749,-34.95093125,163.0,90.0,2123.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:52+00:00,-8.05137349,-34.95090358,163.0,89.0,2124.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:53+00:00,-8.05136983,-34.95087591,164.0,90.0,2125.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:54+00:00,-8.05136651,-34.95084891,164.0,90.0,2126.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:55+00:00,-8.05136251,-34.95082059,164.0,90.0,2127.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:56+00:00,-8.05135885,-34.95079527,164.0,90.0,2128.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:57+00:00,-8.05135785,-34.95076894,164.0,90.0,2129.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:58+00:00,-8.05135819,-34.95074228,163.0,91.0,2130.0
2023-05-01T22:43:16Z,run,2023-05-01 23:18:59+00:00,-8.05136051,-34.95071529,162.0,90.0,2131.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:00+00:00,-8.05136483,-34.95068663,161.0,90.0,2132.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:01+00:00,-8.0513695,-34.9506593,160.0,90.0,2133.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:02+00:00,-8.05137517,-34.95063264,160.0,90.0,2134.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:03+00:00,-8.05138217,-34.95060731,159.0,90.0,2135.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:04+00:00,-8.05138982,-34.95058065,157.0,90.0,2136.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:05+00:00,-8.05140415,-34.95055433,157.0,90.0,2137.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:06+00:00,-8.05141781,-34.95052666,157.0,90.0,2138.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:07+00:00,-8.05143014,-34.95049866,157.0,90.0,2139.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:08+00:00,-8.05144279,-34.95047267,157.0,90.0,2140.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:09+00:00,-8.05145546,-34.950446,157.0,90.0,2141.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:10+00:00,-8.05146579,-34.95041935,158.0,90.0,2142.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:11+00:00,-8.05147378,-34.95039501,157.0,91.0,2143.0
