activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-01T23:01:14Z,run,2024-03-01 23:04:52+00:00,-8.05256974,-34.95354956,157.0,86.0,2.7300000190734863,204.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:53+00:00,-8.05254374,-34.95355088,158.0,86.0,2.7300000190734863,205.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:54+00:00,-8.05251741,-34.95355255,159.0,87.0,2.7300000190734863,206.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:55+00:00,-8.05249274,-34.95355287,159.0,87.0,2.7300000190734863,207.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:56+00:00,-8.05246509,-34.95355221,160.0,87.0,2.740000009536743,208.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:57+00:00,-8.05243842,-34.95355188,160.0,87.0,2.740000009536743,209.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:58+00:00,-8.05241275,-34.95355188,159.0,87.0,2.75,210.0
2024-03-01T23:01:14Z,run,2024-03-01 23:04:59+00:00,-8.05238743,-34.95354989,159.0,86.0,2.75,211.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:00+00:00,-8.05236377,-34.95354756,159.0,86.0,2.759999990463257,212.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:01+00:00,-8.05233811,-34.95354423,159.0,86.0,2.759999990463257,213.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:02+00:00,-8.05231211,-34.9535419,159.0,86.0,2.7699999809265137,214.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:03+00:00,-8.05228611,-34.9535399,159.0,86.0,2.7699999809265137,215.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:04+00:00,-8.05226144,-34.95353924,158.0,87.0,2.7699999809265137,216.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:05+00:00,-8.05223812,-34.95353924,158.0,87.0,2.7699999809265137,217.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:06+00:00,-8.05221312,-34.95353957,158.0,86.0,2.7799999713897705,218.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:07+00:00,-8.05218813,-34.95353989,158.0,86.0,2.7799999713897705,219.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:08+00:00,-8.0521638,-34.95354021,159.0,86.0,2.7799999713897705,220.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:09+00:00,-8.0521408,-34.95354021,160.0,87.0,2.7799999713897705,221.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:10+00:00,-8.05211614,-34.95354054,159.0,87.0,2.7799999713897705,222.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:11+00:00,-8.05209015,-34.95353988,158.0,87.0,2.7799999713897705,223.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:12+00:00,-8.05206348,-34.95353922,158.0,86.0,2.7799999713897705,224.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:13+00:00,-8.05203616,-34.95353857,158.0,86.0,2.7799999713897705,225.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:14+00:00,-8.05200949,-34.95353757,157.0,86.0,2.7799999713897705,226.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:15+00:00,-8.0519805,-34.95353691,158.0,87.0,2.7799999713897705,227.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:16+00:00,-8.0519525,-34.95353723,158.0,87.0,2.7799999713897705,228.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:17+00:00,-8.0519245,-34.95353624,158.0,87.0,2.7899999618530273,229.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:18+00:00,-8.05189783,-34.95353325,158.0,86.0,2.7899999618530273,230.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:19+00:00,-8.05187251,-34.95353026,158.0,86.0,2.7899999618530273,231.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:20+00:00,-8.05184552,-34.95352593,158.0,86.0,2.799999952316284,232.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:21+00:00,-8.05182085,-34.9535206,158.0,86.0,2.799999952316284,233.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:22+00:00,-8.05179652,-34.95351226,158.0,86.0,2.799999952316284,234.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:23+00:00,-8.0517722,-34.95350527,157.0,86.0,2.809999942779541,235.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:24+00:00,-8.05174686,-34.95350094,157.0,86.0,2.819999933242798,236.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:25+00:00,-8.05172021,-34.95349827,157.0,86.0,2.819999933242798,237.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:26+00:00,-8.05169421,-34.95349528,157.0,86.0,2.819999933242798,238.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:27+00:00,-8.05166987,-34.95349329,158.0,85.0,2.8299999237060547,239.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:28+00:00,-8.05164488,-34.95349129,158.0,86.0,2.8299999237060547,240.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:29+00:00,-8.05161988,-34.95348896,158.0,86.0,2.8299999237060547,241.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:29+00:00,-8.05159489,-34.95348696,158.0,86.0,2.8299999237060547,241.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:30+00:00,-8.05156989,-34.95348429,158.0,86.0,2.8299999237060547,242.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:31+00:00,-8.05154557,-34.95348264,159.0,87.0,2.8299999237060547,243.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:32+00:00,-8.0515219,-34.95347997,159.0,87.0,2.8299999237060547,244.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:33+00:00,-8.05149858,-34.95347698,159.0,87.0,2.8299999237060547,245.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:34+00:00,-8.05147459,-34.95347598,158.0,87.0,2.8299999237060547,246.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:35+00:00,-8.05144959,-34.95347698,159.0,87.0,2.8299999237060547,247.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:36+00:00,-8.05142326,-34.9534783,159.0,87.0,2.8299999237060547,248.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:37+00:00,-8.0514016,-34.95347964,159.0,87.0,2.8299999237060547,249.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:38+00:00,-8.05138027,-34.95347797,159.0,87.0,2.8299999237060547,250.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:39+00:00,-8.05135594,-34.9534733,162.0,87.0,2.819999933242798,251.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:40+00:00,-8.05133262,-34.95346665,162.0,87.0,2.819999933242798,252.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:41+00:00,-8.05131162,-34.95345966,163.0,88.0,2.819999933242798,253.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:42+00:00,-8.05128729,-34.95345232,163.0,88.0,2.819999933242798,254.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:43+00:00,-8.05125996,-34.95344466,163.0,88.0,2.819999933242798,255.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:44+00:00,-8.05123131,-34.95343733,162.0,87.0,2.809999942779541,256.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:45+00:00,-8.05120464,-34.953431,162.0,87.0,2.809999942779541,257.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:46+00:00,-8.05117964,-34.95342368,161.0,88.0,2.809999942779541,258.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:47+00:00,-8.05115497,-34.95341568,161.0,88.0,2.809999942779541,259.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:48+00:00,-8.05113065,-34.95340935,161.0,88.0,2.809999942779541,260.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:49+00:00,-8.05110765,-34.95340269,160.0,88.0,2.809999942779541,261.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:50+00:00,-8.05108332,-34.95339769,160.0,87.0,2.819999933242798,262.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:51+00:00,-8.05105566,-34.95339503,162.0,87.0,2.819999933242798,263.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:52+00:00,-8.05102934,-34.9533937,162.0,87.0,2.819999933242798,264.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:53+00:00,-8.051002,-34.9533937,163.0,87.0,2.819999933242798,265.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:54+00:00,-8.05097668,-34.95339435,163.0,87.0,2.819999933242798,266.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:55+00:00,-8.05095136,-34.95339502,164.0,87.0,2.819999933242798,267.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:56+00:00,-8.05092602,-34.95339534,164.0,87.0,2.819999933242798,268.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:57+00:00,-8.05089903,-34.95339534,164.0,87.0,2.819999933242798,269.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:58+00:00,-8.0508737,-34.953396,164.0,87.0,2.8299999237060547,270.0
2024-03-01T23:01:14Z,run,2024-03-01 23:05:59+00:00,-8.05084804,-34.953396,164.0,87.0,2.8299999237060547,271.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:00+00:00,-8.05082105,-34.95339367,164.0,87.0,2.8299999237060547,272.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:01+00:00,-8.05079639,-34.95339068,165.0,87.0,2.8299999237060547,273.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:02+00:00,-8.05077206,-34.95338635,165.0,87.0,2.8299999237060547,274.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:03+00:00,-8.05074807,-34.95338135,166.0,87.0,2.8399999141693115,275.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:04+00:00,-8.05072307,-34.9533757,167.0,87.0,2.8399999141693115,276.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:05+00:00,-8.05069842,-34.9533707,167.0,87.0,2.8399999141693115,277.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:06+00:00,-8.05067609,-34.95336803,167.0,87.0,2.8399999141693115,278.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:07+00:00,-8.05065409,-34.95336737,167.0,87.0,2.8399999141693115,279.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:08+00:00,-8.0506311,-34.95336836,165.0,87.0,2.8399999141693115,280.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:09+00:00,-8.05060744,-34.95337036,165.0,87.0,2.8399999141693115,281.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:10+00:00,-8.05058345,-34.95337335,165.0,87.0,2.8399999141693115,282.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:11+00:00,-8.05055878,-34.95337535,164.0,87.0,2.8399999141693115,283.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:12+00:00,-8.05053445,-34.95337634,164.0,87.0,2.8399999141693115,284.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:13+00:00,-8.05051078,-34.95337901,164.0,87.0,2.8399999141693115,285.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:14+00:00,-8.05048712,-34.953383,164.0,87.0,2.8399999141693115,286.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:15+00:00,-8.05046412,-34.95338667,163.0,86.0,2.8299999237060547,287.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:16+00:00,-8.05044179,-34.95338866,163.0,86.0,2.8299999237060547,288.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:17+00:00,-8.05041913,-34.95338833,163.0,86.0,2.8299999237060547,289.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:18+00:00,-8.05039547,-34.95338734,163.0,86.0,2.8299999237060547,290.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:19+00:00,-8.0503708,-34.95338635,163.0,86.0,2.8299999237060547,291.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:20+00:00,-8.05034348,-34.95338469,164.0,87.0,2.819999933242798,292.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:21+00:00,-8.05031815,-34.95338235,165.0,87.0,2.819999933242798,293.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:22+00:00,-8.05029115,-34.95337836,165.0,87.0,2.819999933242798,294.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:23+00:00,-8.0502645,-34.9533737,165.0,87.0,2.819999933242798,295.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:24+00:00,-8.05023917,-34.95336903,165.0,87.0,2.819999933242798,296.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:25+00:00,-8.05021417,-34.9533637,165.0,87.0,2.819999933242798,297.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:26+00:00,-8.05018885,-34.95335771,166.0,87.0,2.819999933242798,298.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:27+00:00,-8.05016452,-34.95335237,166.0,87.0,2.819999933242798,299.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:28+00:00,-8.05014186,-34.95334705,166.0,87.0,2.8299999237060547,300.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:29+00:00,-8.05011753,-34.95334105,166.0,87.0,2.8299999237060547,301.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:30+00:00,-8.05009286,-34.95333439,166.0,87.0,2.8299999237060547,302.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:31+00:00,-8.05006854,-34.95332774,166.0,87.0,2.8299999237060547,303.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:32+00:00,-8.0500462,-34.95332274,165.0,87.0,2.8299999237060547,304.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:33+00:00,-8.05002221,-34.95331908,165.0,87.0,2.8299999237060547,305.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:34+00:00,-8.04999556,-34.95331508,165.0,87.0,2.8299999237060547,306.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:35+00:00,-8.04996923,-34.95331042,166.0,87.0,2.819999933242798,307.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:36+00:00,-8.04994357,-34.95330576,166.0,87.0,2.819999933242798,308.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:37+00:00,-8.04991791,-34.95330042,166.0,87.0,2.819999933242798,309.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:38+00:00,-8.04989324,-34.95329576,165.0,87.0,2.819999933242798,310.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:39+00:00,-8.04986792,-34.95329143,165.0,86.0,2.819999933242798,311.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:40+00:00,-8.04984325,-34.95328844,165.0,86.0,2.819999933242798,312.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:41+00:00,-8.04982059,-34.95328711,165.0,87.0,2.819999933242798,313.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:42+00:00,-8.0497956,-34.95328844,166.0,87.0,2.819999933242798,314.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:43+00:00,-8.04976993,-34.95329043,166.0,87.0,2.819999933242798,315.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:44+00:00,-8.04974393,-34.9532921,166.0,87.0,2.819999933242798,316.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:45+00:00,-8.04971761,-34.95329377,164.0,87.0,2.819999933242798,317.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:46+00:00,-8.04969194,-34.95329676,163.0,87.0,2.819999933242798,318.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:47+00:00,-8.04966594,-34.95329975,162.0,87.0,2.8299999237060547,319.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:48+00:00,-8.04964062,-34.95330274,162.0,87.0,2.8299999237060547,320.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:49+00:00,-8.04961663,-34.95330606,162.0,87.0,2.8299999237060547,321.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:50+00:00,-8.0495923,-34.95330938,162.0,87.0,2.8299999237060547,322.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:51+00:00,-8.04956565,-34.95331038,162.0,87.0,2.8299999237060547,323.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:52+00:00,-8.04953898,-34.95331104,162.0,86.0,2.8299999237060547,324.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:53+00:00,-8.04951166,-34.95331104,163.0,85.0,2.8399999141693115,325.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:54+00:00,-8.04948566,-34.95331104,163.0,86.0,2.8399999141693115,326.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:55+00:00,-8.04945732,-34.95331203,163.0,86.0,2.8399999141693115,327.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:56+00:00,-8.04943166,-34.95331336,163.0,86.0,2.8399999141693115,328.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:57+00:00,-8.04940467,-34.95331469,163.0,86.0,2.8399999141693115,329.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:58+00:00,-8.04937933,-34.95331669,162.0,87.0,2.8399999141693115,330.0
2024-03-01T23:01:14Z,run,2024-03-01 23:06:59+00:00,-8.049357,-34.95331902,162.0,88.0,2.8499999046325684,331.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:00+00:00,-8.04933467,-34.95332201,162.0,87.0,2.8499999046325684,332.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:01+00:00,-8.04930867,-34.95332533,162.0,87.0,2.8499999046325684,333.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:02+00:00,-8.04928267,-34.95332666,162.0,88.0,2.8499999046325684,334.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:03+00:00,-8.04925534,-34.95332567,162.0,88.0,2.859999895095825,335.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:04+00:00,-8.04923101,-34.953323,163.0,88.0,2.859999895095825,336.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:05+00:00,-8.04920735,-34.95332067,163.0,88.0,2.859999895095825,337.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:06+00:00,-8.04918269,-34.95331701,164.0,88.0,2.869999885559082,338.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:07+00:00,-8.0491587,-34.95331069,164.0,88.0,2.869999885559082,339.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:08+00:00,-8.04913471,-34.95330369,164.0,88.0,2.869999885559082,340.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:09+00:00,-8.04911238,-34.95329602,164.0,88.0,2.859999895095825,341.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:10+00:00,-8.04908772,-34.95328836,164.0,87.0,2.859999895095825,342.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:11+00:00,-8.04906305,-34.9532817,164.0,87.0,2.859999895095825,343.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:12+00:00,-8.04903839,-34.95327437,164.0,86.0,2.8499999046325684,344.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:13+00:00,-8.04901506,-34.95326671,164.0,86.0,2.8499999046325684,345.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:14+00:00,-8.04899406,-34.95325772,164.0,86.0,2.8499999046325684,346.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:15+00:00,-8.0489754,-34.95324839,163.0,87.0,2.8499999046325684,347.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:16+00:00,-8.04896041,-34.95323673,162.0,87.0,2.8399999141693115,348.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:17+00:00,-8.04894408,-34.9532264,162.0,88.0,2.8399999141693115,349.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:18+00:00,-8.04892609,-34.95321907,162.0,88.0,2.8299999237060547,350.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:19+00:00,-8.04890742,-34.95321275,162.0,88.0,2.8299999237060547,351.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:20+00:00,-8.04888677,-34.95320676,162.0,87.0,2.819999933242798,352.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:21+00:00,-8.04886343,-34.95320142,161.0,88.0,2.799999952316284,353.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:22+00:00,-8.04883877,-34.95319742,160.0,88.0,2.7899999618530273,354.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:23+00:00,-8.04881277,-34.95319277,160.0,88.0,2.7699999809265137,355.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:24+00:00,-8.04878544,-34.9531911,161.0,88.0,2.7699999809265137,356.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:25+00:00,-8.04875778,-34.9531911,161.0,88.0,2.7699999809265137,357.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:26+00:00,-8.04873045,-34.9531911,161.0,88.0,2.75,358.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:27+00:00,-8.0487038,-34.95319209,161.0,88.0,2.740000009536743,359.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:28+00:00,-8.0486798,-34.9531911,162.0,87.0,2.740000009536743,360.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:29+00:00,-8.04865714,-34.95318877,162.0,88.0,2.740000009536743,361.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:30+00:00,-8.04863548,-34.95318178,161.0,88.0,2.7300000190734863,362.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:31+00:00,-8.04861482,-34.95317245,161.0,88.0,2.7300000190734863,363.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:32+00:00,-8.04859448,-34.95316045,161.0,88.0,2.7300000190734863,364.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:33+00:00,-8.04857516,-34.95314846,161.0,88.0,2.7300000190734863,365.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:34+00:00,-8.0485525,-34.95313746,162.0,88.0,2.7300000190734863,366.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:35+00:00,-8.04853017,-34.95312446,162.0,88.0,2.7300000190734863,367.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:36+00:00,-8.04850751,-34.95311114,162.0,88.0,2.7300000190734863,368.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:37+00:00,-8.04848451,-34.95309747,162.0,88.0,2.7300000190734863,369.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:38+00:00,-8.04846151,-34.95308347,162.0,88.0,2.7300000190734863,370.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:39+00:00,-8.04843886,-34.95306714,163.0,88.0,2.7300000190734863,371.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:40+00:00,-8.04841719,-34.95305047,163.0,88.0,2.7300000190734863,372.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:41+00:00,-8.04839653,-34.95303215,163.0,88.0,2.7300000190734863,373.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:42+00:00,-8.04837853,-34.95301248,163.0,88.0,2.7300000190734863,374.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:43+00:00,-8.04836354,-34.95299249,164.0,88.0,2.7300000190734863,375.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:44+00:00,-8.04835188,-34.95296949,164.0,88.0,2.7300000190734863,376.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:45+00:00,-8.04834054,-34.95294417,165.0,87.0,2.740000009536743,377.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:46+00:00,-8.04832855,-34.95291917,165.0,87.0,2.740000009536743,378.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:47+00:00,-8.04831689,-34.95289618,165.0,87.0,2.75,379.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:48+00:00,-8.04830456,-34.95287219,165.0,87.0,2.759999990463257,380.0
2024-03-01T23:01:14Z,run,2024-03-01 23:07:49+00:00,-8.04829257,-34.95284886,165.0,87.0,2.759999990463257,381.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:42+00:00,-8.04831456,-34.9521562,128.0,,2.759999990463257,434.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:43+00:00,-8.04831324,-34.95214921,128.0,,2.759999990463257,435.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:44+00:00,-8.04831225,-34.95213921,129.0,,2.759999990463257,436.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:45+00:00,-8.04831225,-34.95212521,129.0,,2.759999990463257,437.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:46+00:00,-8.04831258,-34.95210854,128.0,,0.0,438.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:47+00:00,-8.04831192,-34.95208922,128.0,,0.0,439.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:48+00:00,-8.04831059,-34.95207089,129.0,,0.0,440.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:49+00:00,-8.04831126,-34.95205189,130.0,,0.0,441.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:50+00:00,-8.04831192,-34.9520319,131.0,,0.0,442.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:51+00:00,-8.04831324,-34.95201256,131.0,,0.0,443.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:52+00:00,-8.04831591,-34.95199357,134.0,88.0,0.0,444.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:53+00:00,-8.04831791,-34.95197524,137.0,88.0,1.0700000524520874,445.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:54+00:00,-8.04831957,-34.95195691,137.0,88.0,2.0999999046325684,446.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:55+00:00,-8.04832023,-34.95193592,136.0,88.0,2.069999933242798,447.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:56+00:00,-8.04831991,-34.95191125,135.0,88.0,2.069999933242798,448.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:57+00:00,-8.04832023,-34.95188559,135.0,88.0,2.069999933242798,449.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:58+00:00,-8.04832223,-34.95185627,135.0,88.0,2.059999942779541,450.0
2024-03-01T23:01:14Z,run,2024-03-01 23:08:59+00:00,-8.04832355,-34.95182394,136.0,87.0,2.069999933242798,451.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:00+00:00,-8.04832388,-34.95178961,136.0,88.0,2.2200000286102295,452.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:02+00:00,-8.04832454,-34.95175729,136.0,88.0,2.5199999809265137,454.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:02+00:00,-8.0483262,-34.95172796,136.0,88.0,2.799999952316284,454.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:03+00:00,-8.04832986,-34.9517013,136.0,88.0,2.799999952316284,455.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:04+00:00,-8.04833418,-34.95167497,137.0,88.0,2.9600000381469727,456.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:05+00:00,-8.04833751,-34.95164864,137.0,87.0,3.0,457.0
2024-03-01T23:01:14Z,run,2024-03-01 23:09:06+00:00,-8.04834018,-34.95162265,137.0,88.0,3.0,458.0
