activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-03T22:29:10Z,run,2023-01-03 22:33:32+00:00,-8.05564743,-34.95407206,163,88.0,242.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:33+00:00,-8.05564577,-34.95410171,163,88.0,243.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:34+00:00,-8.05564544,-34.95413171,163,88.0,244.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:35+00:00,-8.05564609,-34.95416037,163,88.0,245.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:36+00:00,-8.05564809,-34.9541867,164,88.0,246.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:37+00:00,-8.05564975,-34.95421169,164,88.0,247.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:38+00:00,-8.05565142,-34.95423536,164,88.0,248.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:39+00:00,-8.05565507,-34.95425902,166,88.0,249.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:40+00:00,-8.05565841,-34.95428302,166,88.0,250.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:41+00:00,-8.05566106,-34.95430701,167,88.0,251.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:42+00:00,-8.05566306,-34.95433266,168,89.0,252.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:43+00:00,-8.05566206,-34.95435832,169,89.0,253.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:44+00:00,-8.05565873,-34.95438365,169,89.0,254.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:45+00:00,-8.05565274,-34.95440698,171,89.0,255.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:46+00:00,-8.05564574,-34.95442931,175,89.0,256.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:47+00:00,-8.05563907,-34.95445063,180,89.0,257.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:48+00:00,-8.05563308,-34.95447197,183,89.0,258.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:49+00:00,-8.05562809,-34.95449363,184,89.0,259.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:50+00:00,-8.05562409,-34.95451496,184,89.0,260.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:51+00:00,-8.05562044,-34.95453662,184,89.0,261.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:52+00:00,-8.05561877,-34.95455761,184,89.0,262.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:53+00:00,-8.05561811,-34.95457828,184,89.0,263.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:54+00:00,-8.0556201,-34.95459927,184,89.0,264.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:55+00:00,-8.0556211,-34.95461959,184,88.0,265.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:56+00:00,-8.05562143,-34.95463859,184,88.0,266.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:57+00:00,-8.05562009,-34.95465793,184,88.0,267.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:58+00:00,-8.05561744,-34.95467693,184,88.0,268.0
2023-01-03T22:29:10Z,run,2023-01-03 22:33:59+00:00,-8.05561378,-34.95469626,184,88.0,269.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:00+00:00,-8.05561012,-34.95471525,184,88.0,270.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:01+00:00,-8.05560679,-34.95473492,184,88.0,271.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:02+00:00,-8.05560313,-34.95475325,184,88.0,272.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:03+00:00,-8.05560048,-34.95477258,183,88.0,273.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:04+00:00,-8.05560048,-34.95479324,183,88.0,274.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:05+00:00,-8.05559981,-34.95481557,183,89.0,275.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:06+00:00,-8.05559615,-34.95483724,182,89.0,276.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:07+00:00,-8.05559415,-34.95486023,182,89.0,277.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:08+00:00,-8.05559183,-34.95488122,182,89.0,278.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:09+00:00,-8.0555915,-34.95490355,181,89.0,279.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:10+00:00,-8.05559051,-34.95492555,181,89.0,280.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:11+00:00,-8.05559051,-34.95494854,181,89.0,281.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:12+00:00,-8.05558917,-34.95496988,182,89.0,282.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:13+00:00,-8.05558752,-34.95499221,182,89.0,283.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:14+00:00,-8.05558285,-34.95501353,182,89.0,284.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:15+00:00,-8.05557786,-34.95503487,182,88.0,285.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:16+00:00,-8.05557219,-34.95505387,182,88.0,286.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:17+00:00,-8.0555682,-34.95507352,182,88.0,287.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:18+00:00,-8.05556454,-34.95509351,182,88.0,288.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:19+00:00,-8.05556221,-34.95511551,182,88.0,289.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:20+00:00,-8.05555922,-34.9551395,182,88.0,290.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:21+00:00,-8.05555689,-34.95516384,183,88.0,291.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:22+00:00,-8.05555423,-34.95518916,183,88.0,292.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:23+00:00,-8.05554957,-34.95521416,183,88.0,293.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:24+00:00,-8.0555429,-34.95523982,182,88.0,294.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:25+00:00,-8.05553424,-34.95526681,182,88.0,295.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:26+00:00,-8.05552492,-34.95529147,182,88.0,296.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:27+00:00,-8.05551626,-34.95531814,181,89.0,297.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:28+00:00,-8.05550626,-34.95534413,183,89.0,298.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:29+00:00,-8.05549761,-34.95537079,183,89.0,299.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:30+00:00,-8.05549161,-34.95539712,184,89.0,300.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:31+00:00,-8.05548695,-34.95542344,185,88.0,301.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:32+00:00,-8.05548428,-34.95544977,185,88.0,302.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:33+00:00,-8.05548196,-34.95547343,185,88.0,303.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:34+00:00,-8.05547863,-34.95549676,184,88.0,304.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:35+00:00,-8.05547697,-34.95552042,184,88.0,305.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:36+00:00,-8.05547829,-34.95554275,184,88.0,306.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:37+00:00,-8.05547629,-34.95556408,183,88.0,307.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:38+00:00,-8.05547063,-34.95558375,183,88.0,308.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:39+00:00,-8.05546297,-34.95560107,184,89.0,309.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:40+00:00,-8.05545664,-34.9556174,183,89.0,310.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:41+00:00,-8.05545198,-34.95563539,181,89.0,311.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:42+00:00,-8.05544665,-34.95565439,180,89.0,312.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:43+00:00,-8.05543965,-34.95567573,179,89.0,313.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:44+00:00,-8.05543066,-34.95569638,179,89.0,314.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:45+00:00,-8.05542199,-34.95571572,179,89.0,315.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:46+00:00,-8.05541167,-34.95573371,177,89.0,316.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:47+00:00,-8.05540567,-34.95575171,176,89.0,317.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:48+00:00,-8.05540201,-34.95577036,176,89.0,318.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:49+00:00,-8.05540134,-34.9557907,175,89.0,319.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:50+00:00,-8.055405,-34.95581202,175,89.0,320.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:51+00:00,-8.05540999,-34.95583501,175,89.0,321.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:52+00:00,-8.05541498,-34.95585767,174,88.0,322.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:53+00:00,-8.05541965,-34.955881,174,88.0,323.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:54+00:00,-8.0554253,-34.95590366,174,86.0,324.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:55+00:00,-8.05543263,-34.95592299,174,85.0,325.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:56+00:00,-8.05543796,-34.95593531,175,84.0,326.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:57+00:00,-8.05543928,-34.95594031,175,84.0,327.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:58+00:00,-8.05543696,-34.95593766,177,85.0,328.0
2023-01-03T22:29:10Z,run,2023-01-03 22:34:59+00:00,-8.05543263,-34.95592867,177,87.0,329.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:00+00:00,-8.05542764,-34.95591333,178,88.0,330.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:01+00:00,-8.05542298,-34.95589667,178,88.0,331.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:02+00:00,-8.05541999,-34.95587501,179,88.0,332.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:03+00:00,-8.05541532,-34.95585234,179,88.0,333.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:04+00:00,-8.05540866,-34.95582802,180,88.0,334.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:05+00:00,-8.05540333,-34.95580503,180,89.0,335.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:06+00:00,-8.05539733,-34.9557817,180,89.0,336.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:07+00:00,-8.05539234,-34.95575771,179,89.0,337.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:08+00:00,-8.05538901,-34.95573404,179,89.0,338.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:09+00:00,-8.05538402,-34.95570938,179,89.0,339.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:10+00:00,-8.0553797,-34.95568505,178,89.0,340.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:11+00:00,-8.05537504,-34.95565973,178,89.0,341.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:12+00:00,-8.05537304,-34.95563439,178,89.0,342.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:13+00:00,-8.05537271,-34.95560907,178,89.0,343.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:14+00:00,-8.05537271,-34.9555844,178,89.0,344.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:15+00:00,-8.05537304,-34.95555974,178,89.0,345.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:16+00:00,-8.05537271,-34.95553475,177,89.0,346.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:17+00:00,-8.05537204,-34.95551008,177,89.0,347.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:18+00:00,-8.05537105,-34.95548541,176,89.0,348.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:19+00:00,-8.05537138,-34.95546142,177,89.0,349.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:20+00:00,-8.05537271,-34.95543842,178,89.0,350.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:21+00:00,-8.0553757,-34.9554151,178,89.0,351.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:22+00:00,-8.05537835,-34.95539211,178,89.0,352.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:23+00:00,-8.05538135,-34.95537078,178,89.0,353.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:24+00:00,-8.05538434,-34.95535111,177,89.0,354.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:25+00:00,-8.05538634,-34.95533144,177,89.0,355.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:26+00:00,-8.05538834,-34.95531045,177,89.0,356.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:27+00:00,-8.05538967,-34.95528812,177,89.0,357.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:28+00:00,-8.05539,-34.9552648,177,89.0,358.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:29+00:00,-8.05539,-34.95524313,177,89.0,359.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:30+00:00,-8.05539132,-34.95521947,177,90.0,360.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:31+00:00,-8.05539365,-34.95519781,177,90.0,361.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:32+00:00,-8.05539597,-34.95517547,177,90.0,362.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:33+00:00,-8.0553963,-34.95515347,177,90.0,363.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:34+00:00,-8.05539663,-34.95513082,177,89.0,364.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:35+00:00,-8.05539663,-34.95510783,178,89.0,365.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:36+00:00,-8.05539463,-34.95508484,178,89.0,366.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:37+00:00,-8.05539595,-34.95506218,178,89.0,367.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:38+00:00,-8.05539795,-34.95504085,178,89.0,368.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:39+00:00,-8.05540095,-34.95501786,178,89.0,369.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:40+00:00,-8.05540394,-34.9549952,178,89.0,370.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:41+00:00,-8.05540727,-34.95497153,178,89.0,371.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:42+00:00,-8.05540826,-34.95494588,179,90.0,372.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:43+00:00,-8.05540893,-34.95492022,179,90.0,373.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:44+00:00,-8.05540727,-34.95489423,179,90.0,374.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:45+00:00,-8.05540561,-34.95486723,179,90.0,375.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:46+00:00,-8.05540462,-34.95483991,179,90.0,376.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:47+00:00,-8.05540328,-34.95481224,179,90.0,377.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:48+00:00,-8.05540328,-34.95478625,180,90.0,378.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:49+00:00,-8.05540395,-34.95476158,181,90.0,379.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:50+00:00,-8.05540494,-34.95473758,181,90.0,380.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:51+00:00,-8.05540527,-34.95471459,181,90.0,381.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:52+00:00,-8.05540294,-34.9546916,181,90.0,382.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:53+00:00,-8.05539995,-34.95466727,181,90.0,383.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:54+00:00,-8.05539728,-34.95464328,181,91.0,384.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:55+00:00,-8.05539463,-34.95461828,180,91.0,385.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:56+00:00,-8.0553933,-34.95459395,179,91.0,386.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:57+00:00,-8.0553923,-34.95456962,179,90.0,387.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:58+00:00,-8.0553923,-34.95454529,179,90.0,388.0
2023-01-03T22:29:10Z,run,2023-01-03 22:35:59+00:00,-8.05539264,-34.95452197,181,90.0,389.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:00+00:00,-8.05539429,-34.95449931,182,90.0,390.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:01+00:00,-8.05539728,-34.95447731,182,90.0,391.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:02+00:00,-8.05540162,-34.95445598,182,90.0,392.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:03+00:00,-8.05540661,-34.95443532,182,90.0,393.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:04+00:00,-8.05541227,-34.95441466,182,90.0,394.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:05+00:00,-8.05541593,-34.95439366,182,90.0,395.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:06+00:00,-8.05542192,-34.95437433,181,90.0,396.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:07+00:00,-8.05542691,-34.95435567,180,90.0,397.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:08+00:00,-8.05543191,-34.95433534,180,90.0,398.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:09+00:00,-8.05543857,-34.95431535,180,90.0,399.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:10+00:00,-8.05544523,-34.95429469,180,90.0,400.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:12+00:00,-8.05545223,-34.95419604,180,90.0,402.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:13+00:00,-8.05545157,-34.95418937,180,90.0,403.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:14+00:00,-8.05545091,-34.95417671,179,90.0,404.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:15+00:00,-8.05544758,-34.95415906,179,90.0,405.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:16+00:00,-8.05544691,-34.95413972,179,90.0,406.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:17+00:00,-8.05544923,-34.95412139,178,90.0,407.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:18+00:00,-8.0554539,-34.95410273,177,90.0,408.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:19+00:00,-8.05545723,-34.9540814,177,89.0,409.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:20+00:00,-8.05545822,-34.95405774,176,89.0,410.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:21+00:00,-8.0554579,-34.95403374,176,89.0,411.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:22+00:00,-8.05545657,-34.95400941,176,89.0,412.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:23+00:00,-8.05545491,-34.95398509,178,89.0,413.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:24+00:00,-8.05545359,-34.95396075,178,89.0,414.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:25+00:00,-8.05545093,-34.95393743,177,90.0,415.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:26+00:00,-8.05544626,-34.95391343,177,90.0,416.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:27+00:00,-8.05544127,-34.95389011,178,90.0,417.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:28+00:00,-8.05543594,-34.95386844,178,90.0,418.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:29+00:00,-8.05542862,-34.95384845,179,90.0,419.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:30+00:00,-8.05541728,-34.95382846,179,89.0,420.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:31+00:00,-8.05540295,-34.95381179,179,89.0,421.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:32+00:00,-8.05538696,-34.95379779,179,89.0,422.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:33+00:00,-8.05536963,-34.95378647,179,88.0,423.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:34+00:00,-8.05535064,-34.95377814,179,88.0,424.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:35+00:00,-8.05533197,-34.95377081,179,88.0,425.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:36+00:00,-8.05531465,-34.95376381,180,87.0,426.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:37+00:00,-8.05529566,-34.95375581,181,84.0,427.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:38+00:00,-8.05527932,-34.95374649,182,84.0,428.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:39+00:00,-8.05526499,-34.95373483,181,84.0,429.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:40+00:00,-8.055253,-34.95372217,181,84.0,430.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:41+00:00,-8.05524201,-34.95371184,180,84.0,431.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:42+00:00,-8.05523101,-34.95370351,179,84.0,432.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:43+00:00,-8.05521934,-34.95369452,178,84.0,433.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:44+00:00,-8.05520669,-34.95368519,177,85.0,434.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:45+00:00,-8.05519269,-34.9536782,176,86.0,435.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:46+00:00,-8.05517703,-34.95367386,176,86.0,436.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:47+00:00,-8.05516037,-34.95366954,175,88.0,437.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:48+00:00,-8.05514271,-34.95366454,175,88.0,438.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:49+00:00,-8.05512405,-34.95365687,175,88.0,439.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:50+00:00,-8.05510472,-34.95364621,175,88.0,440.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:51+00:00,-8.05508773,-34.95363255,175,88.0,441.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:52+00:00,-8.05507439,-34.95361622,175,88.0,442.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:53+00:00,-8.0550654,-34.95359688,175,89.0,443.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:54+00:00,-8.05505774,-34.95357588,176,89.0,444.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:55+00:00,-8.05505108,-34.95355423,176,89.0,445.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:56+00:00,-8.05504609,-34.95353056,176,90.0,446.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:57+00:00,-8.05504142,-34.95350624,176,90.0,447.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:58+00:00,-8.05503743,-34.95347924,176,90.0,448.0
2023-01-03T22:29:10Z,run,2023-01-03 22:36:59+00:00,-8.05503743,-34.95345358,175,89.0,449.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:00+00:00,-8.05504177,-34.95342891,175,88.0,450.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:01+00:00,-8.05504842,-34.95340391,175,88.0,451.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:02+00:00,-8.05505576,-34.95337959,175,88.0,452.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:03+00:00,-8.05506041,-34.95335526,174,88.0,453.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:04+00:00,-8.05506274,-34.95333092,174,88.0,454.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:05+00:00,-8.0550654,-34.95330827,172,88.0,455.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:06+00:00,-8.05506639,-34.95328494,171,88.0,456.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:07+00:00,-8.05506574,-34.95326195,171,89.0,457.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:08+00:00,-8.05506341,-34.95323863,172,89.0,458.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:09+00:00,-8.05506374,-34.95321663,172,90.0,459.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:10+00:00,-8.05506473,-34.95319463,172,90.0,460.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:11+00:00,-8.05506506,-34.95317164,172,89.0,461.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:12+00:00,-8.05506407,-34.95314731,172,90.0,462.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:13+00:00,-8.05506307,-34.95312132,172,90.0,463.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:14+00:00,-8.05506507,-34.95309566,172,90.0,464.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:15+00:00,-8.05506774,-34.95307,172,90.0,465.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:16+00:00,-8.05507406,-34.953046,172,90.0,466.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:17+00:00,-8.05507905,-34.95302201,172,90.0,467.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:18+00:00,-8.05508004,-34.95299501,173,90.0,468.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:19+00:00,-8.05507538,-34.95296701,173,90.0,469.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:20+00:00,-8.05507172,-34.95293935,173,90.0,470.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:21+00:00,-8.05506839,-34.95291369,173,91.0,471.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:22+00:00,-8.0550654,-34.95288869,173,91.0,472.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:23+00:00,-8.05506174,-34.95286402,173,90.0,473.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:24+00:00,-8.0550554,-34.95283737,174,90.0,474.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:25+00:00,-8.05505375,-34.95281337,174,90.0,475.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:26+00:00,-8.05505108,-34.95278803,174,90.0,476.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:27+00:00,-8.05504775,-34.95276171,175,90.0,477.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:28+00:00,-8.05504409,-34.95273471,175,90.0,478.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:29+00:00,-8.05504243,-34.95270839,175,90.0,479.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:30+00:00,-8.05504409,-34.95268439,176,90.0,480.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:31+00:00,-8.05504676,-34.9526604,176,90.0,481.0
2023-01-03T22:29:10Z,run,2023-01-03 22:37:32+00:00,-8.05504975,-34.95263707,176,90.0,482.0
