activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:07+00:00,-8.04925165,-34.95291988,129,31,1.4700000286102295,848.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:08+00:00,-8.04926331,-34.95291822,130,31,1.4700000286102295,849.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:09+00:00,-8.04927798,-34.95291622,130,31,1.4700000286102295,850.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:10+00:00,-8.04929697,-34.95291355,130,31,1.4700000286102295,851.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:11+00:00,-8.04931896,-34.95290756,130,62,1.4600000381469727,852.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:12+00:00,-8.04934129,-34.95289689,130,63,1.4600000381469727,853.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:13+00:00,-8.04936195,-34.9528859,130,63,1.4600000381469727,854.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:14+00:00,-8.04938227,-34.9528759,131,63,1.4600000381469727,855.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:15+00:00,-8.04940161,-34.9528679,131,63,1.4700000286102295,856.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:16+00:00,-8.04942093,-34.95286425,131,63,1.4700000286102295,857.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:17+00:00,-8.04943992,-34.95286059,131,63,1.4700000286102295,858.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:18+00:00,-8.04945625,-34.95285726,132,63,1.4900000095367432,859.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:19+00:00,-8.04947358,-34.95285427,131,63,1.4900000095367432,860.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:20+00:00,-8.04949291,-34.95285527,131,63,1.5,861.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:21+00:00,-8.0495119,-34.9528606,131,63,1.5099999904632568,862.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:22+00:00,-8.04953222,-34.95287392,130,65,1.5199999809265137,863.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:23+00:00,-8.04955088,-34.95289292,130,65,1.5199999809265137,864.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:24+00:00,-8.04956654,-34.95291058,130,65,1.5299999713897705,865.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:25+00:00,-8.04957954,-34.95292091,130,63,1.5399999618530273,866.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:26+00:00,-8.04959019,-34.95292325,130,63,1.5499999523162842,867.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:27+00:00,-8.04959919,-34.95292457,131,63,1.559999942779541,868.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:28+00:00,-8.04960785,-34.95292425,131,63,1.559999942779541,869.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:29+00:00,-8.04961818,-34.95292292,131,63,1.559999942779541,870.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:30+00:00,-8.04962918,-34.95291592,130,63,1.559999942779541,871.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:31+00:00,-8.04963951,-34.95290593,130,63,1.559999942779541,872.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:32+00:00,-8.0496515,-34.95289627,130,63,1.559999942779541,873.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:33+00:00,-8.04966383,-34.95288894,131,63,1.559999942779541,874.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:34+00:00,-8.04967582,-34.95288329,130,63,1.5499999523162842,875.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:35+00:00,-8.04968849,-34.95288095,130,63,1.5499999523162842,876.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:36+00:00,-8.04970214,-34.95287962,130,63,1.5499999523162842,877.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:37+00:00,-8.04971581,-34.95287563,130,63,1.5399999618530273,878.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:38+00:00,-8.04973013,-34.9528703,130,63,1.5399999618530273,879.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:39+00:00,-8.04974379,-34.95286863,130,63,1.5299999713897705,880.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:40+00:00,-8.04975711,-34.9528703,130,63,1.5299999713897705,881.0
