activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:26+00:00,-8.04834836,-34.95240081,156,32,1217.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:27+00:00,-8.04834604,-34.95241447,156,32,1218.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:28+00:00,-8.04834371,-34.95242514,157,32,1219.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:29+00:00,-8.04834138,-34.95243614,157,32,1220.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:30+00:00,-8.04834006,-34.95244913,157,32,1221.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:31+00:00,-8.0483394,-34.95246313,157,32,1222.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:32+00:00,-8.04834139,-34.95248113,156,66,1223.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:33+00:00,-8.04834306,-34.95249879,156,65,1224.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:34+00:00,-8.04834338,-34.95251711,154,65,1225.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:35+00:00,-8.04834106,-34.9525341,154,65,1226.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:36+00:00,-8.04833807,-34.95254977,154,66,1227.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:37+00:00,-8.04833507,-34.95256476,154,66,1228.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:38+00:00,-8.04833241,-34.95257876,154,66,1229.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:39+00:00,-8.04832775,-34.95259242,154,66,1230.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:40+00:00,-8.04832375,-34.95260675,154,67,1231.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:41+00:00,-8.04831975,-34.95261941,154,67,1232.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:42+00:00,-8.04831709,-34.95263174,153,66,1233.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:43+00:00,-8.04831542,-34.95264574,152,64,1234.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:44+00:00,-8.04831377,-34.95266073,152,65,1235.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:45+00:00,-8.04831277,-34.95267706,152,65,1236.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:46+00:00,-8.04831409,-34.95269306,154,65,1237.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:47+00:00,-8.04831541,-34.95270906,154,65,1238.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:48+00:00,-8.04831774,-34.95272538,155,65,1239.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:49+00:00,-8.0483194,-34.95274138,155,66,1240.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:50+00:00,-8.04832239,-34.95275738,156,66,1241.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:51+00:00,-8.04832673,-34.95277171,156,66,1242.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:52+00:00,-8.04833339,-34.9527837,156,66,1243.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:53+00:00,-8.04834005,-34.95279535,156,66,1244.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:54+00:00,-8.04834705,-34.95280802,156,66,1245.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:55+00:00,-8.04835472,-34.95282301,156,64,1246.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:56+00:00,-8.04836372,-34.95283868,156,65,1247.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:57+00:00,-8.04837437,-34.95285234,155,65,1248.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:58+00:00,-8.04838503,-34.95286367,154,65,1249.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:59+00:00,-8.04839336,-34.95287267,154,65,1250.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:00+00:00,-8.04839835,-34.952881,154,65,1251.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:01+00:00,-8.04840435,-34.95288866,153,65,1252.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:02+00:00,-8.04841168,-34.95289532,153,65,1253.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:03+00:00,-8.04842167,-34.95290131,153,65,1254.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:04+00:00,-8.04843267,-34.95290764,154,65,1255.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:05+00:00,-8.04844433,-34.95291497,154,65,1256.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:57:06+00:00,-8.04845567,-34.95292297,153,65,1257.0
