activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:49+00:00,-8.04472606,-34.93474116,131,33,1.4800000190734863,841.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:50+00:00,-8.04473538,-34.93474782,131,33,1.4800000190734863,842.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:51+00:00,-8.04474505,-34.93475482,132,33,1.4700000286102295,843.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:52+00:00,-8.04475537,-34.93476248,132,33,1.4700000286102295,844.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:53+00:00,-8.04476603,-34.93476947,131,33,1.4700000286102295,845.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:54+00:00,-8.04477736,-34.93477647,131,33,1.4700000286102295,846.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:55+00:00,-8.04478802,-34.93478246,130,33,1.4600000381469727,847.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:56+00:00,-8.04479768,-34.93478879,130,33,1.4500000476837158,848.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:57+00:00,-8.04480768,-34.93479544,130,33,1.4500000476837158,849.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:58+00:00,-8.04481833,-34.93480143,130,33,1.4500000476837158,850.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:59+00:00,-8.04482933,-34.9348081,130,33,1.440000057220459,851.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:00+00:00,-8.04483966,-34.93481542,130,32,1.440000057220459,852.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:01+00:00,-8.04485066,-34.93482309,130,33,1.4299999475479126,853.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:02+00:00,-8.04486198,-34.93483142,130,33,1.4299999475479126,854.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:03+00:00,-8.0448733,-34.93483909,130,33,1.4299999475479126,855.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:04+00:00,-8.04488464,-34.93484675,129,33,1.4199999570846558,856.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:05+00:00,-8.04489497,-34.93485341,129,33,1.4199999570846558,857.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:06+00:00,-8.04490596,-34.93485875,128,33,1.4199999570846558,858.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:07+00:00,-8.04491696,-34.93486408,128,33,1.409999966621399,859.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:08+00:00,-8.04492762,-34.93487007,128,33,1.409999966621399,860.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:09+00:00,-8.04493894,-34.9348754,128,33,1.409999966621399,861.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:10+00:00,-8.0449496,-34.93488039,128,33,1.399999976158142,862.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:11+00:00,-8.04495925,-34.93488573,128,33,1.399999976158142,863.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:12+00:00,-8.04496991,-34.93489273,128,33,1.3899999856948853,864.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:13+00:00,-8.0449819,-34.93489938,128,33,1.3899999856948853,865.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:14+00:00,-8.04499423,-34.93490472,129,33,1.3799999952316284,866.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:15+00:00,-8.0450069,-34.93490972,130,33,1.3799999952316284,867.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:16+00:00,-8.04501989,-34.93491637,130,33,1.3799999952316284,868.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:17+00:00,-8.04503189,-34.93492371,129,33,1.3799999952316284,869.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:18+00:00,-8.04504388,-34.93493137,129,33,1.3700000047683716,870.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:19+00:00,-8.04505554,-34.93493903,129,33,1.3700000047683716,871.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:20+00:00,-8.04506787,-34.93494703,128,33,1.3700000047683716,872.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:21+00:00,-8.04508086,-34.93495536,128,33,1.3700000047683716,873.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:22+00:00,-8.04509519,-34.93496336,128,33,1.3700000047683716,874.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:23+00:00,-8.04511052,-34.9349717,128,34,1.3799999952316284,875.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:24+00:00,-8.04512452,-34.93497835,128,31,1.3799999952316284,876.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:25+00:00,-8.04513717,-34.93498502,128,31,1.3799999952316284,877.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:26+00:00,-8.04514817,-34.93499268,128,32,1.3899999856948853,878.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:27+00:00,-8.04515917,-34.93500001,129,33,1.3899999856948853,879.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:28+00:00,-8.04517016,-34.93500768,129,33,1.3899999856948853,880.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:29+00:00,-8.04518082,-34.93501567,128,32,1.399999976158142,881.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:30+00:00,-8.04519249,-34.93502433,127,32,1.399999976158142,882.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:31+00:00,-8.04520481,-34.93503267,127,32,1.409999966621399,883.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:32+00:00,-8.0452168,-34.93503999,126,32,1.409999966621399,884.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:33+00:00,-8.04522813,-34.93504598,125,32,1.4199999570846558,885.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:34+00:00,-8.04523846,-34.93505165,125,32,1.4199999570846558,886.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:35+00:00,-8.04524879,-34.93505798,123,33,1.4199999570846558,887.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:36+00:00,-8.04525945,-34.93506397,122,33,1.4199999570846558,888.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:37+00:00,-8.04527045,-34.93507029,121,31,1.4199999570846558,889.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:38+00:00,-8.04528144,-34.93507628,121,33,1.4199999570846558,890.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:39+00:00,-8.0452931,-34.93508128,121,33,1.4199999570846558,891.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:40+00:00,-8.04530376,-34.93508628,121,33,1.4199999570846558,892.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:41+00:00,-8.04531409,-34.93509195,120,32,1.409999966621399,893.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:42+00:00,-8.04532442,-34.93509894,120,32,1.409999966621399,894.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:43+00:00,-8.04533641,-34.93510694,120,32,1.399999976158142,895.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:44+00:00,-8.04534973,-34.93511393,120,33,1.399999976158142,896.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:45+00:00,-8.04536273,-34.93511993,119,33,1.399999976158142,897.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:46+00:00,-8.04537472,-34.93512492,119,33,1.399999976158142,898.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:47+00:00,-8.04538604,-34.93512992,119,33,1.3899999856948853,899.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:48+00:00,-8.04539803,-34.93513591,120,34,1.3899999856948853,900.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:49+00:00,-8.04541137,-34.93514158,122,34,1.3899999856948853,901.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:50+00:00,-8.04542469,-34.93514824,122,34,1.3899999856948853,902.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:51+00:00,-8.04543902,-34.93515658,123,34,1.3899999856948853,903.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:52+00:00,-8.04545268,-34.93516657,123,34,1.3899999856948853,904.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:53+00:00,-8.04546535,-34.93517757,123,34,1.3899999856948853,905.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:54+00:00,-8.04547667,-34.93518857,123,34,1.3899999856948853,906.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:55+00:00,-8.04548733,-34.93519857,126,33,1.3899999856948853,907.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:56+00:00,-8.04549732,-34.93520722,127,33,1.3899999856948853,908.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:57+00:00,-8.04551064,-34.93521788,127,33,1.3899999856948853,909.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:58+00:00,-8.04552664,-34.93522721,127,33,1.3899999856948853,910.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:29:59+00:00,-8.04554296,-34.9352342,127,32,1.3899999856948853,911.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:00+00:00,-8.04555863,-34.9352412,127,32,1.399999976158142,912.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:01+00:00,-8.04557162,-34.93524786,128,32,1.409999966621399,913.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:02+00:00,-8.04558062,-34.93525452,128,32,1.409999966621399,914.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:03+00:00,-8.04558962,-34.93526118,128,32,1.4199999570846558,915.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:04+00:00,-8.04559828,-34.93526851,128,32,1.4199999570846558,916.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:05+00:00,-8.04560793,-34.93527551,129,32,1.4199999570846558,917.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:06+00:00,-8.04561892,-34.9352815,129,32,1.4199999570846558,918.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:07+00:00,-8.04562992,-34.93528749,130,32,1.4199999570846558,919.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:08+00:00,-8.04564191,-34.93529381,130,32,1.4199999570846558,920.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:09+00:00,-8.04565424,-34.93529914,130,33,1.409999966621399,921.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:10+00:00,-8.04566623,-34.93530314,130,33,1.409999966621399,922.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:11+00:00,-8.04567822,-34.93530548,130,33,1.409999966621399,923.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:12+00:00,-8.04569055,-34.93530847,130,34,1.399999976158142,924.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:13+00:00,-8.04570387,-34.9353138,132,34,1.399999976158142,925.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:14+00:00,-8.04571887,-34.93532179,133,34,1.3899999856948853,926.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:15+00:00,-8.0457332,-34.93532946,134,34,1.3899999856948853,927.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:16+00:00,-8.04574652,-34.93533679,134,34,1.3899999856948853,928.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:17+00:00,-8.04575919,-34.93534311,134,34,1.3899999856948853,929.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:18+00:00,-8.04577051,-34.9353491,134,33,1.3899999856948853,930.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:19+00:00,-8.04578151,-34.9353561,134,33,1.3899999856948853,931.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:20+00:00,-8.0457935,-34.93536276,133,33,1.3899999856948853,932.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:21+00:00,-8.04580482,-34.93536942,133,33,1.399999976158142,933.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:22+00:00,-8.04581616,-34.93537507,133,33,1.399999976158142,934.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:23+00:00,-8.04582815,-34.93538041,132,33,1.399999976158142,935.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:24+00:00,-8.04583947,-34.93538507,131,33,1.399999976158142,936.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:25+00:00,-8.04584879,-34.9353884,129,33,1.399999976158142,937.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:26+00:00,-8.04585813,-34.93539172,129,33,1.399999976158142,938.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:27+00:00,-8.04586778,-34.93539539,130,33,1.399999976158142,939.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:28+00:00,-8.04587812,-34.93540004,130,33,1.399999976158142,940.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:29+00:00,-8.04588944,-34.93540671,130,32,1.399999976158142,941.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:30+00:00,-8.04590143,-34.93541437,130,33,1.3899999856948853,942.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:31+00:00,-8.04591376,-34.9354217,131,32,1.3899999856948853,943.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:32+00:00,-8.04592643,-34.93542869,131,32,1.3799999952316284,944.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:33+00:00,-8.04593842,-34.93543436,132,33,1.3799999952316284,945.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:34+00:00,-8.04595074,-34.93543969,132,33,1.3799999952316284,946.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:35+00:00,-8.04596208,-34.93544336,132,32,1.3799999952316284,947.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:36+00:00,-8.04597374,-34.93544735,132,32,1.3799999952316284,948.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:37+00:00,-8.04598607,-34.93545134,131,32,1.3799999952316284,949.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:38+00:00,-8.0459984,-34.93545634,130,32,1.3799999952316284,950.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:39+00:00,-8.04601006,-34.93546199,130,32,1.3799999952316284,951.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:40+00:00,-8.04602139,-34.93546733,130,32,1.3799999952316284,952.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:41+00:00,-8.04603171,-34.93547298,131,33,1.3700000047683716,953.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:42+00:00,-8.04604071,-34.93547865,132,33,1.3700000047683716,954.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:43+00:00,-8.04605105,-34.93548432,132,33,1.3600000143051147,955.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:44+00:00,-8.04606404,-34.93549165,132,33,1.3600000143051147,956.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:45+00:00,-8.04607837,-34.93550031,132,33,1.3600000143051147,957.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:46+00:00,-8.04609269,-34.93551163,132,33,1.3600000143051147,958.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:47+00:00,-8.04610736,-34.93552429,132,33,1.350000023841858,959.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:48+00:00,-8.04612102,-34.93553695,133,33,1.350000023841858,960.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:49+00:00,-8.04613535,-34.93554829,132,33,1.350000023841858,961.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:50+00:00,-8.04614901,-34.93555929,131,33,1.350000023841858,962.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:51+00:00,-8.04616267,-34.93556928,129,33,1.3600000143051147,963.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:52+00:00,-8.04617534,-34.93557761,129,33,1.3600000143051147,964.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:53+00:00,-8.04619899,-34.93559528,127,33,1.3700000047683716,965.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:54+00:00,-8.04620932,-34.93560393,126,33,1.3799999952316284,966.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:55+00:00,-8.04622064,-34.93561126,126,31,1.3799999952316284,967.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:56+00:00,-8.04623231,-34.93561792,127,31,1.3799999952316284,968.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:57+00:00,-8.0462453,-34.93562458,127,31,1.3799999952316284,969.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:58+00:00,-8.04625862,-34.93563225,127,33,1.3799999952316284,970.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:30:59+00:00,-8.04627196,-34.93564124,127,34,1.3799999952316284,971.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:00+00:00,-8.04628461,-34.93564989,126,34,1.3799999952316284,972.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:01+00:00,-8.04629595,-34.93565855,126,34,1.3799999952316284,973.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:02+00:00,-8.04630628,-34.93566655,126,33,1.3899999856948853,974.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:03+00:00,-8.04631594,-34.93567488,126,33,1.3899999856948853,975.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:04+00:00,-8.04632627,-34.93568087,125,33,1.3899999856948853,976.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:05+00:00,-8.04633693,-34.93568686,125,33,1.3899999856948853,977.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:06+00:00,-8.04634793,-34.93569386,125,33,1.3899999856948853,978.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:07+00:00,-8.04635992,-34.93570186,125,33,1.3899999856948853,979.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:08+00:00,-8.04637124,-34.93571052,125,33,1.3899999856948853,980.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:09+00:00,-8.0463819,-34.93571851,125,33,1.3899999856948853,981.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:10+00:00,-8.04639256,-34.93572584,125,33,1.3899999856948853,982.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:11+00:00,-8.04640322,-34.93573418,125,33,1.3899999856948853,983.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:12+00:00,-8.04641521,-34.93574218,124,32,1.3899999856948853,984.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:13+00:00,-8.04642787,-34.93574883,124,32,1.3899999856948853,985.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:14+00:00,-8.04644087,-34.9357545,124,32,1.3899999856948853,986.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:15+00:00,-8.04645386,-34.93576017,124,32,1.3899999856948853,987.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:16+00:00,-8.04646719,-34.9357665,124,33,1.3899999856948853,988.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:17+00:00,-8.04647985,-34.93577182,124,33,1.3899999856948853,989.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:18+00:00,-8.04649317,-34.93577816,126,33,1.3899999856948853,990.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:19+00:00,-8.0465075,-34.93578481,126,33,1.3899999856948853,991.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:20+00:00,-8.04652183,-34.93579181,126,33,1.3899999856948853,992.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:21+00:00,-8.04653515,-34.93579914,126,33,1.3899999856948853,993.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:22+00:00,-8.04654847,-34.9358058,126,33,1.3899999856948853,994.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:23+00:00,-8.04655781,-34.93581146,126,33,1.3899999856948853,995.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:24+00:00,-8.04656147,-34.93581479,126,32,1.3899999856948853,996.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:25+00:00,-8.04656015,-34.93581678,127,32,1.3899999856948853,997.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:26+00:00,-8.04655415,-34.93582145,128,32,1.3899999856948853,998.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:27+00:00,-8.04654616,-34.93582978,128,32,1.3899999856948853,999.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:28+00:00,-8.04653617,-34.93584012,128,32,1.3899999856948853,1000.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:29+00:00,-8.04652551,-34.93584977,128,32,1.3799999952316284,1001.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:30+00:00,-8.04651518,-34.93585777,128,32,1.3799999952316284,1002.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:31+00:00,-8.04650485,-34.93586443,128,32,1.3700000047683716,1003.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:32+00:00,-8.04649486,-34.93586876,128,32,1.3600000143051147,1004.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:33+00:00,-8.04648319,-34.93587242,128,32,1.3600000143051147,1005.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:34+00:00,-8.0464702,-34.93587409,130,32,1.3600000143051147,1006.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:35+00:00,-8.04645688,-34.93587608,131,32,1.3600000143051147,1007.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:36+00:00,-8.04644288,-34.93587674,132,32,1.3600000143051147,1008.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:37+00:00,-8.04642954,-34.9358774,132,32,1.3600000143051147,1009.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:38+00:00,-8.04641689,-34.9358794,133,32,1.3600000143051147,1010.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:39+00:00,-8.04640456,-34.93588106,133,32,1.3600000143051147,1011.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:40+00:00,-8.04639124,-34.93588106,133,32,1.3600000143051147,1012.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:41+00:00,-8.04637857,-34.9358794,133,32,1.3700000047683716,1013.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:42+00:00,-8.04636557,-34.93587673,133,32,1.3700000047683716,1014.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:43+00:00,-8.04635358,-34.9358724,133,32,1.3700000047683716,1015.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:44+00:00,-8.04634159,-34.93586707,133,32,1.3700000047683716,1016.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:45+00:00,-8.04632926,-34.93586074,133,63,1.3700000047683716,1017.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:46+00:00,-8.04631494,-34.93585375,133,63,1.3700000047683716,1018.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:47+00:00,-8.04629894,-34.93584709,133,64,1.3799999952316284,1019.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:48+00:00,-8.04628494,-34.93583976,134,64,1.3799999952316284,1020.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:49+00:00,-8.04627195,-34.9358331,134,65,1.3799999952316284,1021.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:50+00:00,-8.04626028,-34.93582743,134,65,1.3899999856948853,1022.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:51+00:00,-8.04625062,-34.93582344,134,65,1.3899999856948853,1023.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:52+00:00,-8.04623863,-34.93582045,134,65,1.3899999856948853,1024.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:53+00:00,-8.04622563,-34.93581812,135,66,1.399999976158142,1025.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:54+00:00,-8.04621431,-34.93581479,138,65,1.399999976158142,1026.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:55+00:00,-8.04620331,-34.93580914,134,66,1.409999966621399,1027.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:56+00:00,-8.04619432,-34.93580214,134,66,1.409999966621399,1028.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:57+00:00,-8.04618599,-34.93579548,134,66,1.409999966621399,1029.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:58+00:00,-8.04617899,-34.93578815,134,66,1.409999966621399,1030.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:31:59+00:00,-8.04617299,-34.93578082,134,66,1.409999966621399,1031.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:00+00:00,-8.046168,-34.93577382,132,66,1.409999966621399,1032.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:01+00:00,-8.04616166,-34.9357675,131,66,1.409999966621399,1033.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:02+00:00,-8.04615534,-34.93576183,131,66,1.399999976158142,1034.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:03+00:00,-8.04614967,-34.93575683,131,65,1.399999976158142,1035.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:04+00:00,-8.04614402,-34.93575284,131,65,1.399999976158142,1036.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:05+00:00,-8.04613735,-34.93574951,131,64,1.3899999856948853,1037.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:06+00:00,-8.04612969,-34.93574585,131,64,1.3799999952316284,1038.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:07+00:00,-8.04612204,-34.93574119,132,64,1.3600000143051147,1039.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:08+00:00,-8.04611337,-34.93573686,132,64,1.350000023841858,1040.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:09+00:00,-8.04610438,-34.93573354,132,63,1.340000033378601,1041.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:10+00:00,-8.04609405,-34.93572887,132,63,1.340000033378601,1042.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:11+00:00,-8.04608305,-34.93572322,132,63,1.3200000524520874,1043.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:12+00:00,-8.04607239,-34.93571723,132,63,1.309999942779541,1044.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:13+00:00,-8.04606206,-34.93571023,132,63,1.2999999523162842,1045.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:14+00:00,-8.04605207,-34.93570357,133,63,1.2899999618530273,1046.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:15+00:00,-8.04604174,-34.93569691,135,63,1.2799999713897705,1047.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:16+00:00,-8.04602774,-34.93568858,135,63,1.2799999713897705,1048.0
