activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:35+00:00,-8.05116941,-34.95287908,168,88,1.4900000095367432,853.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:36+00:00,-8.0511744,-34.95286408,169,88,1.4800000190734863,854.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:37+00:00,-8.0511784,-34.95284842,169,65,1.4700000286102295,855.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:38+00:00,-8.05118006,-34.95283276,169,65,1.4700000286102295,856.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:39+00:00,-8.05118038,-34.9528171,169,65,1.4800000190734863,857.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:40+00:00,-8.05118038,-34.9528011,169,65,1.5099999904632568,858.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:41+00:00,-8.05118006,-34.95278411,168,65,1.5499999523162842,859.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:42+00:00,-8.05117906,-34.95276712,166,65,1.590000033378601,860.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:43+00:00,-8.05117874,-34.95275145,166,65,1.6100000143051147,861.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:44+00:00,-8.05117874,-34.95273846,166,65,1.6100000143051147,862.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:45+00:00,-8.05117841,-34.9527238,166,65,1.6100000143051147,863.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:46+00:00,-8.05117775,-34.95270881,166,65,1.6200000047683716,864.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:47+00:00,-8.05117742,-34.95269348,166,65,1.6100000143051147,865.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:48+00:00,-8.0511761,-34.95267848,165,64,1.600000023841858,866.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:49+00:00,-8.05117478,-34.95266316,165,64,1.600000023841858,867.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:50+00:00,-8.05117312,-34.9526485,165,64,1.600000023841858,868.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:51+00:00,-8.05117212,-34.95263584,165,64,1.600000023841858,869.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:52+00:00,-8.05117013,-34.95262351,164,64,1.600000023841858,870.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:53+00:00,-8.05116846,-34.95261219,164,64,1.600000023841858,871.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:54+00:00,-8.05116681,-34.95259986,166,64,1.600000023841858,872.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:55+00:00,-8.05116581,-34.95258687,166,64,1.590000033378601,873.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:56+00:00,-8.05116482,-34.9525742,166,64,1.590000033378601,874.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:57+00:00,-8.05116449,-34.9525602,167,65,1.5800000429153442,875.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:58+00:00,-8.05116449,-34.95254821,168,65,1.5700000524520874,876.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:59+00:00,-8.05116648,-34.95253622,169,65,1.559999942779541,877.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:00+00:00,-8.05117082,-34.95252389,169,64,1.5499999523162842,878.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:01+00:00,-8.05117648,-34.95251223,169,64,1.5399999618530273,879.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:02+00:00,-8.05118647,-34.95250491,169,64,1.5399999618530273,880.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:03+00:00,-8.05119581,-34.95249724,168,63,1.5299999713897705,881.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:04+00:00,-8.05120546,-34.95248791,168,64,1.5199999809265137,882.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:06+00:00,-8.05121512,-34.95247658,168,64,1.5099999904632568,884.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:07+00:00,-8.05122212,-34.95246092,169,64,1.5099999904632568,885.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:08+00:00,-8.05122945,-34.95244758,169,64,1.5099999904632568,886.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:09+00:00,-8.05123678,-34.95243526,170,64,1.5,887.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:10+00:00,-8.05124278,-34.95242259,170,62,1.5,888.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:11+00:00,-8.05124744,-34.95240927,169,64,1.5,889.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:12+00:00,-8.05125143,-34.95239627,170,64,1.5,890.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:13+00:00,-8.05125543,-34.95238327,170,64,1.5,891.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:14+00:00,-8.05125909,-34.95237095,170,64,1.5,892.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:15+00:00,-8.05126041,-34.95235795,170,64,1.5,893.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:16+00:00,-8.05126008,-34.95234462,170,64,1.5,894.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:17+00:00,-8.05125976,-34.95233262,170,64,1.5,895.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:18+00:00,-8.05125909,-34.9523203,169,64,1.5,896.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:19+00:00,-8.05125876,-34.9523073,169,64,1.5,897.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:20+00:00,-8.05125743,-34.95229298,169,64,1.5,898.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:21+00:00,-8.0512571,-34.95227931,170,64,1.5,899.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:22+00:00,-8.05125743,-34.95226665,170,64,1.5,900.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:23+00:00,-8.0512571,-34.95225299,170,64,1.4700000286102295,901.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:24+00:00,-8.0512581,-34.95223632,172,64,1.4500000476837158,902.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:25+00:00,-8.05125942,-34.95221665,172,64,1.4600000381469727,903.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:26+00:00,-8.05126175,-34.95219533,172,64,1.4600000381469727,904.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:27+00:00,-8.05126375,-34.952173,173,64,1.4800000190734863,905.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:28+00:00,-8.0512664,-34.95214966,173,64,1.5499999523162842,906.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:29+00:00,-8.05126906,-34.95212567,173,64,1.809999942779541,907.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:30+00:00,-8.05127173,-34.95210101,173,64,2.1700000762939453,908.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:31+00:00,-8.05127373,-34.95207601,173,88,2.450000047683716,909.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:32+00:00,-8.05127505,-34.95205134,173,88,2.450000047683716,910.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:33+00:00,-8.05127737,-34.95202568,173,88,2.5899999141693115,911.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:34+00:00,-8.05128071,-34.95200269,173,88,2.640000104904175,912.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:35+00:00,-8.0512837,-34.95197937,173,88,2.6600000858306885,913.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:36+00:00,-8.0512857,-34.9519557,173,88,2.6500000953674316,914.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:37+00:00,-8.0512877,-34.95193138,172,89,2.6500000953674316,915.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:38+00:00,-8.05128935,-34.95190705,172,89,2.6500000953674316,916.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:39+00:00,-8.05129135,-34.95188005,171,88,2.680000066757202,917.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:40+00:00,-8.05129335,-34.95185572,171,88,2.7100000381469727,918.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:41+00:00,-8.05129602,-34.9518304,171,88,2.700000047683716,919.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:42+00:00,-8.05129901,-34.95180508,172,88,2.690000057220459,920.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:43+00:00,-8.05130267,-34.95177909,173,88,2.700000047683716,921.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:44+00:00,-8.05130532,-34.95175475,172,88,2.7200000286102295,922.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:45+00:00,-8.05130799,-34.95172975,172,88,2.7200000286102295,923.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:46+00:00,-8.05131031,-34.95170443,172,89,2.7300000190734863,924.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:47+00:00,-8.05131298,-34.95167844,172,89,2.7300000190734863,925.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:48+00:00,-8.05131631,-34.95165211,172,89,2.7300000190734863,926.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:49+00:00,-8.05131964,-34.95162578,171,88,2.740000009536743,927.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:50+00:00,-8.0513233,-34.95160013,171,88,2.759999990463257,928.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:51+00:00,-8.05132763,-34.9515738,171,88,2.759999990463257,929.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:52+00:00,-8.05133229,-34.95154914,171,88,2.7699999809265137,930.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:53+00:00,-8.05133729,-34.95152514,171,89,2.7699999809265137,931.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:54+00:00,-8.05134262,-34.95150048,172,88,2.7699999809265137,932.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:55+00:00,-8.05134827,-34.95147648,172,89,2.7699999809265137,933.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:56+00:00,-8.05135294,-34.95145215,172,89,2.7799999713897705,934.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:57+00:00,-8.05135793,-34.95142749,172,89,2.7799999713897705,935.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:58+00:00,-8.05136225,-34.95140217,173,89,2.7699999809265137,936.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:54:59+00:00,-8.05136659,-34.9513775,172,89,2.759999990463257,937.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:00+00:00,-8.05136958,-34.95135451,172,89,2.75,938.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:01+00:00,-8.05137191,-34.95133051,172,89,2.75,939.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:02+00:00,-8.05137457,-34.95130652,172,90,2.75,940.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:03+00:00,-8.0513789,-34.95128252,172,90,2.75,941.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:04+00:00,-8.05138256,-34.95125853,172,90,2.75,942.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:05+00:00,-8.05138655,-34.95123386,172,89,2.75,943.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:06+00:00,-8.05139021,-34.9512092,172,89,2.75,944.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:07+00:00,-8.05139455,-34.95118486,172,89,2.75,945.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:08+00:00,-8.05139887,-34.95115987,171,89,2.75,946.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:09+00:00,-8.05140287,-34.95113455,171,89,2.75,947.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:10+00:00,-8.0514062,-34.95110955,171,89,2.75,948.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:11+00:00,-8.05140853,-34.95108522,171,89,2.75,949.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:12+00:00,-8.05141118,-34.95106189,171,89,2.75,950.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:13+00:00,-8.05141318,-34.95103789,169,89,2.75,951.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:14+00:00,-8.05141484,-34.95101424,169,89,2.75,952.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:15+00:00,-8.0514175,-34.95098924,169,89,2.75,953.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:16+00:00,-8.0514215,-34.95096457,169,90,2.75,954.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:17+00:00,-8.05142649,-34.95093957,169,90,2.75,955.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:18+00:00,-8.05143081,-34.95091358,169,90,2.75,956.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:19+00:00,-8.05143414,-34.95088759,167,89,2.75,957.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:20+00:00,-8.05143714,-34.95086126,167,89,2.75,958.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:21+00:00,-8.05143947,-34.9508346,167,89,2.75,959.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:22+00:00,-8.05144179,-34.95080828,167,88,2.75,960.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:23+00:00,-8.05144446,-34.95078261,167,89,2.759999990463257,961.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:24+00:00,-8.05144545,-34.95075795,166,89,2.759999990463257,962.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:25+00:00,-8.05144578,-34.95073362,167,88,2.759999990463257,963.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:26+00:00,-8.05144578,-34.95070796,167,89,2.759999990463257,964.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:27+00:00,-8.0514461,-34.9506843,167,89,2.759999990463257,965.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:28+00:00,-8.0514471,-34.95066064,167,89,2.7699999809265137,966.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:29+00:00,-8.05144843,-34.95063498,167,90,2.7699999809265137,967.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:30+00:00,-8.05145009,-34.95061099,167,90,2.7699999809265137,968.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:31+00:00,-8.05145308,-34.95058633,167,89,2.759999990463257,969.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:32+00:00,-8.05145674,-34.95056367,167,88,2.759999990463257,970.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:33+00:00,-8.05146107,-34.95054134,167,88,2.759999990463257,971.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:34+00:00,-8.05146506,-34.95051868,167,88,2.759999990463257,972.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:35+00:00,-8.05146739,-34.95049568,167,88,2.759999990463257,973.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:36+00:00,-8.05147105,-34.95047269,166,89,2.75,974.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:37+00:00,-8.05147372,-34.95044837,165,89,2.75,975.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:38+00:00,-8.05147738,-34.9504247,165,89,2.740000009536743,976.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:39+00:00,-8.05148071,-34.9503997,165,89,2.740000009536743,977.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:40+00:00,-8.05148637,-34.95037604,165,89,2.740000009536743,978.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:41+00:00,-8.0514917,-34.95035339,164,89,2.7300000190734863,979.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:42+00:00,-8.05149703,-34.9503334,164,89,2.7300000190734863,980.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:43+00:00,-8.05150169,-34.95031074,164,89,2.7300000190734863,981.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:44+00:00,-8.05150602,-34.95028707,164,89,2.7300000190734863,982.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:45+00:00,-8.05150968,-34.95026242,164,89,2.7300000190734863,983.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:46+00:00,-8.051514,-34.95023842,164,90,2.7300000190734863,984.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:47+00:00,-8.05151734,-34.95021442,164,89,2.7300000190734863,985.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:48+00:00,-8.05152033,-34.95019143,165,90,2.7200000286102295,986.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:49+00:00,-8.05152398,-34.9501681,166,89,2.7200000286102295,987.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:50+00:00,-8.05152798,-34.95014478,166,89,2.7100000381469727,988.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:51+00:00,-8.05153264,-34.95012212,166,89,2.7100000381469727,989.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:52+00:00,-8.05153731,-34.95009779,166,89,2.7100000381469727,990.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:53+00:00,-8.05153996,-34.95007513,166,89,2.7100000381469727,991.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:54+00:00,-8.05154329,-34.95005347,166,89,2.7100000381469727,992.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:55+00:00,-8.05154695,-34.95003081,166,88,2.7100000381469727,993.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:56+00:00,-8.05155028,-34.95000782,165,89,2.700000047683716,994.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:57+00:00,-8.05155394,-34.9499845,164,89,2.700000047683716,995.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:58+00:00,-8.05155693,-34.94996151,164,89,2.700000047683716,996.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:55:59+00:00,-8.05155926,-34.94993784,163,89,2.700000047683716,997.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:00+00:00,-8.05156092,-34.94991418,163,89,2.690000057220459,998.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:01+00:00,-8.05156225,-34.94988952,163,89,2.690000057220459,999.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:02+00:00,-8.05156458,-34.94986485,163,89,2.680000066757202,1000.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:03+00:00,-8.05156824,-34.94984219,164,89,2.680000066757202,1001.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:04+00:00,-8.05157256,-34.9498192,164,89,2.680000066757202,1002.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:05+00:00,-8.05157789,-34.94979621,163,89,2.680000066757202,1003.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:06+00:00,-8.05158455,-34.94977356,163,89,2.680000066757202,1004.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:06+00:00,-8.05158988,-34.9497509,164,87,2.680000066757202,1004.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:07+00:00,-8.05159588,-34.94972723,164,87,2.680000066757202,1005.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:08+00:00,-8.05160121,-34.94970291,164,89,2.680000066757202,1006.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:09+00:00,-8.05160654,-34.94967791,164,89,2.680000066757202,1007.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:10+00:00,-8.05161186,-34.94965259,164,89,2.680000066757202,1008.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:11+00:00,-8.05161653,-34.94962792,163,89,2.6700000762939453,1009.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:12+00:00,-8.05162085,-34.94960226,162,89,2.6700000762939453,1010.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:13+00:00,-8.05162419,-34.94957826,162,89,2.6700000762939453,1011.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:14+00:00,-8.05162684,-34.94955394,162,89,2.6700000762939453,1012.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:15+00:00,-8.05162983,-34.94952761,162,89,2.6700000762939453,1013.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:16+00:00,-8.05163282,-34.94950428,162,90,2.6700000762939453,1014.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:17+00:00,-8.05163616,-34.94947995,162,89,2.6700000762939453,1015.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:18+00:00,-8.05163981,-34.94945629,163,89,2.680000066757202,1016.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:19+00:00,-8.05164347,-34.94943196,164,89,2.680000066757202,1017.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:20+00:00,-8.05164814,-34.9494083,164,89,2.680000066757202,1018.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:21+00:00,-8.05165246,-34.94938431,164,89,2.680000066757202,1019.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:22+00:00,-8.05165678,-34.94936098,164,89,2.680000066757202,1020.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:23+00:00,-8.05166212,-34.94933799,164,88,2.680000066757202,1021.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:24+00:00,-8.05166711,-34.94931467,164,88,2.680000066757202,1022.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:25+00:00,-8.05167276,-34.94929233,163,88,2.680000066757202,1023.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:26+00:00,-8.05167775,-34.94926867,162,89,2.680000066757202,1024.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:27+00:00,-8.05168209,-34.94924501,162,89,2.680000066757202,1025.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:28+00:00,-8.05168542,-34.94922101,162,88,2.680000066757202,1026.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:29+00:00,-8.05168875,-34.94919635,161,88,2.6700000762939453,1027.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:30+00:00,-8.05169241,-34.94917235,161,88,2.6700000762939453,1028.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:31+00:00,-8.05169574,-34.94914836,162,88,2.6700000762939453,1029.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:32+00:00,-8.0516994,-34.94912503,162,88,2.6700000762939453,1030.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:33+00:00,-8.0517034,-34.94910171,162,88,2.6700000762939453,1031.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:34+00:00,-8.05170639,-34.94907905,162,89,2.6700000762939453,1032.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:35+00:00,-8.05171005,-34.94905573,162,89,2.6700000762939453,1033.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:36+00:00,-8.05171405,-34.94903173,162,89,2.6700000762939453,1034.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:37+00:00,-8.05171904,-34.9490074,162,89,2.6700000762939453,1035.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:38+00:00,-8.05172237,-34.9489834,162,89,2.6700000762939453,1036.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:39+00:00,-8.05172403,-34.94895907,161,89,2.6700000762939453,1037.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:40+00:00,-8.05172468,-34.94893575,161,89,2.6700000762939453,1038.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:41+00:00,-8.05172567,-34.94891209,161,89,2.6700000762939453,1039.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:42+00:00,-8.05172634,-34.94888876,163,89,2.6700000762939453,1040.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:43+00:00,-8.05172734,-34.9488661,166,88,2.6700000762939453,1041.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:44+00:00,-8.05172833,-34.94884311,166,89,2.6700000762939453,1042.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:45+00:00,-8.05172965,-34.94882012,166,89,2.6600000858306885,1043.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:46+00:00,-8.05172998,-34.94879612,166,89,2.6600000858306885,1044.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:47+00:00,-8.0517313,-34.94877213,166,88,2.6600000858306885,1045.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:48+00:00,-8.05173563,-34.94874813,166,88,2.6600000858306885,1046.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:49+00:00,-8.05173996,-34.94872514,165,88,2.6600000858306885,1047.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:50+00:00,-8.05174396,-34.94870182,165,89,2.6500000953674316,1048.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:51+00:00,-8.05174862,-34.94867916,164,88,2.6500000953674316,1049.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:52+00:00,-8.05175361,-34.94865617,164,88,2.6500000953674316,1050.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:53+00:00,-8.0517586,-34.94863318,164,88,2.6500000953674316,1051.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:54+00:00,-8.05176327,-34.94861051,164,88,2.6500000953674316,1052.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:55+00:00,-8.05176793,-34.94858686,164,89,2.6500000953674316,1053.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:56+00:00,-8.05177159,-34.94856286,165,88,2.6500000953674316,1054.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:57+00:00,-8.05177525,-34.94853887,165,88,2.6500000953674316,1055.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:58+00:00,-8.05177957,-34.94851487,165,88,2.6500000953674316,1056.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:56:59+00:00,-8.05178323,-34.94849088,165,89,2.640000104904175,1057.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:00+00:00,-8.05178689,-34.94846688,166,89,2.640000104904175,1058.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:01+00:00,-8.05179122,-34.94844322,166,89,2.640000104904175,1059.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:02+00:00,-8.05179554,-34.94841956,166,88,2.640000104904175,1060.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:03+00:00,-8.05179988,-34.94839523,166,88,2.640000104904175,1061.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:04+00:00,-8.05180287,-34.9483709,166,88,2.640000104904175,1062.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:05+00:00,-8.05180586,-34.94834657,166,88,2.640000104904175,1063.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:06+00:00,-8.05180851,-34.94832291,166,89,2.640000104904175,1064.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:07+00:00,-8.05181151,-34.94829892,167,89,2.640000104904175,1065.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:08+00:00,-8.05181517,-34.94827392,167,89,2.640000104904175,1066.0
