activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:36+00:00,-8.0497625,-34.95311204,122.0,32.0,1.4600000381469727,198.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:37+00:00,-8.04977716,-34.95311336,121.0,32.0,1.4600000381469727,199.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:38+00:00,-8.04979116,-34.95311536,120.0,32.0,1.4600000381469727,200.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:39+00:00,-8.04980581,-34.95311668,120.0,32.0,1.4700000286102295,201.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:40+00:00,-8.04982115,-34.95311701,121.0,32.0,1.4700000286102295,202.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:41+00:00,-8.04983515,-34.95311668,121.0,32.0,1.4700000286102295,203.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:42+00:00,-8.04984915,-34.95311636,121.0,32.0,1.4700000286102295,204.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:43+00:00,-8.04986081,-34.9531157,120.0,62.0,1.4800000190734863,205.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:44+00:00,-8.0498718,-34.9531157,120.0,63.0,1.4800000190734863,206.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:45+00:00,-8.04988246,-34.9531157,119.0,63.0,1.4900000095367432,207.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:46+00:00,-8.04989379,-34.95311703,118.0,63.0,1.4900000095367432,208.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:47+00:00,-8.04990612,-34.95311968,118.0,63.0,1.4900000095367432,209.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:48+00:00,-8.04991978,-34.95312301,118.0,63.0,1.4900000095367432,210.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:49+00:00,-8.04993444,-34.95312601,118.0,63.0,1.4900000095367432,211.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:50+00:00,-8.04994844,-34.95312966,118.0,63.0,1.4900000095367432,212.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:51+00:00,-8.04996244,-34.95313299,118.0,63.0,1.4900000095367432,213.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:52+00:00,-8.04997543,-34.95313598,118.0,31.0,1.4900000095367432,214.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:53+00:00,-8.04998843,-34.95313798,118.0,31.0,1.4900000095367432,215.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:54+00:00,-8.05000009,-34.95313998,118.0,31.0,1.4900000095367432,216.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:55+00:00,-8.05001142,-34.9531413,119.0,30.0,1.4900000095367432,217.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:56+00:00,-8.05002274,-34.95314162,120.0,31.0,1.4900000095367432,218.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:57+00:00,-8.05003473,-34.95314097,119.0,31.0,1.4900000095367432,219.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:58+00:00,-8.05004772,-34.95314031,117.0,31.0,1.4900000095367432,220.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:11:59+00:00,-8.05006139,-34.95314063,117.0,31.0,1.4900000095367432,221.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:00+00:00,-8.05007571,-34.95313998,117.0,31.0,1.4900000095367432,222.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:01+00:00,-8.05009105,-34.95313498,118.0,31.0,1.4800000190734863,223.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:02+00:00,-8.05010638,-34.95312764,118.0,31.0,1.4800000190734863,224.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:03+00:00,-8.05012137,-34.95312465,118.0,32.0,1.4800000190734863,225.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:04+00:00,-8.0501367,-34.95312333,118.0,32.0,1.4800000190734863,226.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:05+00:00,-8.0501507,-34.953123,118.0,32.0,1.4800000190734863,227.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:06+00:00,-8.05016337,-34.95312201,119.0,31.0,1.4800000190734863,228.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:07+00:00,-8.05017569,-34.95312035,120.0,31.0,1.4800000190734863,229.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:08+00:00,-8.05018669,-34.95311902,120.0,31.0,1.4900000095367432,230.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:09+00:00,-8.05019735,-34.95311803,122.0,30.0,1.4900000095367432,231.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:10+00:00,-8.05020835,-34.9531177,124.0,30.0,1.4900000095367432,232.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:11+00:00,-8.05021934,-34.95311836,124.0,30.0,1.4900000095367432,233.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:12+00:00,-8.05023201,-34.95311868,125.0,30.0,1.4900000095367432,234.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:13+00:00,-8.05024567,-34.95311836,124.0,30.0,1.4900000095367432,235.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:14+00:00,-8.05025933,-34.95311902,124.0,30.0,1.4800000190734863,236.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:14+00:00,-8.05027299,-34.95311967,124.0,30.0,1.4800000190734863,236.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:15+00:00,-8.05028532,-34.95311835,124.0,32.0,1.4700000286102295,237.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:16+00:00,-8.05029699,-34.95311602,124.0,32.0,1.4700000286102295,238.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:17+00:00,-8.05030964,-34.95311203,124.0,32.0,1.4700000286102295,239.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:18+00:00,-8.05032197,-34.95310904,123.0,33.0,1.4700000286102295,240.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:19+00:00,-8.05033597,-34.9531057,122.0,32.0,1.4700000286102295,241.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:20+00:00,-8.05035062,-34.95310471,121.0,32.0,1.4600000381469727,242.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:21+00:00,-8.05036529,-34.9531057,121.0,32.0,1.4600000381469727,243.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:22+00:00,-8.05037796,-34.95310737,121.0,32.0,1.4600000381469727,244.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:23+00:00,-8.05039061,-34.95310737,122.0,32.0,1.4600000381469727,245.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:24+00:00,-8.05040161,-34.95310737,121.0,32.0,1.4600000381469727,246.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:25+00:00,-8.0504126,-34.95310803,121.0,31.0,1.4600000381469727,247.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:26+00:00,-8.05042427,-34.95311068,121.0,31.0,1.4600000381469727,248.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:27+00:00,-8.05043559,-34.95311502,121.0,30.0,1.4500000476837158,249.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:28+00:00,-8.05044725,-34.95312201,121.0,30.0,1.4500000476837158,250.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:29+00:00,-8.05045992,-34.95312867,122.0,31.0,1.4500000476837158,251.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:30+00:00,-8.05047392,-34.95313366,122.0,31.0,1.4500000476837158,252.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:31+00:00,-8.05048792,-34.95313866,122.0,31.0,1.4500000476837158,253.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:32+00:00,-8.05050192,-34.95314165,123.0,31.0,1.440000057220459,254.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:33+00:00,-8.05051592,-34.95314299,124.0,32.0,1.440000057220459,255.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:34+00:00,-8.05052891,-34.95314431,124.0,32.0,1.440000057220459,256.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:35+00:00,-8.0505409,-34.9531453,125.0,32.0,1.440000057220459,257.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:36+00:00,-8.05055356,-34.95314498,126.0,32.0,1.440000057220459,258.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:37+00:00,-8.05056455,-34.95314432,124.0,32.0,1.440000057220459,259.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:38+00:00,-8.05057755,-34.95314199,124.0,32.0,1.440000057220459,260.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:39+00:00,-8.05059054,-34.95313833,124.0,32.0,1.440000057220459,261.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:40+00:00,-8.05060388,-34.95313366,124.0,32.0,1.440000057220459,262.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:41+00:00,-8.05061754,-34.95312934,124.0,32.0,1.440000057220459,263.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:42+00:00,-8.0506312,-34.95312767,124.0,32.0,1.440000057220459,264.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:43+00:00,-8.05064353,-34.95312702,124.0,31.0,1.440000057220459,265.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:44+00:00,-8.05065686,-34.95312603,124.0,31.0,1.440000057220459,266.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:45+00:00,-8.05067018,-34.95312536,124.0,31.0,1.440000057220459,267.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:46+00:00,-8.05068285,-34.9531247,125.0,31.0,1.440000057220459,268.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:47+00:00,-8.05069585,-34.95312405,125.0,31.0,1.440000057220459,269.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:48+00:00,-8.0507095,-34.95312339,126.0,31.0,1.440000057220459,270.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:49+00:00,-8.0507235,-34.95312306,127.0,31.0,1.440000057220459,271.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:50+00:00,-8.05073717,-34.95312472,127.0,31.0,1.440000057220459,272.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:51+00:00,-8.05075149,-34.95312771,127.0,31.0,1.440000057220459,273.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:52+00:00,-8.05076549,-34.95312938,127.0,31.0,1.4500000476837158,274.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:53+00:00,-8.05077915,-34.95312872,127.0,31.0,1.4500000476837158,275.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:54+00:00,-8.05079448,-34.95312739,127.0,31.0,1.4500000476837158,276.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:55+00:00,-8.05080915,-34.9531264,127.0,31.0,1.4500000476837158,277.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:56+00:00,-8.05082448,-34.95312608,128.0,31.0,1.4500000476837158,278.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:57+00:00,-8.05083614,-34.9531284,128.0,31.0,1.4500000476837158,279.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:58+00:00,-8.05084747,-34.95313007,127.0,31.0,1.4500000476837158,280.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:12:59+00:00,-8.05085946,-34.95313139,127.0,31.0,1.4500000476837158,281.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:00+00:00,-8.05087179,-34.95313306,127.0,31.0,1.4500000476837158,282.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:01+00:00,-8.05088345,-34.95313439,127.0,31.0,1.4500000476837158,283.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:02+00:00,-8.05089678,-34.95313605,127.0,31.0,1.4500000476837158,284.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:03+00:00,-8.05091111,-34.95313704,127.0,31.0,1.4500000476837158,285.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:04+00:00,-8.05092578,-34.9531387,127.0,32.0,1.4500000476837158,286.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:05+00:00,-8.05093977,-34.95314004,127.0,32.0,1.4500000476837158,287.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:06+00:00,-8.05095277,-34.95314036,128.0,31.0,1.4500000476837158,288.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:07+00:00,-8.05096576,-34.95313936,129.0,31.0,1.4500000476837158,289.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:08+00:00,-8.05097775,-34.9531387,130.0,31.0,1.4500000476837158,290.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:09+00:00,-8.05098908,-34.95313838,130.0,31.0,1.4500000476837158,291.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:10+00:00,-8.05100107,-34.95313806,130.0,31.0,1.4500000476837158,292.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:11+00:00,-8.05101239,-34.9531374,130.0,31.0,1.4500000476837158,293.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:12+00:00,-8.05102373,-34.95313707,130.0,31.0,1.4500000476837158,294.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:13+00:00,-8.05103705,-34.95313608,131.0,31.0,1.4500000476837158,295.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:14+00:00,-8.05105071,-34.95313608,131.0,31.0,1.4500000476837158,296.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:15+00:00,-8.05106437,-34.9531364,131.0,31.0,1.440000057220459,297.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:16+00:00,-8.05107936,-34.95313807,130.0,32.0,1.440000057220459,298.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:17+00:00,-8.0510947,-34.95313939,130.0,32.0,1.440000057220459,299.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:18+00:00,-8.05110969,-34.95314172,130.0,32.0,1.440000057220459,300.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:19+00:00,-8.05112301,-34.95314306,130.0,32.0,1.440000057220459,301.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:20+00:00,-8.05113701,-34.95314438,129.0,32.0,1.440000057220459,302.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:21+00:00,-8.05115067,-34.95314504,130.0,31.0,1.440000057220459,303.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:22+00:00,-8.05116433,-34.95314471,131.0,32.0,1.440000057220459,304.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:23+00:00,-8.05117833,-34.95314439,131.0,32.0,1.440000057220459,305.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:24+00:00,-8.05119266,-34.95314538,131.0,32.0,1.440000057220459,306.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:25+00:00,-8.05120731,-34.95314671,131.0,31.0,1.440000057220459,307.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:26+00:00,-8.05122198,-34.95314871,131.0,31.0,1.4500000476837158,308.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:27+00:00,-8.0512363,-34.95315104,131.0,32.0,1.4500000476837158,309.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:28+00:00,-8.05124964,-34.95315369,130.0,32.0,1.4500000476837158,310.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:29+00:00,-8.0512613,-34.95315769,129.0,32.0,1.4600000381469727,311.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:30+00:00,-8.05127363,-34.95316303,129.0,32.0,1.4600000381469727,312.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:31+00:00,-8.05128529,-34.95316902,129.0,32.0,1.4600000381469727,313.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:32+00:00,-8.05129663,-34.95317567,129.0,32.0,1.4700000286102295,314.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:33+00:00,-8.05130728,-34.95318166,129.0,32.0,1.4700000286102295,315.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:34+00:00,-8.05131862,-34.95318966,129.0,31.0,1.4700000286102295,316.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:35+00:00,-8.05133028,-34.95319766,129.0,31.0,1.4700000286102295,317.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:36+00:00,-8.05134162,-34.95320533,129.0,31.0,1.4700000286102295,318.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:37+00:00,-8.05135294,-34.95321265,130.0,31.0,1.4700000286102295,319.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:38+00:00,-8.05136527,-34.95321965,130.0,31.0,1.4700000286102295,320.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:39+00:00,-8.05137726,-34.95322598,129.0,31.0,1.4700000286102295,321.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:40+00:00,-8.05138925,-34.95323098,129.0,31.0,1.4700000286102295,322.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:41+00:00,-8.05140124,-34.9532353,129.0,31.0,1.4700000286102295,323.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:42+00:00,-8.0514119,-34.9532393,129.0,31.0,1.4700000286102295,324.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:43+00:00,-8.0514229,-34.95324197,129.0,31.0,1.4700000286102295,325.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:44+00:00,-8.05143456,-34.95324496,130.0,31.0,1.4700000286102295,326.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:45+00:00,-8.05144689,-34.95324729,129.0,31.0,1.4700000286102295,327.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:46+00:00,-8.05145855,-34.95324962,127.0,31.0,1.4700000286102295,328.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:47+00:00,-8.05146987,-34.95325328,126.0,31.0,1.4600000381469727,329.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:48+00:00,-8.0514822,-34.95325727,126.0,31.0,1.4600000381469727,330.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:49+00:00,-8.05149453,-34.95326059,125.0,31.0,1.4600000381469727,331.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:50+00:00,-8.05150785,-34.95326559,125.0,31.0,1.4600000381469727,332.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:51+00:00,-8.05152185,-34.95327059,125.0,62.0,1.4500000476837158,333.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:52+00:00,-8.05153618,-34.95327492,125.0,62.0,1.4500000476837158,334.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:53+00:00,-8.05155051,-34.95327892,125.0,62.0,1.4500000476837158,335.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:54+00:00,-8.05156483,-34.95328191,125.0,62.0,1.4500000476837158,336.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:55+00:00,-8.05157815,-34.95328624,126.0,62.0,1.4500000476837158,337.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:56+00:00,-8.05159015,-34.9532899,126.0,62.0,1.4500000476837158,338.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:57+00:00,-8.05160214,-34.95329122,126.0,62.0,1.4500000476837158,339.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:58+00:00,-8.05161513,-34.95329122,126.0,62.0,1.4600000381469727,340.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:13:59+00:00,-8.05162847,-34.95329154,125.0,62.0,1.4600000381469727,341.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:00+00:00,-8.05164279,-34.95329288,125.0,62.0,1.4600000381469727,342.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:01+00:00,-8.05165546,-34.9532972,125.0,62.0,1.4600000381469727,343.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:02+00:00,-8.05166912,-34.95330053,125.0,62.0,1.4600000381469727,344.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:03+00:00,-8.05168211,-34.95330552,125.0,62.0,1.4600000381469727,345.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:04+00:00,-8.05169578,-34.95331086,125.0,63.0,1.4600000381469727,346.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:05+00:00,-8.0517081,-34.95331486,125.0,63.0,1.4600000381469727,347.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:06+00:00,-8.05172144,-34.95331885,125.0,63.0,1.4600000381469727,348.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:07+00:00,-8.0517351,-34.9533215,125.0,63.0,1.4600000381469727,349.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:08+00:00,-8.05174776,-34.9533235,124.0,63.0,1.4600000381469727,350.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:09+00:00,-8.05176009,-34.95332483,125.0,63.0,1.4600000381469727,351.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:10+00:00,-8.05177176,-34.95332616,126.0,63.0,1.4700000286102295,352.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:11+00:00,-8.05178308,-34.95332815,128.0,63.0,1.4700000286102295,353.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:12+00:00,-8.05179541,-34.95333015,128.0,63.0,1.4700000286102295,354.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:13+00:00,-8.05180841,-34.95333148,129.0,63.0,1.4700000286102295,355.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:14+00:00,-8.05182273,-34.95333281,128.0,63.0,1.4700000286102295,356.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:15+00:00,-8.05183605,-34.95333414,128.0,63.0,1.4700000286102295,357.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:16+00:00,-8.05185005,-34.9533358,127.0,63.0,1.4700000286102295,358.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:17+00:00,-8.05186305,-34.9533358,125.0,63.0,1.4700000286102295,359.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:18+00:00,-8.05187538,-34.95333447,125.0,63.0,1.4700000286102295,360.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:19+00:00,-8.0518867,-34.95333214,124.0,63.0,1.4700000286102295,361.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:20+00:00,-8.0518977,-34.95332947,123.0,63.0,1.4700000286102295,362.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:21+00:00,-8.05190936,-34.95332648,122.0,62.0,1.4700000286102295,363.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:22+00:00,-8.05192068,-34.95332482,122.0,62.0,1.4700000286102295,364.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:23+00:00,-8.05193201,-34.95332514,122.0,62.0,1.4700000286102295,365.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:24+00:00,-8.051943,-34.95332681,122.0,62.0,1.4700000286102295,366.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:25+00:00,-8.051954,-34.95332847,122.0,62.0,1.4700000286102295,367.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:26+00:00,-8.05196534,-34.95333046,121.0,62.0,1.4600000381469727,368.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:27+00:00,-8.05197633,-34.95333046,121.0,62.0,1.4600000381469727,369.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:28+00:00,-8.05198832,-34.95332947,121.0,62.0,1.4600000381469727,370.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:29+00:00,-8.05200198,-34.95332714,121.0,31.0,1.4500000476837158,371.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:30+00:00,-8.05201631,-34.95332615,121.0,31.0,1.4500000476837158,372.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:31+00:00,-8.05202963,-34.95332549,122.0,31.0,1.4500000476837158,373.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:32+00:00,-8.05204295,-34.95332449,122.0,31.0,1.440000057220459,374.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:33+00:00,-8.05205662,-34.95332317,122.0,31.0,1.440000057220459,375.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:33+00:00,-8.05207094,-34.95332117,,,,375.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:35+00:00,-8.05208494,-34.95332117,122.0,31.0,1.440000057220459,377.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:36+00:00,-8.0520986,-34.95332216,122.0,31.0,1.440000057220459,378.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:36+00:00,-8.0521116,-34.95332383,122.0,31.0,1.440000057220459,378.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:37+00:00,-8.05212427,-34.95332448,122.0,31.0,1.4500000476837158,379.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:38+00:00,-8.05213726,-34.95332416,122.0,31.0,1.4500000476837158,380.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:40+00:00,-8.05214959,-34.95332416,121.0,31.0,1.4500000476837158,382.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:41+00:00,-8.05216158,-34.95332416,,,,383.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:42+00:00,-8.05217425,-34.9533235,121.0,31.0,1.4500000476837158,384.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:43+00:00,-8.05218724,-34.95332318,121.0,60.0,1.4600000381469727,385.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:44+00:00,-8.05219957,-34.9533235,120.0,63.0,1.4600000381469727,386.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:45+00:00,-8.05221224,-34.95332483,119.0,63.0,1.4600000381469727,387.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:46+00:00,-8.05222456,-34.95332782,118.0,63.0,1.4600000381469727,388.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:47+00:00,-8.05223723,-34.95333182,118.0,63.0,1.4600000381469727,389.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:47+00:00,-8.05224989,-34.95333547,118.0,63.0,1.4600000381469727,389.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:48+00:00,-8.05226255,-34.95333814,118.0,63.0,1.4500000476837158,390.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:49+00:00,-8.05227488,-34.95334047,118.0,63.0,1.4500000476837158,391.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:14:51+00:00,-8.05228622,-34.95334281,119.0,63.0,1.4500000476837158,393.0
