activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-19T22:08:52Z,run,2023-09-19 22:12:43+00:00,-8.05441849,-34.95374926,159,88,2.4800000190734863,219.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:44+00:00,-8.05439883,-34.95374894,161,87,2.4800000190734863,220.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:45+00:00,-8.0543775,-34.95374993,160,88,2.4800000190734863,221.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:46+00:00,-8.05435585,-34.95375058,160,88,2.4800000190734863,222.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:47+00:00,-8.05433419,-34.95374993,160,88,2.4800000190734863,223.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:48+00:00,-8.05430952,-34.95374894,160,88,2.4800000190734863,224.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:49+00:00,-8.05428553,-34.95374595,161,88,2.4800000190734863,225.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:50+00:00,-8.0542612,-34.95374395,162,88,2.4700000286102295,226.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:51+00:00,-8.05423787,-34.95374228,163,88,2.4700000286102295,227.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:52+00:00,-8.05421454,-34.95374029,166,88,2.4700000286102295,228.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:53+00:00,-8.05418854,-34.95373829,166,88,2.4700000286102295,229.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:54+00:00,-8.05416154,-34.95373662,167,89,2.4700000286102295,230.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:55+00:00,-8.05413655,-34.95373563,168,89,2.4700000286102295,231.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:56+00:00,-8.05411089,-34.9537333,168,88,2.4800000190734863,232.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:57+00:00,-8.05408723,-34.95372998,168,88,2.4800000190734863,233.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:58+00:00,-8.05406356,-34.95372665,167,88,2.4800000190734863,234.0
2023-09-19T22:08:52Z,run,2023-09-19 22:12:59+00:00,-8.05404224,-34.95372366,167,88,2.4800000190734863,235.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:00+00:00,-8.05402024,-34.95372033,167,88,2.490000009536743,236.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:01+00:00,-8.05399557,-34.95371601,168,88,2.490000009536743,237.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:02+00:00,-8.05397125,-34.95371134,169,88,2.5,238.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:03+00:00,-8.05395025,-34.95370768,169,88,2.5,239.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:04+00:00,-8.05392892,-34.95370469,169,88,2.5,240.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:05+00:00,-8.05390792,-34.9537017,169,88,2.5,241.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:06+00:00,-8.05388693,-34.9536977,169,88,2.5,242.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:07+00:00,-8.05386326,-34.95369305,170,88,2.5,243.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:07+00:00,-8.05383994,-34.95368838,170,88,2.5,243.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:08+00:00,-8.0538176,-34.95368472,169,88,2.5,244.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:09+00:00,-8.05379361,-34.95368106,169,88,2.5,245.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:10+00:00,-8.05376896,-34.95367707,169,88,2.5,246.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:11+00:00,-8.05374796,-34.95367308,169,88,2.5,247.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:12+00:00,-8.05372696,-34.95366841,170,88,2.5,248.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:13+00:00,-8.05370563,-34.95366242,172,87,2.5,249.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:14+00:00,-8.05368398,-34.95365675,173,88,2.5,250.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:15+00:00,-8.05366298,-34.95365175,172,88,2.5,251.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:16+00:00,-8.05363964,-34.95364709,172,88,2.5,252.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:17+00:00,-8.05361598,-34.95364376,172,88,2.5,253.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:18+00:00,-8.05359332,-34.95364211,173,88,2.5,254.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:19+00:00,-8.05356865,-34.95364211,173,88,2.5,255.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:20+00:00,-8.05354466,-34.9536431,173,88,2.5,256.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:21+00:00,-8.05352233,-34.9536431,172,88,2.5,257.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:22+00:00,-8.05349867,-34.95364244,172,88,2.5,258.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:23+00:00,-8.05347567,-34.95364111,172,88,2.509999990463257,259.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:24+00:00,-8.05345268,-34.95363978,172,89,2.509999990463257,260.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:25+00:00,-8.05342935,-34.95363812,173,88,2.509999990463257,261.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:26+00:00,-8.05340769,-34.95363679,173,88,2.509999990463257,262.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:27+00:00,-8.05338336,-34.95363347,173,89,2.509999990463257,263.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:28+00:00,-8.05335903,-34.9536288,174,88,2.509999990463257,264.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:29+00:00,-8.05333404,-34.95362414,174,88,2.509999990463257,265.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:30+00:00,-8.05330937,-34.95362081,174,88,2.509999990463257,266.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:31+00:00,-8.05328671,-34.95361782,174,88,2.509999990463257,267.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:32+00:00,-8.05326438,-34.95361582,174,88,2.509999990463257,268.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:33+00:00,-8.05324071,-34.95361517,175,88,2.509999990463257,269.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:34+00:00,-8.05321739,-34.95361582,175,88,2.509999990463257,270.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:35+00:00,-8.0531954,-34.95361682,175,88,2.509999990463257,271.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:36+00:00,-8.0531724,-34.95361748,176,88,2.509999990463257,272.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:37+00:00,-8.05314874,-34.9536178,177,88,2.5199999809265137,273.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:38+00:00,-8.05312508,-34.95361813,177,88,2.5199999809265137,274.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:39+00:00,-8.05310174,-34.95361813,177,88,2.5199999809265137,275.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:40+00:00,-8.05307874,-34.95361946,177,89,2.5199999809265137,276.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:41+00:00,-8.05305574,-34.95362078,177,89,2.5199999809265137,277.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:42+00:00,-8.05303009,-34.95362177,177,89,2.5199999809265137,278.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:43+00:00,-8.05300375,-34.95362344,177,89,2.5299999713897705,279.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:44+00:00,-8.05297976,-34.95362577,176,89,2.5299999713897705,280.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:45+00:00,-8.05295577,-34.95362676,175,89,2.5299999713897705,281.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:46+00:00,-8.05293211,-34.95362577,175,89,2.5299999713897705,282.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:47+00:00,-8.05290812,-34.95362377,175,89,2.5299999713897705,283.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:48+00:00,-8.05288646,-34.95362278,175,90,2.5299999713897705,284.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:49+00:00,-8.05286479,-34.95362178,174,90,2.5299999713897705,285.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:50+00:00,-8.05284314,-34.95361979,174,90,2.5299999713897705,286.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:51+00:00,-8.0528208,-34.95361714,174,90,2.5399999618530273,287.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:52+00:00,-8.05279781,-34.9536118,176,89,2.5399999618530273,288.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:53+00:00,-8.05277248,-34.9536068,176,89,2.5399999618530273,289.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:54+00:00,-8.05274749,-34.9536018,177,89,2.5399999618530273,290.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:55+00:00,-8.05272382,-34.95359715,178,89,2.5399999618530273,291.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:56+00:00,-8.0527005,-34.95359381,179,90,2.5299999713897705,292.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:57+00:00,-8.05267784,-34.95359116,178,90,2.5299999713897705,293.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:58+00:00,-8.05265519,-34.9535865,177,90,2.5299999713897705,294.0
2023-09-19T22:08:52Z,run,2023-09-19 22:13:59+00:00,-8.05263285,-34.95358117,177,90,2.5299999713897705,295.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:00+00:00,-8.05261086,-34.9535755,177,90,2.5399999618530273,296.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:01+00:00,-8.0525882,-34.9535705,176,89,2.5399999618530273,297.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:02+00:00,-8.05256554,-34.95356618,175,89,2.5399999618530273,298.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:03+00:00,-8.05254122,-34.95356251,175,89,2.5399999618530273,299.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:04+00:00,-8.05251755,-34.95355952,174,88,2.5399999618530273,300.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:05+00:00,-8.05249322,-34.95355786,174,88,2.5399999618530273,301.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:06+00:00,-8.05246956,-34.95355521,174,88,2.5399999618530273,302.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:07+00:00,-8.05244523,-34.95355254,175,88,2.5399999618530273,303.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:08+00:00,-8.05242056,-34.95355021,175,89,2.5399999618530273,304.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:09+00:00,-8.05239657,-34.95354754,175,89,2.549999952316284,305.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:10+00:00,-8.05237258,-34.95354587,175,89,2.549999952316284,306.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:11+00:00,-8.05234891,-34.95354388,175,89,2.549999952316284,307.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:12+00:00,-8.05232492,-34.95354123,175,88,2.549999952316284,308.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:13+00:00,-8.05230093,-34.95353889,175,89,2.549999952316284,309.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:14+00:00,-8.05227694,-34.95353656,178,89,2.559999942779541,310.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:15+00:00,-8.05225295,-34.95353456,178,89,2.559999942779541,311.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:16+00:00,-8.05222795,-34.95353157,178,89,2.559999942779541,312.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:17+00:00,-8.0522033,-34.95352858,178,89,2.559999942779541,313.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:18+00:00,-8.05217831,-34.95352526,178,89,2.569999933242798,314.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:19+00:00,-8.05215397,-34.95352259,178,90,2.569999933242798,315.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:20+00:00,-8.05212797,-34.95352093,177,89,2.569999933242798,316.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:21+00:00,-8.05210498,-34.9535196,177,88,2.569999933242798,317.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:22+00:00,-8.05208099,-34.95351928,177,88,2.569999933242798,318.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:23+00:00,-8.05205733,-34.95351928,177,88,2.569999933242798,319.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:24+00:00,-8.05203366,-34.95351895,177,88,2.5799999237060547,320.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:25+00:00,-8.05200867,-34.95351829,177,88,2.5799999237060547,321.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:26+00:00,-8.05198467,-34.95351696,177,88,2.5899999141693115,322.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:27+00:00,-8.05196035,-34.9535153,177,88,2.5899999141693115,323.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:28+00:00,-8.05193535,-34.95351331,178,88,2.5899999141693115,324.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:29+00:00,-8.05191201,-34.95351131,178,88,2.5899999141693115,325.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:30+00:00,-8.05188902,-34.95350832,179,88,2.5899999141693115,326.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:31+00:00,-8.05186602,-34.95350565,179,89,2.5899999141693115,327.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:32+00:00,-8.05184236,-34.95350332,178,89,2.5999999046325684,328.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:33+00:00,-8.05181769,-34.95350132,177,89,2.5999999046325684,329.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:34+00:00,-8.05179302,-34.95349933,175,89,2.5999999046325684,330.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:35+00:00,-8.05176702,-34.95349766,175,89,2.5999999046325684,331.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:36+00:00,-8.05174136,-34.95349533,174,89,2.609999895095825,332.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:37+00:00,-8.05171537,-34.953492,174,88,2.609999895095825,333.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:38+00:00,-8.0516897,-34.95348935,174,88,2.609999895095825,334.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:39+00:00,-8.0516637,-34.95348602,174,88,2.609999895095825,335.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:40+00:00,-8.05163871,-34.95348303,174,89,2.619999885559082,336.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:41+00:00,-8.05161404,-34.95347938,174,89,2.619999885559082,337.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:42+00:00,-8.05159005,-34.95347605,174,88,2.619999885559082,338.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:43+00:00,-8.05156505,-34.95347205,173,88,2.630000114440918,339.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:44+00:00,-8.05153939,-34.95347005,172,89,2.630000114440918,340.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:45+00:00,-8.05151373,-34.9534684,170,88,2.630000114440918,341.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:46+00:00,-8.05148807,-34.95346706,169,88,2.640000104904175,342.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:47+00:00,-8.05146207,-34.95346441,169,88,2.6500000953674316,343.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:48+00:00,-8.05143641,-34.95346142,169,88,2.6500000953674316,344.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:49+00:00,-8.05141107,-34.95345908,169,88,2.6500000953674316,345.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:50+00:00,-8.05138642,-34.95345509,169,89,2.6500000953674316,346.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:51+00:00,-8.05136142,-34.95344976,169,89,2.6600000858306885,347.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:52+00:00,-8.05133643,-34.95344176,169,89,2.6600000858306885,348.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:53+00:00,-8.05131109,-34.9534311,170,89,2.6700000762939453,349.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:54+00:00,-8.05128844,-34.95341944,170,89,2.6700000762939453,350.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:55+00:00,-8.0512651,-34.95340611,170,89,2.6700000762939453,351.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:56+00:00,-8.05124111,-34.95339511,171,88,2.680000066757202,352.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:57+00:00,-8.05121745,-34.95338646,171,88,2.680000066757202,353.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:58+00:00,-8.05119511,-34.95337979,171,88,2.690000057220459,354.0
2023-09-19T22:08:52Z,run,2023-09-19 22:14:59+00:00,-8.05117179,-34.95337446,171,88,2.690000057220459,355.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:00+00:00,-8.0511478,-34.95337113,171,88,2.690000057220459,356.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:01+00:00,-8.05112413,-34.95337081,171,88,2.700000047683716,357.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:02+00:00,-8.05110114,-34.95337147,171,88,2.7100000381469727,358.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:03+00:00,-8.05107814,-34.95337114,172,88,2.7100000381469727,359.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:04+00:00,-8.05105581,-34.95337049,173,88,2.7100000381469727,360.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:05+00:00,-8.05103449,-34.9533695,173,88,2.7100000381469727,361.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:06+00:00,-8.05101149,-34.9533675,173,88,2.7100000381469727,362.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:07+00:00,-8.05098815,-34.9533655,173,89,2.7100000381469727,363.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:08+00:00,-8.05096783,-34.95336316,173,89,2.7100000381469727,364.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:09+00:00,-8.05094683,-34.95336084,173,89,2.7100000381469727,365.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:10+00:00,-8.05092583,-34.95335917,174,89,2.700000047683716,366.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:11+00:00,-8.05090317,-34.95335751,174,89,2.700000047683716,367.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:12+00:00,-8.05088052,-34.95335618,174,89,2.700000047683716,368.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:13+00:00,-8.05085718,-34.95335452,175,88,2.690000057220459,369.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:14+00:00,-8.05083085,-34.95335218,175,89,2.680000066757202,370.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:15+00:00,-8.05080586,-34.95334886,175,89,2.680000066757202,371.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:16+00:00,-8.05078119,-34.95334554,175,89,2.680000066757202,372.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:17+00:00,-8.05075954,-34.95334188,175,89,2.680000066757202,373.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:18+00:00,-8.0507372,-34.95333721,175,89,2.680000066757202,374.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:19+00:00,-8.05071155,-34.95333188,175,89,2.6700000762939453,375.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:20+00:00,-8.05068621,-34.95332589,175,89,2.6700000762939453,376.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:21+00:00,-8.05066255,-34.95332156,175,89,2.6700000762939453,377.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:22+00:00,-8.05063888,-34.95331757,175,88,2.680000066757202,378.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:23+00:00,-8.05061556,-34.95331424,175,88,2.680000066757202,379.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:24+00:00,-8.05059222,-34.95331191,175,88,2.680000066757202,380.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:25+00:00,-8.0505659,-34.95331059,174,89,2.680000066757202,381.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:26+00:00,-8.05054123,-34.95330959,174,90,2.680000066757202,382.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:27+00:00,-8.05051757,-34.9533066,174,90,2.680000066757202,383.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:28+00:00,-8.05049624,-34.95330627,174,90,2.680000066757202,384.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:29+00:00,-8.05047792,-34.95330894,174,90,2.680000066757202,385.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:30+00:00,-8.05046092,-34.95331427,174,90,2.680000066757202,386.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:31+00:00,-8.05044493,-34.95332026,174,90,2.6700000762939453,387.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:32+00:00,-8.0504306,-34.95332526,173,90,2.640000104904175,388.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:33+00:00,-8.05041694,-34.95332925,173,90,2.450000047683716,389.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:34+00:00,-8.05040461,-34.95333025,173,90,2.119999885559082,390.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:35+00:00,-8.05039228,-34.95332925,172,90,1.8200000524520874,391.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:36+00:00,-8.05038029,-34.9533276,172,90,1.8200000524520874,392.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:37+00:00,-8.05036796,-34.95332593,172,90,1.6100000143051147,393.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:38+00:00,-8.05035564,-34.9533236,171,90,1.5,394.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:39+00:00,-8.0503443,-34.9533216,171,90,1.4299999475479126,395.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:40+00:00,-8.05033164,-34.95331961,171,90,1.3899999856948853,396.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:41+00:00,-8.05031831,-34.95331727,171,90,1.3899999856948853,397.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:42+00:00,-8.05030431,-34.95331462,171,90,1.3899999856948853,398.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:43+00:00,-8.05028998,-34.95331163,171,31,1.3899999856948853,399.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:44+00:00,-8.05027499,-34.95330864,172,31,1.3799999952316284,400.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:45+00:00,-8.05026099,-34.95330664,174,31,1.3899999856948853,401.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:46+00:00,-8.050248,-34.95330531,174,31,1.4299999475479126,402.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:47+00:00,-8.05023533,-34.95330431,175,31,1.4600000381469727,403.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:48+00:00,-8.05022268,-34.95330366,175,31,1.4600000381469727,404.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:49+00:00,-8.05021068,-34.95330333,175,31,1.4700000286102295,405.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:50+00:00,-8.05019835,-34.95330201,174,31,1.4700000286102295,406.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:51+00:00,-8.05018503,-34.95330001,174,31,1.4700000286102295,407.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:52+00:00,-8.05017103,-34.95329702,173,31,1.4600000381469727,408.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:53+00:00,-8.05015671,-34.95329335,173,31,1.4600000381469727,409.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:54+00:00,-8.05014238,-34.9532897,173,31,1.4600000381469727,410.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:55+00:00,-8.05012638,-34.95328703,173,31,1.4600000381469727,411.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:56+00:00,-8.05011038,-34.95328371,174,31,1.4700000286102295,412.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:57+00:00,-8.05009573,-34.95328005,172,31,1.5099999904632568,413.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:58+00:00,-8.05008274,-34.95327706,173,31,1.559999942779541,414.0
2023-09-19T22:08:52Z,run,2023-09-19 22:15:59+00:00,-8.05007174,-34.95327573,174,31,1.5800000429153442,415.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:00+00:00,-8.05006007,-34.95327407,174,31,1.5800000429153442,416.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:01+00:00,-8.05004775,-34.95327307,173,32,1.5800000429153442,417.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:02+00:00,-8.05003576,-34.95327175,172,31,1.5800000429153442,418.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:03+00:00,-8.05002276,-34.95327207,172,31,1.559999942779541,419.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:04+00:00,-8.05000943,-34.95327175,174,31,1.5299999713897705,420.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:05+00:00,-8.04999477,-34.95326975,173,31,1.5099999904632568,421.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:06+00:00,-8.04998078,-34.95326741,173,31,1.5099999904632568,422.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:07+00:00,-8.04996711,-34.95326409,173,31,1.5099999904632568,423.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:08+00:00,-8.04995245,-34.95326043,172,31,1.5099999904632568,424.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:09+00:00,-8.04993612,-34.95325677,169,31,1.5299999713897705,425.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:10+00:00,-8.04991813,-34.95325311,170,31,1.559999942779541,426.0
2023-09-19T22:08:52Z,run,2023-09-19 22:16:12+00:00,-8.04989813,-34.95325044,171,31,1.590000033378601,428.0
