activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-04T20:51:36Z,run,2023-03-04 21:31:27+00:00,-8.050775,-34.94986924,162,88.0,2364.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:55+00:00,-8.05075634,-34.94987157,163,88.0,2392.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:56+00:00,-8.05073834,-34.9498739,163,87.0,2393.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:57+00:00,-8.05072002,-34.94987456,163,88.0,2394.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:58+00:00,-8.05070069,-34.9498739,163,89.0,2395.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:59+00:00,-8.05068136,-34.94987058,163,89.0,2396.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:00+00:00,-8.05066104,-34.94986726,162,89.0,2397.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:01+00:00,-8.05063971,-34.94986359,162,88.0,2398.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:02+00:00,-8.05061738,-34.94985927,162,88.0,2399.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:03+00:00,-8.05059438,-34.94985594,161,88.0,2400.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:04+00:00,-8.05057172,-34.94985261,160,88.0,2401.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:05+00:00,-8.0505484,-34.94985028,160,88.0,2402.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:06+00:00,-8.05052373,-34.94984895,159,89.0,2403.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:07+00:00,-8.05050007,-34.9498453,159,88.0,2404.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:08+00:00,-8.05047574,-34.94984263,159,88.0,2405.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:09+00:00,-8.05045141,-34.94984263,158,88.0,2406.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:10+00:00,-8.05042875,-34.94984263,158,88.0,2407.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:11+00:00,-8.05040676,-34.94984362,158,88.0,2408.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:12+00:00,-8.05038543,-34.9498423,157,88.0,2409.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:13+00:00,-8.05036711,-34.9498383,157,88.0,2410.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:14+00:00,-8.05034978,-34.94983531,157,88.0,2411.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:15+00:00,-8.05033012,-34.94983664,157,88.0,2412.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:16+00:00,-8.05031179,-34.9498403,157,88.0,2413.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:17+00:00,-8.05029413,-34.94984695,157,88.0,2414.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:18+00:00,-8.0502758,-34.94985795,158,88.0,2415.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:19+00:00,-8.05025681,-34.94987329,158,88.0,2416.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:20+00:00,-8.05023915,-34.94988828,158,88.0,2417.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:21+00:00,-8.05022249,-34.94990428,158,88.0,2418.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:22+00:00,-8.05020782,-34.9499196,158,88.0,2419.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:23+00:00,-8.05019382,-34.94993627,159,88.0,2420.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:24+00:00,-8.05018183,-34.94995592,159,88.0,2421.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:25+00:00,-8.05017184,-34.94997559,159,88.0,2422.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:26+00:00,-8.05016351,-34.94999526,159,88.0,2423.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:27+00:00,-8.05015518,-34.95001659,159,88.0,2424.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:28+00:00,-8.05014785,-34.95003825,159,88.0,2425.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:29+00:00,-8.05014152,-34.95005824,159,88.0,2426.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:30+00:00,-8.05013553,-34.95007824,159,88.0,2427.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:31+00:00,-8.05013187,-34.95009689,159,88.0,2428.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:32+00:00,-8.05012954,-34.95011589,159,88.0,2429.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:33+00:00,-8.05012621,-34.95013588,159,88.0,2430.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:34+00:00,-8.05012188,-34.95015488,158,88.0,2431.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:35+00:00,-8.05011755,-34.95017587,158,88.0,2432.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:36+00:00,-8.05011323,-34.95019821,158,88.0,2433.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:37+00:00,-8.05011224,-34.95022086,158,88.0,2434.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:38+00:00,-8.05011256,-34.95024486,158,88.0,2435.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:39+00:00,-8.05011656,-34.95026919,158,88.0,2436.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:40+00:00,-8.05012022,-34.95029419,158,88.0,2437.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:41+00:00,-8.05012222,-34.95031984,158,88.0,2438.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:42+00:00,-8.05012254,-34.95034518,159,88.0,2439.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:43+00:00,-8.05012122,-34.95037151,159,88.0,2440.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:44+00:00,-8.05012023,-34.95039717,159,89.0,2441.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:45+00:00,-8.05011724,-34.95042282,160,88.0,2442.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:46+00:00,-8.05011657,-34.95044449,165,89.0,2443.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:47+00:00,-8.05011525,-34.95046515,166,88.0,2444.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:48+00:00,-8.05011292,-34.95048881,166,88.0,2445.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:49+00:00,-8.05011126,-34.95051347,166,88.0,2446.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:50+00:00,-8.05010926,-34.95053913,166,88.0,2447.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:51+00:00,-8.05010726,-34.95056479,164,88.0,2448.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:52+00:00,-8.05010527,-34.95059012,163,88.0,2449.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:53+00:00,-8.0501006,-34.95061612,162,88.0,2450.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:54+00:00,-8.05009561,-34.95064277,162,88.0,2451.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:55+00:00,-8.05009028,-34.95066944,161,88.0,2452.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:56+00:00,-8.05008529,-34.9506961,160,88.0,2453.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:57+00:00,-8.05008063,-34.9507231,160,89.0,2454.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:58+00:00,-8.05007763,-34.95074975,160,88.0,2455.0
2023-03-04T20:51:36Z,run,2023-03-04 21:32:59+00:00,-8.05007631,-34.95077509,161,88.0,2456.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:00+00:00,-8.05007465,-34.95079975,161,88.0,2457.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:01+00:00,-8.05007265,-34.95082375,160,88.0,2458.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:02+00:00,-8.05007099,-34.95084608,159,88.0,2459.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:03+00:00,-8.05007,-34.95087008,159,88.0,2460.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:04+00:00,-8.05007,-34.95089373,160,88.0,2461.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:05+00:00,-8.050069,-34.9509174,160,88.0,2462.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:06+00:00,-8.05006635,-34.95093839,160,88.0,2463.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:07+00:00,-8.05006502,-34.95096006,160,88.0,2464.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:08+00:00,-8.05006202,-34.95098206,160,88.0,2465.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:09+00:00,-8.05005937,-34.95100672,160,88.0,2466.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:10+00:00,-8.05005503,-34.95102938,160,88.0,2467.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:11+00:00,-8.05005238,-34.95105037,161,88.0,2468.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:12+00:00,-8.05004804,-34.95107303,161,88.0,2469.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:13+00:00,-8.05004372,-34.95109568,161,89.0,2470.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:14+00:00,-8.0500394,-34.95111968,160,88.0,2471.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:15+00:00,-8.05003574,-34.95114234,160,89.0,2472.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:16+00:00,-8.05003275,-34.95116566,160,88.0,2473.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:17+00:00,-8.05002908,-34.95118932,160,88.0,2474.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:18+00:00,-8.05002509,-34.95121299,160,88.0,2475.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:19+00:00,-8.05002109,-34.95123799,160,89.0,2476.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:20+00:00,-8.05001744,-34.95126131,160,88.0,2477.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:21+00:00,-8.05001511,-34.95128331,160,88.0,2478.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:22+00:00,-8.05001178,-34.95130597,160,89.0,2479.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:23+00:00,-8.05000878,-34.9513303,160,88.0,2480.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:24+00:00,-8.05000612,-34.95135429,160,88.0,2481.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:25+00:00,-8.05000179,-34.95137728,161,88.0,2482.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:26+00:00,-8.04999647,-34.95139895,162,88.0,2483.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:27+00:00,-8.04999148,-34.95142028,163,88.0,2484.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:28+00:00,-8.04998214,-34.95144494,164,89.0,2485.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:29+00:00,-8.04997214,-34.9514686,164,88.0,2486.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:30+00:00,-8.04996715,-34.95148893,164,88.0,2487.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:31+00:00,-8.04996382,-34.95151192,164,88.0,2488.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:32+00:00,-8.0499625,-34.95153524,164,88.0,2489.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:33+00:00,-8.04996117,-34.95155957,164,89.0,2490.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:34+00:00,-8.04996117,-34.9515799,164,89.0,2491.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:35+00:00,-8.04996017,-34.9516009,166,88.0,2492.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:36+00:00,-8.04996117,-34.95162155,166,88.0,2493.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:37+00:00,-8.04996184,-34.95164089,166,88.0,2494.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:38+00:00,-8.04996184,-34.95165989,167,88.0,2495.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:39+00:00,-8.0499625,-34.95167688,167,88.0,2496.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:40+00:00,-8.04996382,-34.95169621,166,89.0,2497.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:41+00:00,-8.04996514,-34.95171787,166,88.0,2498.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:42+00:00,-8.04996681,-34.9517392,166,88.0,2499.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:43+00:00,-8.04996881,-34.95176153,166,89.0,2500.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:44+00:00,-8.0499708,-34.95178186,166,89.0,2501.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:45+00:00,-8.04997347,-34.95180386,166,88.0,2502.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:46+00:00,-8.04997446,-34.95182619,166,88.0,2503.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:47+00:00,-8.04997446,-34.95185051,166,88.0,2504.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:48+00:00,-8.04997578,-34.95187385,166,88.0,2505.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:49+00:00,-8.04997711,-34.95189684,166,88.0,2506.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:50+00:00,-8.0499801,-34.95191917,166,88.0,2507.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:51+00:00,-8.04998343,-34.9519415,166,88.0,2508.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:52+00:00,-8.04998343,-34.95196516,166,88.0,2509.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:53+00:00,-8.04998608,-34.95198916,164,88.0,2510.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:54+00:00,-8.04998742,-34.95201348,164,88.0,2511.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:55+00:00,-8.04998709,-34.95203648,163,88.0,2512.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:56+00:00,-8.04998808,-34.95206014,162,88.0,2513.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:57+00:00,-8.04998908,-34.9520858,162,88.0,2514.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:58+00:00,-8.04999274,-34.95211179,161,88.0,2515.0
2023-03-04T20:51:36Z,run,2023-03-04 21:33:59+00:00,-8.04999673,-34.95213612,161,88.0,2516.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:00+00:00,-8.05000172,-34.95216211,161,87.0,2517.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:01+00:00,-8.05000605,-34.95218644,161,87.0,2518.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:02+00:00,-8.05001172,-34.95220743,161,88.0,2519.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:03+00:00,-8.05001938,-34.95222742,160,88.0,2520.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:04+00:00,-8.05002871,-34.95224576,160,88.0,2521.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:05+00:00,-8.05004104,-34.95226308,159,88.0,2522.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:06+00:00,-8.0500567,-34.95227975,159,88.0,2523.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:06+00:00,-8.05007236,-34.95229241,159,88.0,2523.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:07+00:00,-8.05009301,-34.9523014,160,88.0,2524.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:08+00:00,-8.05011101,-34.95230707,159,88.0,2525.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:09+00:00,-8.05012935,-34.95231306,159,88.0,2526.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:10+00:00,-8.05014801,-34.95231806,159,88.0,2527.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:11+00:00,-8.05016867,-34.95232138,159,89.0,2528.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:12+00:00,-8.05019166,-34.95232338,159,89.0,2529.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:13+00:00,-8.05021433,-34.95232437,159,88.0,2530.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:14+00:00,-8.05023799,-34.95232405,160,88.0,2531.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:15+00:00,-8.05026432,-34.95232272,160,88.0,2532.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:16+00:00,-8.05028897,-34.95232038,160,88.0,2533.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:17+00:00,-8.05031564,-34.95231806,161,88.0,2534.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:18+00:00,-8.05034031,-34.95231773,161,88.0,2535.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:19+00:00,-8.0503653,-34.95231839,161,87.0,2536.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:20+00:00,-8.05039096,-34.95231807,161,88.0,2537.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:21+00:00,-8.05041563,-34.95231774,161,88.0,2538.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:22+00:00,-8.05043829,-34.95231675,160,88.0,2539.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:23+00:00,-8.05046161,-34.95231808,160,88.0,2540.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:24+00:00,-8.05048227,-34.9523204,160,88.0,2541.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:25+00:00,-8.0505046,-34.95232474,160,88.0,2542.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:26+00:00,-8.05052527,-34.95233039,160,88.0,2543.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:27+00:00,-8.05054426,-34.95233472,160,88.0,2544.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:28+00:00,-8.05056191,-34.95233972,161,88.0,2545.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:29+00:00,-8.05058624,-34.95233939,161,88.0,2546.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:30+00:00,-8.0506109,-34.9523384,161,88.0,2547.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:31+00:00,-8.05063523,-34.95233808,161,88.0,2548.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:32+00:00,-8.05066055,-34.95233608,160,87.0,2549.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:33+00:00,-8.05068488,-34.95233475,160,86.0,2550.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:34+00:00,-8.05071121,-34.95233309,160,86.0,2551.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:35+00:00,-8.05073853,-34.95233109,160,87.0,2552.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:36+00:00,-8.05076286,-34.95232977,160,87.0,2553.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:37+00:00,-8.05078319,-34.9523271,160,88.0,2554.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:38+00:00,-8.05080052,-34.95232378,160,88.0,2555.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:39+00:00,-8.05081684,-34.95232111,160,88.0,2556.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:40+00:00,-8.05083583,-34.95231911,160,88.0,2557.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:41+00:00,-8.05085683,-34.95231579,161,87.0,2558.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:42+00:00,-8.05087683,-34.95231345,161,87.0,2559.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:43+00:00,-8.05090017,-34.95231112,161,88.0,2560.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:44+00:00,-8.05092349,-34.95231046,162,88.0,2561.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:45+00:00,-8.05094848,-34.95230813,163,88.0,2562.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:46+00:00,-8.05097515,-34.95230613,163,88.0,2563.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:47+00:00,-8.0510018,-34.95230581,163,89.0,2564.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:48+00:00,-8.05102714,-34.95230747,163,89.0,2565.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:49+00:00,-8.05105246,-34.95230813,163,89.0,2566.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:50+00:00,-8.05107846,-34.95231013,163,88.0,2567.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:51+00:00,-8.05110513,-34.95231179,163,88.0,2568.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:52+00:00,-8.05112946,-34.95231279,163,89.0,2569.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:53+00:00,-8.05115512,-34.95231378,161,89.0,2570.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:54+00:00,-8.05118078,-34.95231477,161,89.0,2571.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:55+00:00,-8.05120644,-34.95231543,161,89.0,2572.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:56+00:00,-8.05123311,-34.95231609,160,88.0,2573.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:57+00:00,-8.05126143,-34.95231641,160,88.0,2574.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:58+00:00,-8.05129375,-34.95231441,160,88.0,2575.0
2023-03-04T20:51:36Z,run,2023-03-04 21:34:59+00:00,-8.05132609,-34.95231242,160,88.0,2576.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:00+00:00,-8.05135641,-34.95231275,160,88.0,2577.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:01+00:00,-8.05138407,-34.95231474,160,88.0,2578.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:02+00:00,-8.0514094,-34.95231707,160,88.0,2579.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:03+00:00,-8.05143407,-34.95231907,160,88.0,2580.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:04+00:00,-8.05145839,-34.95232107,160,88.0,2581.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:05+00:00,-8.05148172,-34.95232239,160,88.0,2582.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:06+00:00,-8.05150538,-34.95232174,160,88.0,2583.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:07+00:00,-8.05153038,-34.95231907,160,88.0,2584.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:08+00:00,-8.0515557,-34.95231575,160,88.0,2585.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:09+00:00,-8.05158203,-34.95231208,160,88.0,2586.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:10+00:00,-8.05160803,-34.95231009,160,89.0,2587.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:11+00:00,-8.05163202,-34.95230842,161,88.0,2588.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:12+00:00,-8.05165702,-34.95230577,161,88.0,2589.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:13+00:00,-8.05168067,-34.95230544,161,89.0,2590.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:14+00:00,-8.05170267,-34.95230978,161,89.0,2591.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:15+00:00,-8.051723,-34.9523171,162,88.0,2592.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:16+00:00,-8.051743,-34.95232677,162,88.0,2593.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:17+00:00,-8.05176499,-34.95233676,163,89.0,2594.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:18+00:00,-8.05178432,-34.95234609,163,89.0,2595.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:19+00:00,-8.05180264,-34.95235608,163,89.0,2596.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:20+00:00,-8.05182063,-34.95236474,164,89.0,2597.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:21+00:00,-8.05184263,-34.95237073,165,89.0,2598.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:22+00:00,-8.05186562,-34.95237506,165,89.0,2599.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:23+00:00,-8.05188996,-34.95237773,166,89.0,2600.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:24+00:00,-8.05191328,-34.95238038,168,89.0,2601.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:25+00:00,-8.05193727,-34.95238305,168,89.0,2602.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:26+00:00,-8.0519636,-34.95238437,168,88.0,2603.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:27+00:00,-8.05198993,-34.9523847,168,88.0,2604.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:28+00:00,-8.05201658,-34.95238371,167,89.0,2605.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:29+00:00,-8.05204325,-34.95238305,166,89.0,2606.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:30+00:00,-8.05206992,-34.95238337,166,89.0,2607.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:31+00:00,-8.05209591,-34.95238403,166,89.0,2608.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:32+00:00,-8.05212157,-34.95238469,166,89.0,2609.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:33+00:00,-8.05214556,-34.95238602,166,89.0,2610.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:34+00:00,-8.05217023,-34.95238734,166,89.0,2611.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:35+00:00,-8.05219555,-34.95238934,166,88.0,2612.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:36+00:00,-8.05222189,-34.95239333,166,88.0,2613.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:37+00:00,-8.05224888,-34.95239632,166,88.0,2614.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:38+00:00,-8.05227488,-34.95239866,166,88.0,2615.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:39+00:00,-8.05229887,-34.95240198,166,88.0,2616.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:40+00:00,-8.05232586,-34.95240465,166,89.0,2617.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:41+00:00,-8.05234985,-34.95240631,169,89.0,2618.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:42+00:00,-8.05237551,-34.95240697,170,88.0,2619.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:43+00:00,-8.05239918,-34.95241029,170,88.0,2620.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:44+00:00,-8.05241717,-34.95241629,171,88.0,2621.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:45+00:00,-8.0524435,-34.95241862,172,89.0,2622.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:46+00:00,-8.05247017,-34.95242062,173,89.0,2623.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:47+00:00,-8.05249549,-34.95242327,173,89.0,2624.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:48+00:00,-8.05252149,-34.95242393,173,89.0,2625.0
