activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:15+00:00,-8.04988088,-34.95303359,173,87.0,2.3399999141693115,209.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:16+00:00,-8.04990487,-34.95303327,172,88.0,2.3299999237060547,210.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:17+00:00,-8.04992721,-34.95303626,172,88.0,2.3299999237060547,211.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:18+00:00,-8.0499512,-34.95304159,172,88.0,2.3299999237060547,212.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:19+00:00,-8.04997486,-34.95304726,172,88.0,2.3299999237060547,213.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:20+00:00,-8.04999919,-34.95305158,173,87.0,2.3399999141693115,214.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:21+00:00,-8.05002285,-34.95305457,173,87.0,2.3399999141693115,215.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:22+00:00,-8.05004718,-34.95305724,172,87.0,2.3499999046325684,216.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:23+00:00,-8.0500725,-34.9530579,171,88.0,2.3499999046325684,217.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:24+00:00,-8.05009817,-34.95305923,171,88.0,2.359999895095825,218.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:25+00:00,-8.05012382,-34.95306255,171,88.0,2.359999895095825,219.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:26+00:00,-8.05014816,-34.95306722,171,87.0,2.359999895095825,220.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:27+00:00,-8.05017182,-34.95307121,171,87.0,2.380000114440918,221.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:28+00:00,-8.05019581,-34.95307388,172,87.0,2.380000114440918,222.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:29+00:00,-8.0502188,-34.95307753,172,87.0,2.390000104904175,223.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:30+00:00,-8.0502418,-34.95308187,173,86.0,2.4000000953674316,224.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:31+00:00,-8.05026446,-34.95308586,173,86.0,2.4000000953674316,225.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:32+00:00,-8.05028746,-34.95308851,173,86.0,2.4100000858306885,226.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:33+00:00,-8.05030945,-34.95309085,173,86.0,2.4200000762939453,227.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:34+00:00,-8.05033011,-34.95309285,173,86.0,2.4200000762939453,228.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:35+00:00,-8.05035043,-34.95309485,174,87.0,2.430000066757202,229.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:36+00:00,-8.05037076,-34.95309684,174,87.0,2.430000066757202,230.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:37+00:00,-8.05039109,-34.95309917,174,87.0,2.430000066757202,231.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:38+00:00,-8.05041242,-34.95310117,174,86.0,2.430000066757202,232.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:39+00:00,-8.05043441,-34.95310317,174,86.0,2.430000066757202,233.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:40+00:00,-8.05045608,-34.95310284,174,86.0,2.430000066757202,234.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:41+00:00,-8.0504774,-34.95310218,174,87.0,2.430000066757202,235.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:42+00:00,-8.05049806,-34.95310119,174,87.0,2.430000066757202,236.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:43+00:00,-8.05051971,-34.95310087,174,87.0,2.430000066757202,237.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:44+00:00,-8.05054205,-34.95309987,174,87.0,2.430000066757202,238.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:45+00:00,-8.05056404,-34.95309888,175,87.0,2.430000066757202,239.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:46+00:00,-8.05058704,-34.95309953,175,87.0,2.4200000762939453,240.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:47+00:00,-8.05061003,-34.95310252,174,87.0,2.4200000762939453,241.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:48+00:00,-8.05063269,-34.95310752,174,87.0,2.4200000762939453,242.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:49+00:00,-8.05065569,-34.95311252,174,87.0,2.4200000762939453,243.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:50+00:00,-8.05067802,-34.95311551,174,87.0,2.4200000762939453,244.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:50+00:00,-8.05070134,-34.95312018,174,87.0,2.4200000762939453,244.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:51+00:00,-8.05072533,-34.95312117,174,87.0,2.4200000762939453,245.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:52+00:00,-8.050749,-34.95312449,174,88.0,2.430000066757202,246.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:53+00:00,-8.050772,-34.95312815,174,87.0,2.430000066757202,247.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:54+00:00,-8.05079465,-34.95313114,174,87.0,2.430000066757202,248.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:55+00:00,-8.05081731,-34.95313314,174,88.0,2.430000066757202,249.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:56+00:00,-8.05084031,-34.95313447,174,88.0,2.430000066757202,250.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:57+00:00,-8.05086331,-34.95313546,174,88.0,2.440000057220459,251.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:58+00:00,-8.05088663,-34.95313481,174,88.0,2.450000047683716,252.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:55:59+00:00,-8.05091029,-34.95313513,174,88.0,2.450000047683716,253.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:00+00:00,-8.05093396,-34.95313645,174,88.0,2.450000047683716,254.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:01+00:00,-8.05095762,-34.95313779,174,88.0,2.450000047683716,255.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:02+00:00,-8.05098161,-34.95314044,174,89.0,2.4600000381469727,256.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:03+00:00,-8.05100594,-34.95314311,173,88.0,2.4600000381469727,257.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:04+00:00,-8.05102993,-34.9531461,173,88.0,2.4700000286102295,258.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:05+00:00,-8.05105526,-34.9531481,173,88.0,2.4800000190734863,259.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:06+00:00,-8.05108125,-34.95314942,173,88.0,2.4800000190734863,260.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:07+00:00,-8.05110658,-34.95315109,173,88.0,2.4800000190734863,261.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:08+00:00,-8.05113258,-34.95315308,173,88.0,2.490000009536743,262.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:09+00:00,-8.05115991,-34.95315541,173,88.0,2.5,263.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:10+00:00,-8.05118491,-34.95315941,173,88.0,2.5,264.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:11+00:00,-8.05120923,-34.95316674,173,88.0,2.509999990463257,265.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:12+00:00,-8.05123322,-34.9531764,173,88.0,2.509999990463257,266.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:13+00:00,-8.05125589,-34.95318906,174,88.0,2.5199999809265137,267.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:14+00:00,-8.05127888,-34.95320638,175,88.0,2.5299999713897705,268.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:15+00:00,-8.05130221,-34.95322138,177,88.0,2.5399999618530273,269.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:16+00:00,-8.05132587,-34.95323204,176,88.0,2.549999952316284,270.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:17+00:00,-8.05134986,-34.95323937,174,88.0,2.559999942779541,271.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:18+00:00,-8.05137252,-34.9532457,174,88.0,2.559999942779541,272.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:19+00:00,-8.05139418,-34.95325336,174,88.0,2.569999933242798,273.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:20+00:00,-8.05141718,-34.95325769,174,88.0,2.5799999237060547,274.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:21+00:00,-8.05143951,-34.95326102,174,88.0,2.5899999141693115,275.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:22+00:00,-8.05146184,-34.95326335,174,87.0,2.5899999141693115,276.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:23+00:00,-8.05148484,-34.95326468,175,87.0,2.5999999046325684,277.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:24+00:00,-8.05150883,-34.953266,175,87.0,2.5999999046325684,278.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:25+00:00,-8.05153282,-34.95326767,175,88.0,2.5999999046325684,279.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:26+00:00,-8.05155615,-34.95326832,175,88.0,2.5999999046325684,280.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:27+00:00,-8.05158014,-34.95327066,177,88.0,2.609999895095825,281.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:28+00:00,-8.0516038,-34.95327299,178,88.0,2.609999895095825,282.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:29+00:00,-8.05162746,-34.95327431,178,88.0,2.609999895095825,283.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:30+00:00,-8.05165145,-34.95327631,178,88.0,2.609999895095825,284.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:31+00:00,-8.05167579,-34.95327865,177,87.0,2.609999895095825,285.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:32+00:00,-8.05170011,-34.95328197,177,86.0,2.609999895095825,286.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:33+00:00,-8.05172511,-34.95328529,178,85.0,2.609999895095825,287.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:34+00:00,-8.05174978,-34.95328929,178,86.0,2.609999895095825,288.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:35+00:00,-8.05177477,-34.95329196,178,87.0,2.619999885559082,289.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:36+00:00,-8.0517991,-34.95329362,178,87.0,2.619999885559082,290.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:37+00:00,-8.05182309,-34.95329528,177,88.0,2.619999885559082,291.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:38+00:00,-8.05184641,-34.95329694,177,87.0,2.630000114440918,292.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:39+00:00,-8.05187008,-34.95329794,178,87.0,2.630000114440918,293.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:40+00:00,-8.05189374,-34.95329893,177,88.0,2.630000114440918,294.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:41+00:00,-8.05191607,-34.95329993,177,88.0,2.630000114440918,295.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:42+00:00,-8.0519394,-34.95330059,177,88.0,2.630000114440918,296.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:43+00:00,-8.05196339,-34.95330124,177,88.0,2.640000104904175,297.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:44+00:00,-8.05198705,-34.95330291,176,88.0,2.640000104904175,298.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:45+00:00,-8.05201072,-34.95330558,176,89.0,2.640000104904175,299.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:46+00:00,-8.05203404,-34.95330757,175,88.0,2.640000104904175,300.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:47+00:00,-8.05205803,-34.95330957,174,88.0,2.640000104904175,301.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:48+00:00,-8.0520817,-34.95331322,174,88.0,2.640000104904175,302.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:49+00:00,-8.05210602,-34.95331722,174,88.0,2.640000104904175,303.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:50+00:00,-8.05213102,-34.95331989,174,88.0,2.640000104904175,304.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:51+00:00,-8.05215601,-34.95332222,174,88.0,2.640000104904175,305.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:52+00:00,-8.05218034,-34.95332421,174,88.0,2.640000104904175,306.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:53+00:00,-8.05220568,-34.95332621,174,88.0,2.640000104904175,307.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:54+00:00,-8.05223001,-34.95332821,173,88.0,2.640000104904175,308.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:55+00:00,-8.052255,-34.95332954,173,88.0,2.640000104904175,309.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:56+00:00,-8.05227899,-34.95333154,172,88.0,2.6500000953674316,310.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:57+00:00,-8.05230298,-34.95333387,171,88.0,2.6500000953674316,311.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:58+00:00,-8.05232631,-34.95333753,169,87.0,2.6500000953674316,312.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:56:59+00:00,-8.05235231,-34.95334185,169,88.0,2.6500000953674316,313.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:00+00:00,-8.05237664,-34.95334518,169,88.0,2.6500000953674316,314.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:01+00:00,-8.05240097,-34.95335017,168,88.0,2.6600000858306885,315.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:02+00:00,-8.05242529,-34.95335284,168,88.0,2.6600000858306885,316.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:03+00:00,-8.05244896,-34.95335551,167,88.0,2.6700000762939453,317.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:04+00:00,-8.05247228,-34.95335816,168,88.0,2.6700000762939453,318.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:05+00:00,-8.05249562,-34.95336149,168,88.0,2.6700000762939453,319.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:06+00:00,-8.05251928,-34.95336482,168,88.0,2.6700000762939453,320.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:07+00:00,-8.05254361,-34.95336781,168,89.0,2.6700000762939453,321.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:08+00:00,-8.05256827,-34.95336847,167,88.0,2.680000066757202,322.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:09+00:00,-8.0525926,-34.95336912,167,88.0,2.680000066757202,323.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:10+00:00,-8.05261626,-34.95336945,166,88.0,2.680000066757202,324.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:11+00:00,-8.05264025,-34.95336879,166,89.0,2.680000066757202,325.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:12+00:00,-8.05266492,-34.95336747,166,88.0,2.680000066757202,326.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:13+00:00,-8.05268959,-34.95336779,166,88.0,2.680000066757202,327.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:14+00:00,-8.05271291,-34.95336878,167,88.0,2.680000066757202,328.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:15+00:00,-8.0527349,-34.9533691,167,87.0,2.680000066757202,329.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:16+00:00,-8.05275923,-34.9533691,167,88.0,2.680000066757202,330.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:17+00:00,-8.05278423,-34.9533701,167,88.0,2.680000066757202,331.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:18+00:00,-8.05280856,-34.95337343,167,88.0,2.680000066757202,332.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:19+00:00,-8.05283222,-34.95337942,167,88.0,2.680000066757202,333.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:20+00:00,-8.05285521,-34.95338507,167,88.0,2.6700000762939453,334.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:21+00:00,-8.05287688,-34.95339007,167,88.0,2.6700000762939453,335.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:22+00:00,-8.05289821,-34.9533944,167,87.0,2.6700000762939453,336.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:23+00:00,-8.0529182,-34.95339806,167,88.0,2.6700000762939453,337.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:24+00:00,-8.05293686,-34.95340139,167,88.0,2.6700000762939453,338.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:25+00:00,-8.05295786,-34.95340438,167,88.0,2.6700000762939453,339.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:26+00:00,-8.05297986,-34.95340737,166,88.0,2.6700000762939453,340.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:27+00:00,-8.05300418,-34.95341002,165,88.0,2.6600000858306885,341.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:28+00:00,-8.05303085,-34.95341269,165,88.0,2.6600000858306885,342.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:29+00:00,-8.05305917,-34.95341802,165,88.0,2.6500000953674316,343.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:30+00:00,-8.05308617,-34.95342535,165,88.0,2.6500000953674316,344.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:31+00:00,-8.05311217,-34.95343134,165,88.0,2.6500000953674316,345.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:32+00:00,-8.05313716,-34.95343534,166,88.0,2.6500000953674316,346.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:33+00:00,-8.05316216,-34.95343799,165,88.0,2.6500000953674316,347.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:34+00:00,-8.05318782,-34.95343932,165,88.0,2.6600000858306885,348.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:35+00:00,-8.05321382,-34.95343899,165,88.0,2.6600000858306885,349.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:36+00:00,-8.05324015,-34.95343733,165,88.0,2.6700000762939453,350.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:37+00:00,-8.05326681,-34.953435,165,88.0,2.6700000762939453,351.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:38+00:00,-8.05329481,-34.95343267,166,88.0,2.6700000762939453,352.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:39+00:00,-8.05332181,-34.953431,166,88.0,2.680000066757202,353.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:40+00:00,-8.0533468,-34.953431,166,88.0,2.680000066757202,354.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:41+00:00,-8.05337147,-34.95343234,166,87.0,2.680000066757202,355.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:42+00:00,-8.05339679,-34.95343399,166,88.0,2.680000066757202,356.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:43+00:00,-8.05341979,-34.95343698,166,88.0,2.680000066757202,357.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:44+00:00,-8.05344178,-34.95344031,166,89.0,2.680000066757202,358.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:45+00:00,-8.0534621,-34.95344464,166,88.0,2.690000057220459,359.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:46+00:00,-8.05348077,-34.95345063,165,88.0,2.690000057220459,360.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:47+00:00,-8.05349743,-34.95345763,165,88.0,2.690000057220459,361.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:48+00:00,-8.05351642,-34.9534633,165,88.0,2.680000066757202,362.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:49+00:00,-8.05353908,-34.95346729,165,88.0,2.680000066757202,363.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:50+00:00,-8.05356174,-34.95347262,165,88.0,2.680000066757202,364.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:51+00:00,-8.05358473,-34.95347894,165,88.0,2.680000066757202,365.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:52+00:00,-8.05360773,-34.95348793,164,88.0,2.6700000762939453,366.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:53+00:00,-8.05363172,-34.95350127,163,88.0,2.6600000858306885,367.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:54+00:00,-8.05365639,-34.9535136,163,88.0,2.6500000953674316,368.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:55+00:00,-8.05367838,-34.95352426,163,88.0,2.6500000953674316,369.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:56+00:00,-8.05370071,-34.95353291,163,88.0,2.6500000953674316,370.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:57+00:00,-8.05372238,-34.95354125,163,88.0,2.6500000953674316,371.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:58+00:00,-8.05374538,-34.95354558,163,88.0,2.6500000953674316,372.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:57:59+00:00,-8.05377103,-34.95354725,163,88.0,2.640000104904175,373.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:00+00:00,-8.05379703,-34.95354857,163,88.0,2.640000104904175,374.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:01+00:00,-8.0538257,-34.95354857,163,88.0,2.640000104904175,375.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:02+00:00,-8.05385636,-34.95354857,162,88.0,2.640000104904175,376.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:03+00:00,-8.05388536,-34.95354725,161,89.0,2.640000104904175,377.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:04+00:00,-8.05391335,-34.95354558,162,88.0,2.6500000953674316,378.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:05+00:00,-8.05394101,-34.95354391,162,87.0,2.6500000953674316,379.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:06+00:00,-8.05396935,-34.95354159,162,87.0,2.6500000953674316,380.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:07+00:00,-8.05399701,-34.95353759,162,87.0,2.6500000953674316,381.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:08+00:00,-8.05402267,-34.95353526,162,88.0,2.6600000858306885,382.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:09+00:00,-8.05404633,-34.95353626,163,88.0,2.6700000762939453,383.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:10+00:00,-8.05406833,-34.95353925,165,89.0,2.680000066757202,384.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:11+00:00,-8.05408933,-34.95354224,166,88.0,2.680000066757202,385.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:12+00:00,-8.05410798,-34.95354589,167,89.0,2.690000057220459,386.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:13+00:00,-8.05412798,-34.95355156,167,89.0,2.690000057220459,387.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:14+00:00,-8.05414731,-34.95355822,167,88.0,2.690000057220459,388.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:15+00:00,-8.05416797,-34.95356488,167,88.0,2.680000066757202,389.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:16+00:00,-8.05418897,-34.95356988,166,88.0,2.680000066757202,390.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:17+00:00,-8.05421163,-34.95357221,166,88.0,2.680000066757202,391.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:18+00:00,-8.05423462,-34.95357354,167,88.0,2.6700000762939453,392.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:19+00:00,-8.05426228,-34.95357554,167,88.0,2.6700000762939453,393.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:20+00:00,-8.05429028,-34.95357886,167,88.0,2.6600000858306885,394.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:21+00:00,-8.05431861,-34.95358453,167,86.0,2.6600000858306885,395.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:22+00:00,-8.05434427,-34.95359619,168,86.0,2.6500000953674316,396.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:23+00:00,-8.05436759,-34.95361485,168,87.0,2.6500000953674316,397.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:24+00:00,-8.05438791,-34.95364051,168,87.0,2.6600000858306885,398.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:26+00:00,-8.05443191,-34.95374517,169,87.0,2.6700000762939453,400.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:27+00:00,-8.05443059,-34.95374983,170,87.0,2.680000066757202,401.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:28+00:00,-8.05443126,-34.95375916,170,87.0,2.690000057220459,402.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:29+00:00,-8.05443358,-34.95377215,170,87.0,2.7100000381469727,403.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:30+00:00,-8.05443558,-34.95378914,170,87.0,2.7100000381469727,404.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:31+00:00,-8.05443591,-34.95380814,169,88.0,2.7100000381469727,405.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:32+00:00,-8.05443558,-34.9538288,169,88.0,2.7100000381469727,406.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:33+00:00,-8.05443426,-34.95385213,169,88.0,2.700000047683716,407.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:34+00:00,-8.05443193,-34.95387713,169,88.0,2.680000066757202,408.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:35+00:00,-8.0544286,-34.95390278,168,88.0,2.6700000762939453,409.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:36+00:00,-8.05442527,-34.95392745,168,88.0,2.6600000858306885,410.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:37+00:00,-8.05442194,-34.95395177,168,89.0,2.6500000953674316,411.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:38+00:00,-8.05441794,-34.95397644,168,89.0,2.6500000953674316,412.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:39+00:00,-8.05441428,-34.95400144,169,89.0,2.6500000953674316,413.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:40+00:00,-8.05441295,-34.95402611,169,88.0,2.6500000953674316,414.0
2024-10-03T21:51:35Z,Run,2024-10-03 21:58:41+00:00,-8.05441428,-34.95405043,168,88.0,2.6500000953674316,415.0
