activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-21T22:45:28Z,run,2024-05-21 22:54:08+00:00,-8.05142188,-34.95329181,170.0,87.0,2.700000047683716,510.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:09+00:00,-8.05144555,-34.95329613,170.0,87.0,2.700000047683716,511.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:10+00:00,-8.05146954,-34.95329979,171.0,87.0,2.700000047683716,512.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:11+00:00,-8.0514952,-34.95330212,171.0,87.0,2.700000047683716,513.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:12+00:00,-8.05152052,-34.95330412,171.0,87.0,2.700000047683716,514.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:13+00:00,-8.05154519,-34.95330744,171.0,87.0,2.700000047683716,515.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:14+00:00,-8.05156918,-34.9533111,171.0,87.0,2.700000047683716,516.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:15+00:00,-8.05159318,-34.9533141,171.0,87.0,2.700000047683716,517.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:16+00:00,-8.05161717,-34.95331709,172.0,86.0,2.700000047683716,518.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:17+00:00,-8.05164016,-34.95332041,172.0,86.0,2.700000047683716,519.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:18+00:00,-8.05166316,-34.95332374,171.0,86.0,2.700000047683716,520.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:19+00:00,-8.05168682,-34.95332673,171.0,87.0,2.700000047683716,521.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:20+00:00,-8.05171048,-34.95333072,171.0,86.0,2.700000047683716,522.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:21+00:00,-8.05173448,-34.95333438,171.0,86.0,2.700000047683716,523.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:22+00:00,-8.05175914,-34.95333804,170.0,86.0,2.700000047683716,524.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:23+00:00,-8.05178314,-34.95334071,170.0,86.0,2.700000047683716,525.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:24+00:00,-8.05180746,-34.95334271,170.0,86.0,2.700000047683716,526.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:25+00:00,-8.05183313,-34.9533447,171.0,86.0,2.700000047683716,527.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:26+00:00,-8.05185845,-34.9533447,171.0,86.0,2.700000047683716,528.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:27+00:00,-8.05188377,-34.95334404,171.0,86.0,2.700000047683716,529.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:28+00:00,-8.05190911,-34.95334272,171.0,87.0,2.700000047683716,530.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:29+00:00,-8.05193343,-34.95334138,171.0,87.0,2.700000047683716,531.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:30+00:00,-8.05195776,-34.95334106,171.0,87.0,2.700000047683716,532.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:31+00:00,-8.05198175,-34.95334074,171.0,87.0,2.700000047683716,533.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:32+00:00,-8.05200574,-34.95334074,170.0,86.0,2.700000047683716,534.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:33+00:00,-8.05202973,-34.95334139,170.0,86.0,2.700000047683716,535.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:34+00:00,-8.05205473,-34.95334273,172.0,86.0,2.7100000381469727,536.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:35+00:00,-8.0520794,-34.95334372,173.0,86.0,2.7100000381469727,537.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:36+00:00,-8.05210439,-34.95334372,174.0,86.0,2.7100000381469727,538.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:37+00:00,-8.05212872,-34.95334372,175.0,86.0,2.7100000381469727,539.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:38+00:00,-8.05215305,-34.95334404,175.0,87.0,2.7100000381469727,540.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:39+00:00,-8.05217671,-34.95334604,175.0,87.0,2.7100000381469727,541.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:40+00:00,-8.05220105,-34.95334837,174.0,87.0,2.7100000381469727,542.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:41+00:00,-8.05222537,-34.95335003,174.0,87.0,2.7100000381469727,543.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:42+00:00,-8.05225004,-34.95335236,173.0,87.0,2.7100000381469727,544.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:43+00:00,-8.0522747,-34.9533537,171.0,87.0,2.7100000381469727,545.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:44+00:00,-8.05229903,-34.95335469,170.0,88.0,2.7100000381469727,546.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:45+00:00,-8.05232302,-34.95335534,170.0,88.0,2.7100000381469727,547.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:46+00:00,-8.05234735,-34.953356,169.0,87.0,2.7100000381469727,548.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:47+00:00,-8.05237134,-34.95335633,169.0,87.0,2.7100000381469727,549.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:48+00:00,-8.05239567,-34.95335699,169.0,88.0,2.7100000381469727,550.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:49+00:00,-8.05241966,-34.95335731,170.0,87.0,2.7100000381469727,551.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:50+00:00,-8.05244399,-34.95335764,170.0,88.0,2.7200000286102295,552.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:51+00:00,-8.05246731,-34.95335863,170.0,88.0,2.7200000286102295,553.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:52+00:00,-8.05249098,-34.95335896,170.0,88.0,2.7200000286102295,554.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:53+00:00,-8.05251464,-34.95335995,169.0,88.0,2.7200000286102295,555.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:54+00:00,-8.05253963,-34.95336061,169.0,87.0,2.7200000286102295,556.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:55+00:00,-8.05256397,-34.9533616,168.0,88.0,2.7200000286102295,557.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:56+00:00,-8.05258796,-34.9533626,166.0,88.0,2.7200000286102295,558.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:57+00:00,-8.05261128,-34.95336392,166.0,87.0,2.7200000286102295,559.0
2024-05-21T22:45:28Z,run,2024-05-21 22:54:58+00:00,-8.05263428,-34.95336424,166.0,87.0,2.7200000286102295,560.0
2024-05-21T22:45:28Z,run,2024-05-21 22:58:50+00:00,-8.05265895,-34.95336524,173.0,86.0,2.7100000381469727,792.0
2024-05-21T22:45:28Z,run,2024-05-21 22:58:51+00:00,-8.05268394,-34.95336524,174.0,86.0,2.7100000381469727,793.0
2024-05-21T22:45:28Z,run,2024-05-21 22:58:52+00:00,-8.05270827,-34.95336524,175.0,86.0,2.7100000381469727,794.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:18+00:00,-8.05273093,-34.95336657,164.0,87.0,2.7200000286102295,820.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:19+00:00,-8.05275459,-34.95336857,164.0,87.0,2.7200000286102295,821.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:20+00:00,-8.05277759,-34.95337156,165.0,87.0,2.7200000286102295,822.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:21+00:00,-8.05280092,-34.95337455,165.0,87.0,2.7100000381469727,823.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:22+00:00,-8.05282458,-34.95337854,165.0,87.0,2.7100000381469727,824.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:23+00:00,-8.05284792,-34.95338187,165.0,87.0,2.7100000381469727,825.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:24+00:00,-8.05287092,-34.95338553,165.0,87.0,2.7100000381469727,826.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:25+00:00,-8.05289458,-34.95338852,165.0,87.0,2.7100000381469727,827.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:26+00:00,-8.05291792,-34.95339085,165.0,87.0,2.7100000381469727,828.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:27+00:00,-8.05294257,-34.95339318,166.0,87.0,2.7100000381469727,829.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:28+00:00,-8.05296724,-34.95339617,167.0,87.0,2.7100000381469727,830.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:29+00:00,-8.05299091,-34.95339851,166.0,87.0,2.700000047683716,831.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:30+00:00,-8.0530139,-34.95340083,165.0,88.0,2.700000047683716,832.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:31+00:00,-8.0530369,-34.9534035,165.0,88.0,2.700000047683716,833.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:32+00:00,-8.05306022,-34.95340615,165.0,87.0,2.700000047683716,834.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:33+00:00,-8.05308355,-34.95340815,166.0,88.0,2.690000057220459,835.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:34+00:00,-8.05310721,-34.95340982,166.0,87.0,2.690000057220459,836.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:35+00:00,-8.05313188,-34.95341181,166.0,87.0,2.690000057220459,837.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:36+00:00,-8.05315687,-34.9534148,165.0,87.0,2.690000057220459,838.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:37+00:00,-8.0531832,-34.95341913,165.0,87.0,2.690000057220459,839.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:38+00:00,-8.0532082,-34.95342413,164.0,88.0,2.690000057220459,840.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:39+00:00,-8.0532342,-34.95343179,163.0,88.0,2.690000057220459,841.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:40+00:00,-8.05325986,-34.95343979,162.0,88.0,2.690000057220459,842.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:41+00:00,-8.05328485,-34.95344679,162.0,88.0,2.690000057220459,843.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:42+00:00,-8.05330918,-34.95345512,162.0,88.0,2.690000057220459,844.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:43+00:00,-8.05333351,-34.95346145,162.0,88.0,2.690000057220459,845.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:44+00:00,-8.05335717,-34.95346611,162.0,88.0,2.700000047683716,846.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:45+00:00,-8.05337917,-34.95347144,162.0,88.0,2.700000047683716,847.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:46+00:00,-8.05340049,-34.95347744,162.0,88.0,2.7100000381469727,848.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:47+00:00,-8.05342083,-34.95348277,162.0,87.0,2.7100000381469727,849.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:48+00:00,-8.05344115,-34.95348943,162.0,87.0,2.7100000381469727,850.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:49+00:00,-8.05346082,-34.95349642,162.0,87.0,2.7100000381469727,851.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:50+00:00,-8.05348047,-34.95350508,162.0,87.0,2.7100000381469727,852.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:51+00:00,-8.05350147,-34.95351307,162.0,87.0,2.7100000381469727,853.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:52+00:00,-8.0535238,-34.95351941,162.0,88.0,2.700000047683716,854.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:53+00:00,-8.0535468,-34.95352373,162.0,88.0,2.690000057220459,855.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:54+00:00,-8.05357046,-34.95352672,162.0,88.0,2.690000057220459,856.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:55+00:00,-8.05359545,-34.95352905,162.0,88.0,2.690000057220459,857.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:56+00:00,-8.05361944,-34.95353072,162.0,88.0,2.680000066757202,858.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:57+00:00,-8.05364343,-34.95353238,162.0,88.0,2.680000066757202,859.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:58+00:00,-8.05366843,-34.95353371,162.0,88.0,2.680000066757202,860.0
2024-05-21T22:45:28Z,run,2024-05-21 22:59:59+00:00,-8.0536931,-34.9535347,163.0,87.0,2.6700000762939453,861.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:00+00:00,-8.05371876,-34.95353637,163.0,87.0,2.6700000762939453,862.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:01+00:00,-8.05374442,-34.95353604,163.0,87.0,2.6700000762939453,863.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:02+00:00,-8.05377008,-34.95353504,163.0,87.0,2.6700000762939453,864.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:03+00:00,-8.05379508,-34.95353372,163.0,87.0,2.6700000762939453,865.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:04+00:00,-8.0538204,-34.9535334,163.0,87.0,2.6700000762939453,866.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:05+00:00,-8.05384574,-34.95353405,163.0,88.0,2.6700000762939453,867.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:06+00:00,-8.05387039,-34.95353639,163.0,88.0,2.6700000762939453,868.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:07+00:00,-8.05389472,-34.95353938,163.0,88.0,2.6700000762939453,869.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:08+00:00,-8.05391972,-34.95354303,163.0,88.0,2.6700000762939453,870.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:09+00:00,-8.05394504,-34.95354669,164.0,88.0,2.6700000762939453,871.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:10+00:00,-8.05397036,-34.95355036,164.0,88.0,2.6700000762939453,872.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:11+00:00,-8.0539957,-34.95355435,166.0,88.0,2.6600000858306885,873.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:12+00:00,-8.05402102,-34.95355868,166.0,88.0,2.6600000858306885,874.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:13+00:00,-8.05404602,-34.953562,166.0,88.0,2.6600000858306885,875.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:14+00:00,-8.05407101,-34.95356533,167.0,88.0,2.6600000858306885,876.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:15+00:00,-8.05409668,-34.95356733,166.0,87.0,2.6700000762939453,877.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:16+00:00,-8.05412167,-34.95356898,166.0,87.0,2.6700000762939453,878.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:17+00:00,-8.05414866,-34.95357165,165.0,88.0,2.6700000762939453,879.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:18+00:00,-8.05417399,-34.95357531,165.0,88.0,2.6700000762939453,880.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:19+00:00,-8.05419931,-34.95358031,165.0,88.0,2.6700000762939453,881.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:20+00:00,-8.05422265,-34.95358664,165.0,88.0,2.6700000762939453,882.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:21+00:00,-8.05424664,-34.95359163,164.0,87.0,2.680000066757202,883.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:22+00:00,-8.0542703,-34.9535963,164.0,87.0,2.680000066757202,884.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:23+00:00,-8.05429463,-34.95359995,164.0,87.0,2.680000066757202,885.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:23+00:00,-8.05431962,-34.95360294,163.0,87.0,2.680000066757202,885.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:25+00:00,-8.05434728,-34.95360561,163.0,86.0,2.680000066757202,887.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:26+00:00,-8.05437262,-34.95360794,163.0,86.0,2.680000066757202,888.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:27+00:00,-8.05439761,-34.95360994,163.0,86.0,2.690000057220459,889.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:28+00:00,-8.05442227,-34.95361228,163.0,87.0,2.690000057220459,890.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:29+00:00,-8.05444694,-34.95361627,164.0,87.0,2.690000057220459,891.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:30+00:00,-8.0544726,-34.95362026,164.0,87.0,2.700000047683716,892.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:31+00:00,-8.05449826,-34.95362326,164.0,87.0,2.700000047683716,893.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:32+00:00,-8.05452492,-34.95362458,163.0,87.0,2.700000047683716,894.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:33+00:00,-8.05455125,-34.95362557,162.0,88.0,2.700000047683716,895.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:34+00:00,-8.05457725,-34.95362557,162.0,88.0,2.7100000381469727,896.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:35+00:00,-8.05460259,-34.95362557,163.0,88.0,2.7100000381469727,897.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:36+00:00,-8.05462758,-34.95362557,164.0,88.0,2.7100000381469727,898.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:37+00:00,-8.05465224,-34.95362557,,,,899.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:38+00:00,-8.0546769,-34.95362458,163.0,88.0,2.7100000381469727,900.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:39+00:00,-8.05470157,-34.95362326,163.0,88.0,2.7100000381469727,901.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:40+00:00,-8.05472757,-34.95362425,164.0,88.0,2.7200000286102295,902.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:41+00:00,-8.05475489,-34.95362457,165.0,88.0,2.7200000286102295,903.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:42+00:00,-8.05478189,-34.95362624,166.0,87.0,2.7300000190734863,904.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:43+00:00,-8.05480789,-34.95362756,166.0,88.0,2.7300000190734863,905.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:44+00:00,-8.05483121,-34.95362923,166.0,88.0,2.7300000190734863,906.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:45+00:00,-8.05485288,-34.95363022,166.0,88.0,2.7300000190734863,907.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:46+00:00,-8.05487387,-34.95363188,166.0,88.0,2.7300000190734863,908.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:47+00:00,-8.0548952,-34.95363387,166.0,88.0,2.7300000190734863,909.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:48+00:00,-8.05491786,-34.95363554,166.0,88.0,2.7300000190734863,910.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:49+00:00,-8.05494118,-34.95363821,167.0,88.0,2.7300000190734863,911.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:50+00:00,-8.05496517,-34.95364354,167.0,88.0,2.7300000190734863,912.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:51+00:00,-8.05498917,-34.95364753,168.0,88.0,2.7300000190734863,913.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:52+00:00,-8.05501316,-34.95365085,168.0,88.0,2.7300000190734863,914.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:53+00:00,-8.05503749,-34.95365352,168.0,88.0,2.7300000190734863,915.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:54+00:00,-8.05506214,-34.95365519,168.0,87.0,2.7300000190734863,916.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:55+00:00,-8.05508681,-34.95365651,169.0,87.0,2.7300000190734863,917.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:56+00:00,-8.0551108,-34.9536595,169.0,87.0,2.7300000190734863,918.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:57+00:00,-8.05513479,-34.95366217,169.0,88.0,2.7300000190734863,919.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:58+00:00,-8.05515912,-34.95366482,169.0,88.0,2.7300000190734863,920.0
2024-05-21T22:45:28Z,run,2024-05-21 23:00:59+00:00,-8.05518246,-34.95366781,169.0,89.0,2.7300000190734863,921.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:00+00:00,-8.05520546,-34.95367148,168.0,88.0,2.7300000190734863,922.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:01+00:00,-8.05522912,-34.95367514,168.0,87.0,2.7300000190734863,923.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:02+00:00,-8.05525311,-34.95367846,168.0,87.0,2.7300000190734863,924.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:03+00:00,-8.05527778,-34.95368013,168.0,88.0,2.7300000190734863,925.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:04+00:00,-8.05530277,-34.95368045,168.0,88.0,2.7300000190734863,926.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:05+00:00,-8.05532777,-34.95367979,168.0,88.0,2.7300000190734863,927.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:06+00:00,-8.05535276,-34.95367947,168.0,88.0,2.7200000286102295,928.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:07+00:00,-8.05537776,-34.95367947,168.0,88.0,2.7200000286102295,929.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:08+00:00,-8.05540342,-34.95367979,168.0,88.0,2.7200000286102295,930.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:09+00:00,-8.05542908,-34.95368112,168.0,87.0,2.7200000286102295,931.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:10+00:00,-8.05545474,-34.95368312,169.0,88.0,2.7200000286102295,932.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:11+00:00,-8.05548006,-34.95368677,170.0,88.0,2.7200000286102295,933.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:12+00:00,-8.0555044,-34.95369276,170.0,88.0,2.7300000190734863,934.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:13+00:00,-8.05552772,-34.95370076,170.0,87.0,2.7300000190734863,935.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:14+00:00,-8.05555005,-34.9537111,170.0,87.0,2.7300000190734863,936.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:15+00:00,-8.05556972,-34.95372409,170.0,87.0,2.7300000190734863,937.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:15+00:00,-8.05558804,-34.95373975,171.0,87.0,2.7300000190734863,937.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:16+00:00,-8.0556037,-34.95375808,171.0,87.0,2.740000009536743,938.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:18+00:00,-8.05561736,-34.95377974,171.0,87.0,2.740000009536743,940.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:19+00:00,-8.05562836,-34.95380141,171.0,87.0,2.740000009536743,941.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:20+00:00,-8.05563702,-34.95382407,171.0,87.0,2.740000009536743,942.0
2024-05-21T22:45:28Z,run,2024-05-21 23:01:21+00:00,-8.05564435,-34.9538454,171.0,87.0,2.740000009536743,943.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:05+00:00,-8.05556901,-34.95448739,140.0,87.0,2.740000009536743,987.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:07+00:00,-8.05555735,-34.95453405,148.0,,2.740000009536743,989.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:08+00:00,-8.05555601,-34.9545397,150.0,,2.740000009536743,990.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:09+00:00,-8.05555202,-34.95455104,150.0,,2.740000009536743,991.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:10+00:00,-8.0555457,-34.95456737,151.0,,0.0,992.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:11+00:00,-8.05553937,-34.95458536,152.0,,0.0,993.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:12+00:00,-8.05553504,-34.95460603,153.0,,0.0,994.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:13+00:00,-8.05553404,-34.95462868,153.0,,0.0,995.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:14+00:00,-8.05553437,-34.95465267,153.0,,0.0,996.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:15+00:00,-8.05553537,-34.95467667,153.0,,0.0,997.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:16+00:00,-8.05553602,-34.95470233,153.0,87.0,0.0,998.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:17+00:00,-8.05553569,-34.95472733,153.0,87.0,1.1299999952316284,999.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:18+00:00,-8.05553669,-34.95475365,153.0,87.0,2.3399999141693115,1000.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:19+00:00,-8.05553801,-34.95477865,152.0,87.0,2.450000047683716,1001.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:20+00:00,-8.05553868,-34.95480464,152.0,87.0,2.5199999809265137,1002.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:21+00:00,-8.05553868,-34.95482931,152.0,87.0,2.5199999809265137,1003.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:22+00:00,-8.05553768,-34.95485364,152.0,87.0,2.569999933242798,1004.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:23+00:00,-8.05553636,-34.95487831,152.0,87.0,2.5899999141693115,1005.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:24+00:00,-8.0555347,-34.95490297,153.0,87.0,2.5899999141693115,1006.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:25+00:00,-8.05553203,-34.95492797,153.0,87.0,2.5999999046325684,1007.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:26+00:00,-8.05552904,-34.95495163,153.0,88.0,2.630000114440918,1008.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:27+00:00,-8.05552571,-34.95497496,153.0,88.0,2.630000114440918,1009.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:28+00:00,-8.05552238,-34.95499729,153.0,88.0,2.630000114440918,1010.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:28+00:00,-8.05551839,-34.95501862,153.0,88.0,2.619999885559082,1010.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:29+00:00,-8.05551473,-34.95504061,153.0,87.0,2.609999895095825,1011.0
2024-05-21T22:45:28Z,run,2024-05-21 23:02:30+00:00,-8.05551107,-34.95506228,152.0,87.0,2.5799999237060547,1012.0
