activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-30T23:02:25Z,run,2024-07-30 23:06:06+00:00,-8.0512009,-34.95328872,140.0,85.0,2.569999933242798,206.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:07+00:00,-8.05122489,-34.95329339,141.0,85.0,2.5799999237060547,207.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:08+00:00,-8.05124888,-34.95329806,141.0,84.0,2.5799999237060547,208.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:09+00:00,-8.05127188,-34.95330238,141.0,84.0,2.5799999237060547,209.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:10+00:00,-8.05129522,-34.95330605,141.0,84.0,2.5899999141693115,210.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:11+00:00,-8.05131854,-34.95331037,142.0,84.0,2.5899999141693115,211.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:12+00:00,-8.0513412,-34.95331537,144.0,85.0,2.5899999141693115,212.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:13+00:00,-8.05136285,-34.95332104,145.0,85.0,2.5999999046325684,213.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:14+00:00,-8.05138485,-34.95332703,145.0,85.0,2.5999999046325684,214.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:15+00:00,-8.05140585,-34.95333102,145.0,85.0,2.5999999046325684,215.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:16+00:00,-8.05142718,-34.95333367,145.0,85.0,2.5999999046325684,216.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:17+00:00,-8.05144983,-34.95333534,145.0,85.0,2.609999895095825,217.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:18+00:00,-8.05147083,-34.95333734,145.0,85.0,2.609999895095825,218.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:19+00:00,-8.05149117,-34.953339,145.0,85.0,2.609999895095825,219.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:20+00:00,-8.05151182,-34.95334133,146.0,85.0,2.609999895095825,220.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:21+00:00,-8.05153416,-34.95334333,146.0,85.0,2.609999895095825,221.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:22+00:00,-8.05155715,-34.95334533,145.0,85.0,2.609999895095825,222.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:23+00:00,-8.05158081,-34.95334765,145.0,86.0,2.5999999046325684,223.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:24+00:00,-8.05160448,-34.95334965,148.0,85.0,2.5999999046325684,224.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:25+00:00,-8.05162847,-34.95335132,150.0,84.0,2.5999999046325684,225.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:26+00:00,-8.05165213,-34.95335331,151.0,83.0,2.5999999046325684,226.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:27+00:00,-8.05167646,-34.95335531,151.0,83.0,2.5999999046325684,227.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:28+00:00,-8.05170013,-34.95335764,151.0,84.0,2.5999999046325684,228.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:29+00:00,-8.05172412,-34.95335964,152.0,85.0,2.5999999046325684,229.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:30+00:00,-8.05174811,-34.95336297,154.0,85.0,2.5999999046325684,230.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:31+00:00,-8.0517721,-34.95336596,153.0,84.0,2.5999999046325684,231.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:32+00:00,-8.05179576,-34.95336928,153.0,84.0,2.5999999046325684,232.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:33+00:00,-8.05181942,-34.95337227,153.0,84.0,2.5999999046325684,233.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:34+00:00,-8.05184341,-34.95337694,153.0,85.0,2.5999999046325684,234.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:35+00:00,-8.05186708,-34.95338126,153.0,85.0,2.609999895095825,235.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:36+00:00,-8.05189141,-34.95338593,153.0,86.0,2.609999895095825,236.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:37+00:00,-8.05191473,-34.95339026,153.0,85.0,2.609999895095825,237.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:38+00:00,-8.05193872,-34.95339425,154.0,86.0,2.609999895095825,238.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:39+00:00,-8.05196239,-34.95339658,154.0,86.0,2.609999895095825,239.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:40+00:00,-8.05198571,-34.95339791,154.0,86.0,2.609999895095825,240.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:40+00:00,-8.05200937,-34.95339891,154.0,85.0,2.609999895095825,240.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:41+00:00,-8.05203237,-34.9533999,155.0,85.0,2.609999895095825,241.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:42+00:00,-8.0520547,-34.95340022,156.0,85.0,2.609999895095825,242.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:43+00:00,-8.05207869,-34.95340189,157.0,85.0,2.619999885559082,243.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:44+00:00,-8.05210268,-34.95340421,158.0,84.0,2.619999885559082,244.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:45+00:00,-8.05212735,-34.95340754,158.0,84.0,2.619999885559082,245.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:46+00:00,-8.05215102,-34.9534112,158.0,84.0,2.619999885559082,246.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:47+00:00,-8.05217434,-34.95341486,159.0,84.0,2.619999885559082,247.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:48+00:00,-8.05219766,-34.95341852,160.0,85.0,2.619999885559082,248.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:49+00:00,-8.05222165,-34.95342185,160.0,86.0,2.619999885559082,249.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:50+00:00,-8.05224665,-34.95342418,161.0,86.0,2.630000114440918,250.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:51+00:00,-8.05227132,-34.95342584,161.0,86.0,2.630000114440918,251.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:52+00:00,-8.05229631,-34.95342684,161.0,86.0,2.630000114440918,252.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:53+00:00,-8.0523203,-34.95342916,161.0,86.0,2.630000114440918,253.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:54+00:00,-8.05234397,-34.95343116,161.0,85.0,2.630000114440918,254.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:55+00:00,-8.05236763,-34.95343383,161.0,85.0,2.630000114440918,255.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:56+00:00,-8.05239029,-34.95343616,162.0,84.0,2.630000114440918,256.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:57+00:00,-8.05241361,-34.95343883,162.0,84.0,2.630000114440918,257.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:58+00:00,-8.05243561,-34.95344148,162.0,85.0,2.640000104904175,258.0
2024-07-30T23:02:25Z,run,2024-07-30 23:06:59+00:00,-8.05245794,-34.95344382,161.0,85.0,2.640000104904175,259.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:00+00:00,-8.05248027,-34.95344547,160.0,85.0,2.640000104904175,260.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:01+00:00,-8.05250293,-34.95344613,160.0,85.0,2.640000104904175,261.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:02+00:00,-8.05252558,-34.95344713,160.0,85.0,2.640000104904175,262.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:03+00:00,-8.05254958,-34.95344812,160.0,86.0,2.640000104904175,263.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:04+00:00,-8.05257424,-34.95345012,161.0,86.0,2.640000104904175,264.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:05+00:00,-8.05259857,-34.95345144,162.0,86.0,2.640000104904175,265.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:06+00:00,-8.0526229,-34.95345211,162.0,85.0,2.640000104904175,266.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:07+00:00,-8.05264623,-34.95345377,162.0,85.0,2.640000104904175,267.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:08+00:00,-8.05266955,-34.95345676,162.0,85.0,2.640000104904175,268.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:09+00:00,-8.05269289,-34.95345941,162.0,84.0,2.640000104904175,269.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:10+00:00,-8.05271688,-34.95346307,162.0,84.0,2.640000104904175,270.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:11+00:00,-8.05274087,-34.95346674,163.0,84.0,2.640000104904175,271.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:12+00:00,-8.05276553,-34.95346907,164.0,84.0,2.640000104904175,272.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:13+00:00,-8.05279019,-34.95347073,165.0,84.0,2.640000104904175,273.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:14+00:00,-8.05281486,-34.95347239,165.0,84.0,2.640000104904175,274.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:15+00:00,-8.05283919,-34.95347506,166.0,85.0,2.640000104904175,275.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:16+00:00,-8.05286318,-34.95347739,166.0,85.0,2.640000104904175,276.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:17+00:00,-8.05288651,-34.95347905,164.0,86.0,2.640000104904175,277.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:18+00:00,-8.0529095,-34.95348004,163.0,86.0,2.6500000953674316,278.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:19+00:00,-8.0529325,-34.95348071,163.0,86.0,2.6500000953674316,279.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:20+00:00,-8.05295516,-34.95348236,163.0,86.0,2.6500000953674316,280.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:21+00:00,-8.05297882,-34.95348436,163.0,86.0,2.6500000953674316,281.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:22+00:00,-8.05300182,-34.95348769,163.0,86.0,2.6500000953674316,282.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:23+00:00,-8.05302514,-34.95349135,163.0,86.0,2.6500000953674316,283.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:24+00:00,-8.05304814,-34.95349468,164.0,86.0,2.6500000953674316,284.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:25+00:00,-8.05307181,-34.95349733,163.0,86.0,2.6500000953674316,285.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:26+00:00,-8.05309547,-34.95349832,163.0,86.0,2.6500000953674316,286.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:27+00:00,-8.05311913,-34.95349832,162.0,86.0,2.6500000953674316,287.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:28+00:00,-8.05314213,-34.953498,161.0,87.0,2.6500000953674316,288.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:29+00:00,-8.05316446,-34.95349734,160.0,87.0,2.6500000953674316,289.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:30+00:00,-8.05318712,-34.95349601,161.0,87.0,2.6500000953674316,290.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:31+00:00,-8.05321011,-34.95349368,161.0,86.0,2.6500000953674316,291.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:32+00:00,-8.05323277,-34.95349101,161.0,86.0,2.6500000953674316,292.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:33+00:00,-8.0532571,-34.95349035,161.0,86.0,2.6500000953674316,293.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:34+00:00,-8.05328277,-34.9534897,161.0,86.0,2.640000104904175,294.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:35+00:00,-8.05330742,-34.95349102,161.0,86.0,2.640000104904175,295.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:36+00:00,-8.05333076,-34.95349269,161.0,86.0,2.640000104904175,296.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:37+00:00,-8.05335375,-34.95349401,162.0,86.0,2.640000104904175,297.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:38+00:00,-8.05337575,-34.95349568,163.0,86.0,2.640000104904175,298.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:39+00:00,-8.05339808,-34.95349734,163.0,86.0,2.640000104904175,299.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:40+00:00,-8.05342074,-34.95349933,163.0,86.0,2.640000104904175,300.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:41+00:00,-8.05344373,-34.953502,164.0,86.0,2.630000114440918,301.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:42+00:00,-8.05346538,-34.95350467,164.0,86.0,2.630000114440918,302.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:43+00:00,-8.05348672,-34.95350766,164.0,86.0,2.630000114440918,303.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:44+00:00,-8.05350771,-34.95350966,164.0,86.0,2.630000114440918,304.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:45+00:00,-8.0535267,-34.95351099,164.0,86.0,2.630000114440918,305.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:46+00:00,-8.05354536,-34.95351298,164.0,86.0,2.630000114440918,306.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:47+00:00,-8.05356403,-34.95351498,164.0,85.0,2.630000114440918,307.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:48+00:00,-8.05358269,-34.9535183,164.0,85.0,2.619999885559082,308.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:49+00:00,-8.05360168,-34.95352297,163.0,85.0,2.609999895095825,309.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:50+00:00,-8.05362133,-34.95352797,163.0,85.0,2.5999999046325684,310.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:51+00:00,-8.05364066,-34.95353429,163.0,85.0,2.5999999046325684,311.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:52+00:00,-8.05366032,-34.95354028,163.0,85.0,2.5899999141693115,312.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:53+00:00,-8.05368065,-34.95354528,162.0,86.0,2.5799999237060547,313.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:54+00:00,-8.05370131,-34.95354795,161.0,86.0,2.569999933242798,314.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:55+00:00,-8.05372231,-34.95355028,161.0,86.0,2.559999942779541,315.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:56+00:00,-8.0537443,-34.95355194,161.0,85.0,2.549999952316284,316.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:57+00:00,-8.05376696,-34.95355427,161.0,85.0,2.549999952316284,317.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:58+00:00,-8.05379063,-34.95355726,162.0,86.0,2.5399999618530273,318.0
2024-07-30T23:02:25Z,run,2024-07-30 23:07:59+00:00,-8.05381495,-34.95356125,163.0,86.0,2.5299999713897705,319.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:00+00:00,-8.05384128,-34.95356459,165.0,86.0,2.5199999809265137,320.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:01+00:00,-8.05386827,-34.95356824,165.0,87.0,2.509999990463257,321.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:02+00:00,-8.05389527,-34.95357123,165.0,86.0,2.509999990463257,322.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:03+00:00,-8.0539226,-34.95357357,165.0,86.0,2.509999990463257,323.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:04+00:00,-8.05394925,-34.95357756,166.0,86.0,2.5199999809265137,324.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:05+00:00,-8.05397492,-34.95358122,166.0,86.0,2.5199999809265137,325.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:06+00:00,-8.05400124,-34.95358521,166.0,86.0,2.5299999713897705,326.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:07+00:00,-8.05402624,-34.9535892,166.0,85.0,2.5399999618530273,327.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:08+00:00,-8.05404924,-34.95359287,166.0,86.0,2.549999952316284,328.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:09+00:00,-8.05407323,-34.95359653,166.0,86.0,2.549999952316284,329.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:10+00:00,-8.05409456,-34.95359985,166.0,86.0,2.559999942779541,330.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:11+00:00,-8.05411689,-34.95360452,167.0,86.0,2.569999933242798,331.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:12+00:00,-8.05413888,-34.95360917,166.0,86.0,2.569999933242798,332.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:13+00:00,-8.05416154,-34.95361384,166.0,86.0,2.569999933242798,333.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:14+00:00,-8.0541852,-34.95361884,166.0,86.0,2.5799999237060547,334.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:15+00:00,-8.05420987,-34.95362351,166.0,86.0,2.5799999237060547,335.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:16+00:00,-8.05423519,-34.95362916,166.0,86.0,2.5799999237060547,336.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:17+00:00,-8.05426085,-34.95363449,166.0,85.0,2.5799999237060547,337.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:18+00:00,-8.05428652,-34.95364082,165.0,84.0,2.5799999237060547,338.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:19+00:00,-8.05431217,-34.95365081,164.0,84.0,2.5799999237060547,339.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:20+00:00,-8.05433251,-34.95366381,164.0,84.0,2.5799999237060547,340.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:21+00:00,-8.05434817,-34.95367947,164.0,84.0,2.5799999237060547,341.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:22+00:00,-8.05436016,-34.9536978,164.0,84.0,2.5899999141693115,342.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:23+00:00,-8.05437015,-34.95371779,164.0,85.0,2.5899999141693115,343.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:24+00:00,-8.05438014,-34.95373979,167.0,86.0,2.5899999141693115,344.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:25+00:00,-8.05438848,-34.95376311,168.0,85.0,2.5999999046325684,345.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:26+00:00,-8.05439447,-34.9537861,168.0,86.0,2.5999999046325684,346.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:27+00:00,-8.05439913,-34.95380977,168.0,86.0,2.5999999046325684,347.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:28+00:00,-8.05440279,-34.95383343,168.0,85.0,2.609999895095825,348.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:29+00:00,-8.05440411,-34.95385875,167.0,85.0,2.609999895095825,349.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:30+00:00,-8.05440511,-34.95388441,165.0,85.0,2.609999895095825,350.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:31+00:00,-8.0544061,-34.95391074,165.0,85.0,2.609999895095825,351.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:32+00:00,-8.0544081,-34.9539364,165.0,85.0,2.619999885559082,352.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:33+00:00,-8.05440877,-34.95396172,165.0,85.0,2.619999885559082,353.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:34+00:00,-8.05440877,-34.95398538,166.0,85.0,2.619999885559082,354.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:35+00:00,-8.0544081,-34.9540087,168.0,85.0,2.619999885559082,355.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:36+00:00,-8.05440777,-34.95403337,169.0,85.0,2.630000114440918,356.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:37+00:00,-8.05440909,-34.95405737,169.0,85.0,2.630000114440918,357.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:38+00:00,-8.05441043,-34.95408237,170.0,85.0,2.630000114440918,358.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:39+00:00,-8.05441208,-34.95410836,170.0,85.0,2.630000114440918,359.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:40+00:00,-8.05441475,-34.95413401,171.0,85.0,2.619999885559082,360.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:41+00:00,-8.05442042,-34.95415868,171.0,86.0,2.619999885559082,361.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:42+00:00,-8.05442908,-34.95418034,171.0,86.0,2.619999885559082,362.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:43+00:00,-8.05444141,-34.95419834,171.0,86.0,2.619999885559082,363.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:44+00:00,-8.05445741,-34.95421266,171.0,85.0,2.619999885559082,364.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:45+00:00,-8.0544764,-34.95422333,171.0,85.0,2.619999885559082,365.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:46+00:00,-8.05449772,-34.95423166,171.0,84.0,2.609999895095825,366.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:47+00:00,-8.05452038,-34.95423832,171.0,85.0,2.609999895095825,367.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:48+00:00,-8.05454171,-34.95424365,171.0,85.0,2.609999895095825,368.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:49+00:00,-8.05456404,-34.95424632,171.0,86.0,2.609999895095825,369.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:50+00:00,-8.05458537,-34.95424832,171.0,86.0,2.609999895095825,370.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:51+00:00,-8.05460669,-34.95424997,171.0,86.0,2.609999895095825,371.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:52+00:00,-8.05462836,-34.95425397,171.0,86.0,2.609999895095825,372.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:53+00:00,-8.05465135,-34.9542593,170.0,86.0,2.609999895095825,373.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:54+00:00,-8.05467401,-34.95426763,170.0,85.0,2.5999999046325684,374.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:55+00:00,-8.05469501,-34.9542793,169.0,85.0,2.5999999046325684,375.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:56+00:00,-8.05471367,-34.95429495,169.0,85.0,2.5999999046325684,376.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:57+00:00,-8.05472733,-34.95431295,168.0,85.0,2.609999895095825,377.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:58+00:00,-8.05473799,-34.95433128,168.0,85.0,2.609999895095825,378.0
2024-07-30T23:02:25Z,run,2024-07-30 23:08:59+00:00,-8.05474598,-34.95435093,169.0,85.0,2.609999895095825,379.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:00+00:00,-8.05475165,-34.95437159,168.0,85.0,2.609999895095825,380.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:01+00:00,-8.05475664,-34.95439226,167.0,84.0,2.609999895095825,381.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:02+00:00,-8.05476163,-34.95441525,165.0,84.0,2.609999895095825,382.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:03+00:00,-8.05476496,-34.95444025,165.0,84.0,2.609999895095825,383.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:04+00:00,-8.05476563,-34.95446324,165.0,84.0,2.609999895095825,384.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:05+00:00,-8.05476496,-34.95448623,164.0,84.0,2.609999895095825,385.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:06+00:00,-8.05476331,-34.95450989,164.0,84.0,2.5999999046325684,386.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:07+00:00,-8.05475997,-34.95453288,164.0,85.0,2.5999999046325684,387.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:08+00:00,-8.05475698,-34.95455554,165.0,85.0,2.5999999046325684,388.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:09+00:00,-8.05475365,-34.9545792,165.0,85.0,2.5999999046325684,389.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:10+00:00,-8.05474965,-34.9546042,165.0,85.0,2.5999999046325684,390.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:11+00:00,-8.05474666,-34.95462853,165.0,84.0,2.5999999046325684,391.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:12+00:00,-8.05474434,-34.95465252,167.0,84.0,2.5999999046325684,392.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:57+00:00,-8.05474201,-34.95479519,156.0,,2.5999999046325684,437.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:58+00:00,-8.05474068,-34.95479884,155.0,,2.5999999046325684,438.0
2024-07-30T23:02:25Z,run,2024-07-30 23:09:59+00:00,-8.05473802,-34.95480618,155.0,,2.5999999046325684,439.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:00+00:00,-8.0547337,-34.95481783,154.0,,0.0,440.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:01+00:00,-8.0547267,-34.95483383,155.0,,0.0,441.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:02+00:00,-8.0547187,-34.95485317,156.0,,0.0,442.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:03+00:00,-8.05471004,-34.95487382,157.0,,0.0,443.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:04+00:00,-8.05470072,-34.95489616,157.0,,0.0,444.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:05+00:00,-8.05469172,-34.95492015,157.0,,0.0,445.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:06+00:00,-8.05468472,-34.95494415,157.0,,0.0,446.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:07+00:00,-8.05467939,-34.95496848,158.0,86.0,1.1200000047683716,447.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:08+00:00,-8.05467372,-34.95499247,159.0,85.0,2.3499999046325684,448.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:09+00:00,-8.05466873,-34.95501613,161.0,85.0,2.5299999713897705,449.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:10+00:00,-8.05466374,-34.95504046,161.0,85.0,2.609999895095825,450.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:11+00:00,-8.05465942,-34.95506446,162.0,85.0,2.630000114440918,451.0
2024-07-30T23:02:25Z,run,2024-07-30 23:10:12+00:00,-8.05465408,-34.95508812,162.0,85.0,2.630000114440918,452.0
