activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:51+00:00,-8.04666651,-34.95053241,138.0,88.0,2.440000057220459,202.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:52+00:00,-8.04664418,-34.95053142,139.0,88.0,2.450000047683716,203.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:53+00:00,-8.04662451,-34.95053043,139.0,87.0,2.450000047683716,204.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:54+00:00,-8.04660452,-34.95053043,139.0,87.0,2.450000047683716,205.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:55+00:00,-8.04658553,-34.95053043,139.0,86.0,2.4600000381469727,206.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:56+00:00,-8.04656654,-34.95052943,139.0,86.0,2.4600000381469727,207.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:57+00:00,-8.04654955,-34.95053109,139.0,85.0,2.4600000381469727,208.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:58+00:00,-8.04653722,-34.95053343,139.0,84.0,2.4600000381469727,209.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:51:59+00:00,-8.04653056,-34.95053642,140.0,84.0,2.4600000381469727,210.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:00+00:00,-8.04653056,-34.95053941,140.0,85.0,2.4600000381469727,211.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:01+00:00,-8.04653588,-34.9505424,139.0,86.0,2.450000047683716,212.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:02+00:00,-8.04654388,-34.95054505,139.0,86.0,2.450000047683716,213.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:03+00:00,-8.04655522,-34.95054406,140.0,87.0,2.4200000762939453,214.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:04+00:00,-8.04657054,-34.95054206,140.0,87.0,2.390000104904175,215.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:05+00:00,-8.04658821,-34.95053874,141.0,86.0,1.850000023841858,216.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:06+00:00,-8.04660754,-34.95053542,142.0,86.0,1.3200000524520874,217.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:07+00:00,-8.04662921,-34.95053108,142.0,87.0,1.399999976158142,218.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:08+00:00,-8.04665086,-34.95052608,142.0,87.0,1.399999976158142,219.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:09+00:00,-8.04667319,-34.95052143,141.0,88.0,1.6399999856948853,220.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:10+00:00,-8.04669519,-34.95051844,141.0,88.0,1.8799999952316284,221.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:11+00:00,-8.04671751,-34.95051577,141.0,88.0,2.0299999713897705,222.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:12+00:00,-8.04674084,-34.95051377,141.0,88.0,2.1500000953674316,223.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:13+00:00,-8.04676317,-34.95051144,141.0,88.0,2.2200000286102295,224.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:14+00:00,-8.0467875,-34.95050644,141.0,88.0,2.2200000286102295,225.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:15+00:00,-8.04681082,-34.95050178,142.0,88.0,2.259999990463257,226.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:16+00:00,-8.04683416,-34.95049911,143.0,88.0,2.2799999713897705,227.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:17+00:00,-8.04685748,-34.95049745,145.0,88.0,2.3299999237060547,228.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:18+00:00,-8.04687981,-34.95049578,146.0,88.0,2.380000114440918,229.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:19+00:00,-8.04690215,-34.95049512,147.0,88.0,2.4000000953674316,230.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:20+00:00,-8.04692581,-34.95049545,147.0,88.0,2.4000000953674316,231.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:21+00:00,-8.04694847,-34.95049545,148.0,88.0,2.4000000953674316,232.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:22+00:00,-8.04697379,-34.95049611,148.0,88.0,2.4200000762939453,233.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:23+00:00,-8.04699812,-34.9504971,148.0,88.0,2.4200000762939453,234.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:24+00:00,-8.04702312,-34.9504991,148.0,87.0,2.4200000762939453,235.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:25+00:00,-8.04704711,-34.95050143,149.0,87.0,2.450000047683716,236.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:25+00:00,-8.0470711,-34.95050276,149.0,87.0,2.450000047683716,236.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:26+00:00,-8.04709442,-34.95050408,150.0,87.0,2.509999990463257,237.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:27+00:00,-8.04711708,-34.95050575,150.0,87.0,2.559999942779541,238.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:28+00:00,-8.04713841,-34.95050742,150.0,87.0,2.5899999141693115,239.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:29+00:00,-8.04715907,-34.95050841,150.0,87.0,2.5899999141693115,240.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:30+00:00,-8.04718072,-34.95050906,150.0,88.0,2.569999933242798,241.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:31+00:00,-8.04720205,-34.95050906,150.0,87.0,2.5399999618530273,242.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:32+00:00,-8.0472217,-34.95051006,150.0,87.0,2.5399999618530273,243.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:33+00:00,-8.0472397,-34.95051039,150.0,87.0,2.509999990463257,244.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:34+00:00,-8.04725804,-34.95050872,150.0,87.0,2.4800000190734863,245.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:35+00:00,-8.04727736,-34.95050706,150.0,87.0,2.450000047683716,246.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:36+00:00,-8.04729836,-34.95050606,150.0,87.0,2.390000104904175,247.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:37+00:00,-8.04732102,-34.95050806,149.0,87.0,2.3499999046325684,248.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:38+00:00,-8.04734568,-34.95051105,149.0,87.0,2.3499999046325684,249.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:39+00:00,-8.04737134,-34.95051704,148.0,87.0,2.3299999237060547,250.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:40+00:00,-8.04739533,-34.9505237,148.0,88.0,2.309999942779541,251.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:41+00:00,-8.047419,-34.9505297,148.0,88.0,2.319999933242798,252.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:42+00:00,-8.04744065,-34.95053369,149.0,87.0,2.319999933242798,253.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:43+00:00,-8.04746165,-34.95053668,150.0,87.0,2.3299999237060547,254.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:44+00:00,-8.04748264,-34.95054,150.0,87.0,2.3299999237060547,255.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:45+00:00,-8.04750298,-34.95054467,150.0,87.0,2.3399999141693115,256.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:46+00:00,-8.04752463,-34.95055034,150.0,87.0,2.3499999046325684,257.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:47+00:00,-8.04754596,-34.95055599,150.0,87.0,2.3499999046325684,258.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:48+00:00,-8.04756829,-34.95055965,150.0,87.0,2.3499999046325684,259.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:49+00:00,-8.04758996,-34.95056165,150.0,87.0,2.359999895095825,260.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:50+00:00,-8.04761295,-34.95056165,150.0,87.0,2.359999895095825,261.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:51+00:00,-8.04763628,-34.95056231,151.0,87.0,2.359999895095825,262.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:52+00:00,-8.04765861,-34.9505633,151.0,87.0,2.359999895095825,263.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:53+00:00,-8.04768094,-34.95056363,152.0,87.0,2.359999895095825,264.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:54+00:00,-8.04770426,-34.95056363,153.0,87.0,2.359999895095825,265.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:55+00:00,-8.04772793,-34.95056429,154.0,87.0,2.359999895095825,266.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:56+00:00,-8.04775159,-34.95056629,154.0,87.0,2.359999895095825,267.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:57+00:00,-8.04777558,-34.95057028,154.0,88.0,2.359999895095825,268.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:58+00:00,-8.04779957,-34.95057528,154.0,88.0,2.359999895095825,269.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:52:59+00:00,-8.04782323,-34.9505796,154.0,87.0,2.359999895095825,270.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:00+00:00,-8.04784623,-34.95058327,155.0,85.0,2.369999885559082,271.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:01+00:00,-8.04786723,-34.95058459,155.0,85.0,2.380000114440918,272.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:02+00:00,-8.04788722,-34.95058327,155.0,85.0,2.380000114440918,273.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:03+00:00,-8.04790355,-34.95057993,155.0,85.0,2.380000114440918,274.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:04+00:00,-8.04792188,-34.95057694,156.0,86.0,2.390000104904175,275.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:05+00:00,-8.04794087,-34.95057429,157.0,88.0,2.390000104904175,276.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:06+00:00,-8.04796053,-34.9505713,157.0,88.0,2.390000104904175,277.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:07+00:00,-8.04797986,-34.95056931,157.0,88.0,2.390000104904175,278.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:08+00:00,-8.04799951,-34.95056864,157.0,88.0,2.390000104904175,279.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:09+00:00,-8.04801951,-34.95056864,158.0,89.0,2.380000114440918,280.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:10+00:00,-8.04803817,-34.95056864,159.0,89.0,2.380000114440918,281.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:11+00:00,-8.0480575,-34.95056832,161.0,88.0,2.369999885559082,282.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:12+00:00,-8.04807683,-34.95056733,161.0,87.0,2.359999895095825,283.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:13+00:00,-8.04809549,-34.95056634,161.0,88.0,2.359999895095825,284.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:14+00:00,-8.04811382,-34.950565,161.0,88.0,2.359999895095825,285.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:15+00:00,-8.04813182,-34.95056401,161.0,88.0,2.3499999046325684,286.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:16+00:00,-8.04815081,-34.95056401,161.0,89.0,2.3499999046325684,287.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:17+00:00,-8.04817113,-34.95056401,162.0,87.0,2.3399999141693115,288.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:18+00:00,-8.04819312,-34.95056567,161.0,87.0,2.3399999141693115,289.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:19+00:00,-8.04821512,-34.950567,161.0,88.0,2.3299999237060547,290.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:20+00:00,-8.04823844,-34.95056934,161.0,88.0,2.3299999237060547,291.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:21+00:00,-8.04826077,-34.95057233,161.0,88.0,2.3299999237060547,292.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:22+00:00,-8.04828577,-34.95057732,161.0,88.0,2.319999933242798,293.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:23+00:00,-8.04831042,-34.95058065,162.0,87.0,2.319999933242798,294.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:24+00:00,-8.04833542,-34.95058197,162.0,87.0,2.319999933242798,295.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:25+00:00,-8.04835841,-34.95058065,163.0,88.0,2.319999933242798,296.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:26+00:00,-8.04838241,-34.95057832,163.0,88.0,2.319999933242798,297.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:27+00:00,-8.04840407,-34.95057799,163.0,88.0,2.3299999237060547,298.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:28+00:00,-8.04842606,-34.95058165,164.0,87.0,2.3299999237060547,299.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:29+00:00,-8.04844873,-34.95058732,167.0,85.0,2.3399999141693115,300.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:30+00:00,-8.04846805,-34.95059532,166.0,85.0,2.3399999141693115,301.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:31+00:00,-8.04848405,-34.95060731,166.0,85.0,2.3399999141693115,302.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:32+00:00,-8.04849704,-34.95062364,166.0,85.0,2.3399999141693115,303.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:33+00:00,-8.04850671,-34.95064231,166.0,86.0,2.3399999141693115,304.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:34+00:00,-8.04851303,-34.95066196,165.0,86.0,2.3399999141693115,305.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:35+00:00,-8.04851703,-34.95068429,164.0,86.0,2.3399999141693115,306.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:36+00:00,-8.04851969,-34.95070895,165.0,86.0,2.3299999237060547,307.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:37+00:00,-8.04852135,-34.95073395,165.0,86.0,2.3299999237060547,308.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:38+00:00,-8.04852202,-34.95075895,165.0,86.0,2.3299999237060547,309.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:39+00:00,-8.04852235,-34.95078295,165.0,86.0,2.3399999141693115,310.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:40+00:00,-8.04852368,-34.95080628,165.0,86.0,2.380000114440918,311.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:41+00:00,-8.04852401,-34.95082993,166.0,87.0,2.440000057220459,312.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:42+00:00,-8.04852433,-34.9508546,166.0,88.0,2.490000009536743,313.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:43+00:00,-8.04852401,-34.95087893,166.0,88.0,2.5299999713897705,314.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:44+00:00,-8.04852301,-34.95090226,166.0,88.0,2.5299999713897705,315.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:45+00:00,-8.04852101,-34.95092525,166.0,88.0,2.5399999618530273,316.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:46+00:00,-8.04851802,-34.95094758,166.0,88.0,2.5299999713897705,317.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:47+00:00,-8.0485137,-34.95096925,167.0,88.0,2.5199999809265137,318.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:48+00:00,-8.04850903,-34.95099158,167.0,88.0,2.509999990463257,319.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:49+00:00,-8.04850437,-34.95101257,168.0,88.0,2.5,320.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:50+00:00,-8.04850071,-34.9510369,168.0,88.0,2.5,321.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:51+00:00,-8.04849772,-34.95106323,168.0,88.0,2.490000009536743,322.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:52+00:00,-8.04849572,-34.95109056,168.0,88.0,2.490000009536743,323.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:53+00:00,-8.04849605,-34.95111622,169.0,88.0,2.490000009536743,324.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:54+00:00,-8.04849771,-34.95114154,169.0,87.0,2.509999990463257,325.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:55+00:00,-8.04849804,-34.95116654,169.0,87.0,2.549999952316284,326.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:56+00:00,-8.04849704,-34.95118887,169.0,87.0,2.549999952316284,327.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:57+00:00,-8.04849505,-34.95120953,169.0,87.0,2.569999933242798,328.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:58+00:00,-8.04849405,-34.95123019,170.0,87.0,2.5799999237060547,329.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:53:59+00:00,-8.04849306,-34.95124985,170.0,87.0,2.5799999237060547,330.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:00+00:00,-8.04849372,-34.95126984,170.0,88.0,2.5399999618530273,331.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:01+00:00,-8.04849572,-34.95128951,170.0,87.0,2.4800000190734863,332.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:02+00:00,-8.04849872,-34.95131017,170.0,87.0,2.4800000190734863,333.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:03+00:00,-8.04850237,-34.95133082,170.0,88.0,2.4000000953674316,334.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:04+00:00,-8.04850704,-34.95135149,170.0,88.0,2.3499999046325684,335.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:05+00:00,-8.04851003,-34.95137181,171.0,88.0,2.3499999046325684,336.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:06+00:00,-8.04851235,-34.9513928,171.0,88.0,2.3399999141693115,337.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:07+00:00,-8.04851402,-34.95141314,171.0,88.0,2.309999942779541,338.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:08+00:00,-8.04851601,-34.95143479,171.0,88.0,2.309999942779541,339.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:09+00:00,-8.04851668,-34.95145679,171.0,88.0,2.2899999618530273,340.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:10+00:00,-8.04851901,-34.95147879,171.0,88.0,2.2899999618530273,341.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:11+00:00,-8.04851967,-34.95150012,172.0,88.0,2.299999952316284,342.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:12+00:00,-8.04851967,-34.95152078,172.0,88.0,2.299999952316284,343.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:13+00:00,-8.04851934,-34.95154077,172.0,88.0,2.299999952316284,344.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:14+00:00,-8.04851734,-34.95156311,172.0,88.0,2.299999952316284,345.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:15+00:00,-8.04851469,-34.95158443,171.0,88.0,2.299999952316284,346.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:16+00:00,-8.04851203,-34.9516061,170.0,88.0,2.309999942779541,347.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:17+00:00,-8.0485097,-34.95162642,170.0,88.0,2.319999933242798,348.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:18+00:00,-8.04850637,-34.95164908,170.0,88.0,2.319999933242798,349.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:19+00:00,-8.04850204,-34.95167141,170.0,88.0,2.319999933242798,350.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:20+00:00,-8.04849705,-34.95169274,170.0,88.0,2.319999933242798,351.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:21+00:00,-8.04849239,-34.95171373,170.0,88.0,2.319999933242798,352.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:22+00:00,-8.04848906,-34.95173407,169.0,89.0,2.319999933242798,353.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:23+00:00,-8.0484854,-34.95175506,169.0,88.0,2.319999933242798,354.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:24+00:00,-8.04848207,-34.95177706,169.0,88.0,2.319999933242798,355.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:25+00:00,-8.04847807,-34.95179838,169.0,88.0,2.319999933242798,356.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:26+00:00,-8.04847375,-34.95181905,169.0,88.0,2.319999933242798,357.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:27+00:00,-8.04846909,-34.95184204,169.0,88.0,2.319999933242798,358.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:28+00:00,-8.04846409,-34.9518637,169.0,87.0,2.319999933242798,359.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:29+00:00,-8.04845943,-34.9518857,169.0,87.0,2.319999933242798,360.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:30+00:00,-8.04845577,-34.95190769,169.0,88.0,2.319999933242798,361.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:31+00:00,-8.04845278,-34.95193035,169.0,88.0,2.3299999237060547,362.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:32+00:00,-8.04844979,-34.95195335,169.0,88.0,2.3299999237060547,363.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:33+00:00,-8.04844579,-34.95197568,169.0,88.0,2.3299999237060547,364.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:34+00:00,-8.04844113,-34.95199801,169.0,88.0,2.3299999237060547,365.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:35+00:00,-8.0484358,-34.95201901,169.0,88.0,2.3299999237060547,366.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:36+00:00,-8.04843114,-34.95203801,169.0,88.0,2.3399999141693115,367.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:37+00:00,-8.04842847,-34.95205933,169.0,88.0,2.3399999141693115,368.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:38+00:00,-8.04842681,-34.95208033,169.0,88.0,2.3399999141693115,369.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:39+00:00,-8.04842614,-34.95210065,169.0,87.0,2.3399999141693115,370.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:40+00:00,-8.04842582,-34.95211898,168.0,87.0,2.3399999141693115,371.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:41+00:00,-8.04842549,-34.95213798,167.0,87.0,2.3399999141693115,372.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:42+00:00,-8.04842483,-34.95215931,167.0,88.0,2.3399999141693115,373.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:43+00:00,-8.04842317,-34.95218097,167.0,88.0,2.3399999141693115,374.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:44+00:00,-8.04841885,-34.95220263,167.0,88.0,2.3399999141693115,375.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:45+00:00,-8.04841285,-34.9522243,168.0,88.0,2.3399999141693115,376.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:46+00:00,-8.04840585,-34.9522463,168.0,88.0,2.3399999141693115,377.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:47+00:00,-8.04840019,-34.95226929,168.0,88.0,2.3399999141693115,378.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:48+00:00,-8.04839452,-34.95229328,169.0,88.0,2.3399999141693115,379.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:49+00:00,-8.04838986,-34.95231628,169.0,88.0,2.3399999141693115,380.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:50+00:00,-8.04838786,-34.95233927,169.0,88.0,2.3399999141693115,381.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:51+00:00,-8.04838452,-34.95236427,169.0,89.0,2.3499999046325684,382.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:52+00:00,-8.04838153,-34.95238759,169.0,88.0,2.3499999046325684,383.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:53+00:00,-8.04837788,-34.95241058,171.0,88.0,2.359999895095825,384.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:54+00:00,-8.04837288,-34.95243357,171.0,88.0,2.359999895095825,385.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:55+00:00,-8.04836822,-34.95245591,171.0,88.0,2.359999895095825,386.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:56+00:00,-8.0483639,-34.95247757,171.0,88.0,2.359999895095825,387.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:57+00:00,-8.0483609,-34.95249957,171.0,88.0,2.369999885559082,388.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:58+00:00,-8.04835957,-34.95252157,172.0,88.0,2.380000114440918,389.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:54:59+00:00,-8.04835857,-34.95254423,172.0,88.0,2.380000114440918,390.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:00+00:00,-8.04835758,-34.95256522,172.0,87.0,2.380000114440918,391.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:01+00:00,-8.04835659,-34.95258821,172.0,88.0,2.390000104904175,392.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:02+00:00,-8.04835626,-34.95260954,172.0,88.0,2.390000104904175,393.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:03+00:00,-8.04835593,-34.95263087,172.0,88.0,2.390000104904175,394.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:04+00:00,-8.04835626,-34.95265187,173.0,88.0,2.390000104904175,395.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:05+00:00,-8.04835758,-34.95267387,175.0,87.0,2.390000104904175,396.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:06+00:00,-8.04835825,-34.95269452,176.0,88.0,2.4000000953674316,397.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:07+00:00,-8.04836257,-34.95271485,176.0,89.0,2.4000000953674316,398.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:08+00:00,-8.04837056,-34.95273517,176.0,89.0,2.4000000953674316,399.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:09+00:00,-8.04837956,-34.95275484,176.0,88.0,2.4000000953674316,400.0
2024-12-21T22:48:10Z,Run,2024-12-21 22:55:10+00:00,-8.0483909,-34.95277617,176.0,88.0,2.4000000953674316,401.0
