activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:32+00:00,-8.04794776,-34.95060683,116.0,63.0,229.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:33+00:00,-8.04795909,-34.95060883,116.0,63.0,230.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:34+00:00,-8.04797008,-34.95061083,116.0,63.0,231.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:35+00:00,-8.04798275,-34.95061348,116.0,62.0,232.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:36+00:00,-8.04799474,-34.95061447,116.0,62.0,233.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:37+00:00,-8.0480064,-34.95061513,115.0,62.0,234.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:38+00:00,-8.04801506,-34.95061414,114.0,62.0,235.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:39+00:00,-8.04802039,-34.95061115,114.0,62.0,236.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:40+00:00,-8.04802138,-34.95060682,113.0,62.0,237.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:40+00:00,-8.04801873,-34.95060448,113.0,62.0,237.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:41+00:00,-8.04801407,-34.95060582,114.0,62.0,238.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:42+00:00,-8.04800608,-34.95060881,115.0,59.0,239.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:43+00:00,-8.04799708,-34.9506148,115.0,59.0,240.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:44+00:00,-8.04798642,-34.95062013,115.0,59.0,241.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:45+00:00,-8.04797443,-34.95062546,115.0,60.0,242.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:46+00:00,-8.04796043,-34.9506308,114.0,61.0,243.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:47+00:00,-8.0479461,-34.95063613,114.0,61.0,244.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:48+00:00,-8.0479321,-34.9506418,114.0,62.0,245.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:49+00:00,-8.04791711,-34.95064612,114.0,61.0,246.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:50+00:00,-8.04790212,-34.95065112,114.0,61.0,247.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:51+00:00,-8.04788712,-34.95065579,114.0,61.0,248.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:52+00:00,-8.04787246,-34.95065978,113.0,62.0,249.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:53+00:00,-8.04785914,-34.95066211,114.0,63.0,250.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:54+00:00,-8.04784681,-34.95066343,116.0,63.0,251.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:55+00:00,-8.04783482,-34.9506641,118.0,63.0,252.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:56+00:00,-8.04782215,-34.9506631,119.0,62.0,253.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:57+00:00,-8.04781016,-34.95066211,119.0,62.0,254.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:58+00:00,-8.04779749,-34.95066145,118.0,62.0,255.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:58:59+00:00,-8.04778417,-34.95066079,119.0,61.0,256.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:00+00:00,-8.04777085,-34.95066179,119.0,61.0,257.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:01+00:00,-8.04775618,-34.95066211,119.0,61.0,258.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:02+00:00,-8.04774286,-34.95066211,119.0,61.0,259.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:03+00:00,-8.04773053,-34.95066078,119.0,61.0,260.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:04+00:00,-8.0477182,-34.95065945,118.0,61.0,261.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:05+00:00,-8.04770721,-34.95065846,118.0,60.0,262.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:06+00:00,-8.04769688,-34.9506578,118.0,60.0,263.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:07+00:00,-8.04768622,-34.95065747,117.0,60.0,264.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:08+00:00,-8.04767622,-34.95065682,117.0,61.0,265.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:09+00:00,-8.0476659,-34.95065714,117.0,61.0,266.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:10+00:00,-8.04765524,-34.95065813,117.0,61.0,267.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:11+00:00,-8.04764491,-34.9506588,117.0,61.0,268.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:12+00:00,-8.04763457,-34.95065847,117.0,61.0,269.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:13+00:00,-8.04762392,-34.95065847,117.0,61.0,270.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:14+00:00,-8.04761226,-34.95065847,118.0,61.0,271.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:15+00:00,-8.04759959,-34.95065681,118.0,61.0,272.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:16+00:00,-8.04758593,-34.95065447,122.0,61.0,273.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:17+00:00,-8.0475716,-34.95065247,120.0,61.0,274.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:18+00:00,-8.04755727,-34.95065048,118.0,61.0,275.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:19+00:00,-8.04754295,-34.95064882,118.0,61.0,276.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:20+00:00,-8.04752895,-34.95064749,117.0,31.0,277.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:21+00:00,-8.04751561,-34.95064782,117.0,31.0,278.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:22+00:00,-8.04750196,-34.95064782,117.0,30.0,279.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:23+00:00,-8.04748862,-34.95065081,116.0,30.0,280.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:24+00:00,-8.04747597,-34.95065314,116.0,30.0,281.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:25+00:00,-8.0474603,-34.9506538,115.0,30.0,282.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:26+00:00,-8.04744331,-34.9506538,115.0,30.0,283.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:27+00:00,-8.04742798,-34.95065347,115.0,30.0,284.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:28+00:00,-8.04741365,-34.95065247,115.0,30.0,285.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:29+00:00,-8.047401,-34.95065148,115.0,30.0,286.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:30+00:00,-8.04738801,-34.95064982,115.0,30.0,287.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:31+00:00,-8.04737567,-34.95064849,115.0,30.0,288.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:32+00:00,-8.04736335,-34.95064849,115.0,30.0,289.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:33+00:00,-8.04735136,-34.95064849,115.0,30.0,290.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:34+00:00,-8.04733969,-34.95064716,117.0,30.0,291.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:35+00:00,-8.04732603,-34.95064484,115.0,30.0,292.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:36+00:00,-8.04731337,-34.95064151,115.0,30.0,293.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:37+00:00,-8.04730037,-34.95063851,115.0,30.0,294.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:38+00:00,-8.0472877,-34.95063519,114.0,29.0,295.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:39+00:00,-8.04727538,-34.95063187,114.0,29.0,296.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:40+00:00,-8.04726371,-34.9506292,114.0,29.0,297.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:41+00:00,-8.04725271,-34.95062653,113.0,29.0,298.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:42+00:00,-8.04724206,-34.95062488,112.0,30.0,299.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:43+00:00,-8.04723106,-34.95062354,112.0,30.0,300.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:44+00:00,-8.0472194,-34.95062188,112.0,30.0,301.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:45+00:00,-8.04720707,-34.95061955,115.0,30.0,302.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:46+00:00,-8.0471944,-34.95061755,115.0,30.0,303.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:47+00:00,-8.04718108,-34.95061522,117.0,30.0,304.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:48+00:00,-8.04716675,-34.95061223,117.0,30.0,305.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:49+00:00,-8.04715142,-34.95060956,117.0,30.0,306.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:50+00:00,-8.04713643,-34.95060624,116.0,30.0,307.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:51+00:00,-8.04712176,-34.95060325,116.0,30.0,308.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:52+00:00,-8.04710711,-34.95060058,116.0,30.0,309.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:53+00:00,-8.04709278,-34.95059759,117.0,30.0,310.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:54+00:00,-8.04708013,-34.95059526,118.0,30.0,311.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:55+00:00,-8.04706746,-34.95059293,119.0,30.0,312.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:56+00:00,-8.04705547,-34.95059093,119.0,30.0,313.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:58+00:00,-8.04704215,-34.9505886,119.0,31.0,315.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:58+00:00,-8.04702915,-34.9505846,119.0,31.0,315.0
2022-09-13T20:54:25Z,walk,2022-09-13 20:59:59+00:00,-8.04701582,-34.95058195,119.0,31.0,316.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:00+00:00,-8.0470025,-34.95058096,120.0,31.0,317.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:01+00:00,-8.04698983,-34.95058161,121.0,31.0,318.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:02+00:00,-8.04697617,-34.95058295,121.0,31.0,319.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:03+00:00,-8.04696283,-34.9505856,121.0,31.0,320.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:04+00:00,-8.04695018,-34.95058759,121.0,31.0,321.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:05+00:00,-8.04693652,-34.95058727,121.0,31.0,322.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:06+00:00,-8.04692352,-34.95058727,121.0,31.0,323.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:07+00:00,-8.04691085,-34.95058661,121.0,32.0,324.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:08+00:00,-8.04689886,-34.95058428,121.0,31.0,325.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:09+00:00,-8.04688621,-34.95058129,121.0,31.0,326.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:10+00:00,-8.04687322,-34.95057763,121.0,31.0,327.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:11+00:00,-8.04685922,-34.95056963,120.0,31.0,328.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:12+00:00,-8.04684422,-34.95056263,120.0,31.0,329.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:13+00:00,-8.04682923,-34.95055631,120.0,31.0,330.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:14+00:00,-8.04681456,-34.95055098,121.0,31.0,331.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:15+00:00,-8.0467999,-34.95054632,123.0,31.0,332.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:16+00:00,-8.04678658,-34.95054333,123.0,31.0,333.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:17+00:00,-8.04677358,-34.95054066,126.0,31.0,334.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:18+00:00,-8.04676059,-34.95053833,124.0,31.0,335.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:19+00:00,-8.04674792,-34.95053501,124.0,31.0,336.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:20+00:00,-8.04673626,-34.95053134,123.0,31.0,337.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:21+00:00,-8.0467256,-34.95052835,123.0,30.0,338.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:22+00:00,-8.04671527,-34.95052503,123.0,30.0,339.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:23+00:00,-8.04670427,-34.9505217,122.0,30.0,340.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:24+00:00,-8.04669194,-34.95051805,122.0,30.0,341.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:25+00:00,-8.04667895,-34.95051438,122.0,30.0,342.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:26+00:00,-8.04666529,-34.95051072,123.0,30.0,343.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:27+00:00,-8.04665229,-34.95050807,124.0,30.0,344.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:28+00:00,-8.0466403,-34.9505064,124.0,30.0,345.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:29+00:00,-8.04663096,-34.95050541,124.0,30.0,346.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:30+00:00,-8.04662597,-34.95050475,124.0,30.0,347.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:31+00:00,-8.04662565,-34.9505041,124.0,30.0,348.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:32+00:00,-8.04663097,-34.9505011,123.0,30.0,349.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:33+00:00,-8.04664064,-34.95049711,123.0,30.0,350.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:34+00:00,-8.04665331,-34.95049112,123.0,30.0,351.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:35+00:00,-8.04666697,-34.95048378,123.0,30.0,352.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:36+00:00,-8.04668063,-34.95047813,126.0,30.0,353.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:37+00:00,-8.04669495,-34.95047514,128.0,31.0,354.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:38+00:00,-8.04670862,-34.95047415,129.0,31.0,355.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:39+00:00,-8.04672128,-34.95047514,126.0,32.0,356.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:40+00:00,-8.04673361,-34.9504758,126.0,31.0,357.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:41+00:00,-8.04674528,-34.95047547,126.0,31.0,358.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:42+00:00,-8.0467566,-34.95047481,126.0,31.0,359.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:43+00:00,-8.04676927,-34.95047449,126.0,31.0,360.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:44+00:00,-8.04678226,-34.95047383,125.0,31.0,361.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:45+00:00,-8.04679659,-34.95047217,124.0,31.0,362.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:46+00:00,-8.04681125,-34.95046983,123.0,31.0,363.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:47+00:00,-8.04682591,-34.95046784,123.0,31.0,364.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:48+00:00,-8.0468399,-34.95046718,123.0,31.0,365.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:49+00:00,-8.04685257,-34.95046751,122.0,31.0,366.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:50+00:00,-8.04686557,-34.95046783,122.0,31.0,367.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:51+00:00,-8.04687689,-34.95046717,123.0,31.0,368.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:52+00:00,-8.04688789,-34.95046584,122.0,31.0,369.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:53+00:00,-8.04689955,-34.95046584,122.0,31.0,370.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:54+00:00,-8.04691255,-34.95046617,121.0,31.0,371.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:55+00:00,-8.04692587,-34.95046682,120.0,31.0,372.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:56+00:00,-8.04694053,-34.95046816,120.0,31.0,373.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:57+00:00,-8.04695586,-34.95046981,120.0,31.0,374.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:58+00:00,-8.04697086,-34.95047181,121.0,31.0,375.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:00:59+00:00,-8.04698619,-34.9504728,121.0,31.0,376.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:00+00:00,-8.04700052,-34.95047414,121.0,31.0,377.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:01+00:00,-8.04701418,-34.95047513,121.0,31.0,378.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:02+00:00,-8.04702651,-34.95047613,120.0,31.0,379.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:03+00:00,-8.04703817,-34.95047712,120.0,31.0,380.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:04+00:00,-8.0470505,-34.95047811,120.0,31.0,381.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:05+00:00,-8.04706249,-34.95047877,120.0,31.0,382.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:06+00:00,-8.04707481,-34.95047943,120.0,31.0,383.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:07+00:00,-8.04708748,-34.95048009,119.0,31.0,384.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:08+00:00,-8.04710148,-34.95048142,119.0,31.0,385.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:09+00:00,-8.04711581,-34.95048142,120.0,32.0,386.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:10+00:00,-8.04713047,-34.95048174,121.0,31.0,387.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:11+00:00,-8.04714414,-34.95048174,121.0,31.0,388.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:12+00:00,-8.04715746,-34.95048108,123.0,31.0,389.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:13+00:00,-8.04717045,-34.95048075,124.0,31.0,390.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:14+00:00,-8.04718244,-34.95047976,124.0,31.0,391.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:15+00:00,-8.04719443,-34.95047877,123.0,31.0,392.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:16+00:00,-8.04720676,-34.95047811,121.0,31.0,393.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:17+00:00,-8.04721943,-34.95047778,121.0,31.0,394.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:18+00:00,-8.04723009,-34.95047811,119.0,31.0,395.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:19+00:00,-8.04723842,-34.95047778,119.0,31.0,396.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:20+00:00,-8.04724508,-34.95047746,118.0,31.0,397.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:23+00:00,-8.04725541,-34.95047213,119.0,31.0,400.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:24+00:00,-8.04725474,-34.95047047,120.0,31.0,401.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:25+00:00,-8.04725541,-34.9504678,122.0,31.0,402.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:26+00:00,-8.04725741,-34.95046547,123.0,31.0,403.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:27+00:00,-8.04725941,-34.95046347,124.0,31.0,404.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:28+00:00,-8.04726073,-34.9504608,126.0,31.0,405.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:29+00:00,-8.04726273,-34.95045681,127.0,31.0,406.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:30+00:00,-8.04726473,-34.95045148,127.0,31.0,407.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:31+00:00,-8.04726606,-34.95044448,129.0,31.0,408.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:32+00:00,-8.04726473,-34.95043649,129.0,31.0,409.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:33+00:00,-8.04726307,-34.95042849,129.0,31.0,410.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:34+00:00,-8.04726173,-34.95042049,129.0,31.0,411.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:35+00:00,-8.04726074,-34.95041383,130.0,31.0,412.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:44+00:00,-8.04725374,-34.95040217,124.0,31.0,421.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:45+00:00,-8.04725309,-34.95040249,123.0,31.0,422.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:55+00:00,-8.04725541,-34.95040716,120.0,31.0,432.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:56+00:00,-8.04725808,-34.95040949,119.0,31.0,433.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:57+00:00,-8.04726407,-34.95041516,119.0,31.0,434.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:58+00:00,-8.04727107,-34.95042249,119.0,32.0,435.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:01:59+00:00,-8.04727973,-34.95043082,119.0,32.0,436.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:00+00:00,-8.04728972,-34.95043981,119.0,32.0,437.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:01+00:00,-8.04730138,-34.9504488,119.0,32.0,438.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:02+00:00,-8.04731405,-34.95045746,121.0,32.0,439.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:03+00:00,-8.04732737,-34.95046612,123.0,32.0,440.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:04+00:00,-8.04734137,-34.95047511,124.0,32.0,441.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:05+00:00,-8.04735404,-34.95048344,123.0,32.0,442.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:06+00:00,-8.04736669,-34.95049144,123.0,32.0,443.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:07+00:00,-8.04737869,-34.9504981,123.0,32.0,444.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:08+00:00,-8.04739068,-34.95050375,123.0,63.0,445.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:09+00:00,-8.04740234,-34.95050875,122.0,63.0,446.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:10+00:00,-8.04741501,-34.95051174,120.0,63.0,447.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:11+00:00,-8.04742766,-34.95051507,120.0,63.0,448.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:12+00:00,-8.04744033,-34.95051907,120.0,63.0,449.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:13+00:00,-8.04745333,-34.95052272,120.0,63.0,450.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:14+00:00,-8.04746699,-34.95052571,119.0,63.0,451.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:15+00:00,-8.04748164,-34.95052705,119.0,63.0,452.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:16+00:00,-8.04749697,-34.95052804,117.0,63.0,453.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:17+00:00,-8.0475123,-34.95052937,116.0,63.0,454.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:18+00:00,-8.04752796,-34.95053169,116.0,63.0,455.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:19+00:00,-8.04754329,-34.95053469,116.0,63.0,456.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:20+00:00,-8.04755762,-34.95053702,115.0,63.0,457.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:21+00:00,-8.04757096,-34.95053967,115.0,63.0,458.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:22+00:00,-8.04758395,-34.95054201,116.0,63.0,459.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:23+00:00,-8.04759695,-34.95054401,117.0,63.0,460.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:24+00:00,-8.04761094,-34.950546,117.0,63.0,461.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:25+00:00,-8.04762594,-34.950548,117.0,63.0,462.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:26+00:00,-8.04764159,-34.95054966,118.0,63.0,463.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:27+00:00,-8.04765693,-34.95055166,118.0,63.0,464.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:28+00:00,-8.04767158,-34.95055365,118.0,63.0,465.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:29+00:00,-8.04768591,-34.95055532,118.0,63.0,466.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:30+00:00,-8.04769824,-34.95055698,117.0,63.0,467.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:31+00:00,-8.04771023,-34.95055731,117.0,63.0,468.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:32+00:00,-8.04772222,-34.95055664,117.0,63.0,469.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:33+00:00,-8.04773521,-34.95055565,117.0,32.0,470.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:34+00:00,-8.04774921,-34.95055432,117.0,32.0,471.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:35+00:00,-8.04776421,-34.95055465,117.0,32.0,472.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:36+00:00,-8.0477792,-34.95055598,116.0,32.0,473.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:02:37+00:00,-8.04779387,-34.95055731,116.0,32.0,474.0
