activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-15T22:12:39Z,run,2023-06-15 22:25:19+00:00,-8.04839798,-34.95218323,165.0,87.0,746.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:20+00:00,-8.04840031,-34.95215757,165.0,86.0,747.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:21+00:00,-8.04840264,-34.9521329,165.0,86.0,748.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:22+00:00,-8.04840529,-34.95210758,165.0,86.0,749.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:23+00:00,-8.04840762,-34.95208292,165.0,86.0,750.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:24+00:00,-8.04841095,-34.95205726,165.0,87.0,751.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:24+00:00,-8.04841361,-34.9520316,165.0,88.0,751.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:25+00:00,-8.04841694,-34.95200561,164.0,88.0,752.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:26+00:00,-8.04842193,-34.95198029,164.0,88.0,753.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:28+00:00,-8.04842726,-34.95195529,164.0,88.0,755.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:28+00:00,-8.04843326,-34.9519313,164.0,88.0,755.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:29+00:00,-8.04843893,-34.95190696,165.0,87.0,756.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:30+00:00,-8.04844392,-34.95188296,164.0,88.0,757.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:31+00:00,-8.04844658,-34.95185931,164.0,87.0,758.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:32+00:00,-8.04844923,-34.95183565,165.0,88.0,759.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:33+00:00,-8.04845123,-34.95181198,166.0,88.0,760.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:34+00:00,-8.0484539,-34.95178766,166.0,88.0,761.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:35+00:00,-8.04845656,-34.95176166,166.0,88.0,762.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:36+00:00,-8.04846022,-34.95173567,166.0,87.0,763.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:37+00:00,-8.04846355,-34.95171268,165.0,88.0,764.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:38+00:00,-8.04846755,-34.95168736,165.0,88.0,765.0
2023-06-15T22:12:39Z,run,2023-06-15 22:25:39+00:00,-8.04847121,-34.9516617,165.0,88.0,766.0
2023-06-15T22:12:39Z,run,2023-06-15 22:29:31+00:00,-8.04847654,-34.95163737,165.0,88.0,998.0
2023-06-15T22:12:39Z,run,2023-06-15 22:29:32+00:00,-8.04848153,-34.95161304,165.0,88.0,999.0
2023-06-15T22:12:39Z,run,2023-06-15 22:29:33+00:00,-8.04848619,-34.95158838,166.0,88.0,1000.0
2023-06-15T22:12:39Z,run,2023-06-15 22:29:58+00:00,-8.04848952,-34.95156371,,,1025.0
2023-06-15T22:12:39Z,run,2023-06-15 22:29:59+00:00,-8.04849418,-34.95153739,165.0,88.0,1026.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:00+00:00,-8.04849985,-34.95150939,166.0,88.0,1027.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:01+00:00,-8.04850552,-34.95148172,166.0,88.0,1028.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:02+00:00,-8.04850952,-34.95145405,165.0,87.0,1029.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:03+00:00,-8.04851418,-34.9514254,165.0,87.0,1030.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:04+00:00,-8.04851784,-34.95139873,164.0,88.0,1031.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:05+00:00,-8.0485195,-34.95137341,164.0,88.0,1032.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:06+00:00,-8.04852082,-34.95134775,163.0,87.0,1033.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:07+00:00,-8.04852214,-34.95132008,163.0,87.0,1034.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:08+00:00,-8.04852314,-34.95129276,163.0,88.0,1035.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:09+00:00,-8.0485238,-34.95126744,162.0,88.0,1036.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:10+00:00,-8.04852512,-34.95124277,162.0,89.0,1037.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:11+00:00,-8.04852679,-34.95121745,162.0,88.0,1038.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:12+00:00,-8.04852612,-34.95119412,162.0,88.0,1039.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:13+00:00,-8.04852679,-34.95117112,162.0,88.0,1040.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:14+00:00,-8.04852845,-34.95114913,162.0,88.0,1041.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:15+00:00,-8.0485301,-34.9511288,162.0,88.0,1042.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:16+00:00,-8.0485311,-34.95110681,161.0,88.0,1043.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:17+00:00,-8.04853077,-34.95108514,160.0,88.0,1044.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:18+00:00,-8.04852945,-34.95106381,159.0,87.0,1045.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:19+00:00,-8.04852745,-34.95104249,159.0,88.0,1046.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:20+00:00,-8.04852612,-34.95102149,159.0,88.0,1047.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:21+00:00,-8.04852446,-34.9510015,159.0,88.0,1048.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:22+00:00,-8.04852511,-34.95097983,161.0,88.0,1049.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:23+00:00,-8.04852578,-34.9509575,161.0,89.0,1050.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:24+00:00,-8.04852546,-34.95093551,161.0,88.0,1051.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:25+00:00,-8.04852645,-34.95091084,161.0,88.0,1052.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:26+00:00,-8.04853144,-34.95088617,161.0,88.0,1053.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:27+00:00,-8.0485381,-34.95086185,161.0,88.0,1054.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:28+00:00,-8.0485451,-34.95083518,160.0,87.0,1055.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:29+00:00,-8.04855043,-34.95080785,160.0,86.0,1056.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:30+00:00,-8.04855376,-34.95078186,159.0,87.0,1057.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:31+00:00,-8.04855508,-34.95075787,159.0,88.0,1058.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:32+00:00,-8.04855607,-34.9507362,159.0,88.0,1059.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:33+00:00,-8.04855475,-34.95071954,160.0,88.0,1060.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:34+00:00,-8.04854976,-34.95070687,159.0,87.0,1061.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:35+00:00,-8.0485401,-34.95069755,159.0,87.0,1062.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:36+00:00,-8.0485251,-34.95069188,159.0,87.0,1063.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:37+00:00,-8.04850811,-34.95068988,159.0,88.0,1064.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:38+00:00,-8.04848979,-34.95068988,159.0,88.0,1065.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:39+00:00,-8.0484708,-34.95069121,159.0,88.0,1066.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:40+00:00,-8.04845181,-34.95069089,159.0,88.0,1067.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:41+00:00,-8.04843282,-34.95068956,159.0,88.0,1068.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:43+00:00,-8.04841216,-34.95068757,159.0,88.0,1070.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:43+00:00,-8.04839216,-34.9506869,159.0,88.0,1070.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:44+00:00,-8.04837251,-34.95068658,160.0,89.0,1071.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:45+00:00,-8.04835185,-34.95068824,160.0,89.0,1072.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:46+00:00,-8.04832952,-34.95069157,160.0,88.0,1073.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:47+00:00,-8.04830519,-34.9506939,159.0,88.0,1074.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:48+00:00,-8.04827886,-34.95069123,159.0,88.0,1075.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:49+00:00,-8.04824987,-34.95068558,159.0,88.0,1076.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:50+00:00,-8.04822154,-34.95067824,159.0,88.0,1077.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:51+00:00,-8.04819488,-34.95067024,159.0,88.0,1078.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:52+00:00,-8.04817021,-34.95066392,159.0,89.0,1079.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:53+00:00,-8.04814555,-34.95065793,159.0,89.0,1080.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:54+00:00,-8.04811922,-34.9506536,158.0,88.0,1081.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:55+00:00,-8.04809157,-34.95065094,158.0,88.0,1082.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:56+00:00,-8.04806423,-34.95064861,158.0,88.0,1083.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:57+00:00,-8.04803823,-34.95064528,157.0,86.0,1084.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:58+00:00,-8.04801324,-34.95064095,157.0,86.0,1085.0
2023-06-15T22:12:39Z,run,2023-06-15 22:30:59+00:00,-8.04798991,-34.95063595,157.0,86.0,1086.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:00+00:00,-8.04796692,-34.95063028,157.0,85.0,1087.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:01+00:00,-8.04794392,-34.95062596,157.0,86.0,1088.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:02+00:00,-8.04792193,-34.95062196,157.0,86.0,1089.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:03+00:00,-8.04790093,-34.95061864,158.0,87.0,1090.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:04+00:00,-8.0478796,-34.95061597,160.0,87.0,1091.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:05+00:00,-8.04785827,-34.95061431,160.0,87.0,1092.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:06+00:00,-8.04783695,-34.95061231,160.0,86.0,1093.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:07+00:00,-8.04781629,-34.95061065,161.0,87.0,1094.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:08+00:00,-8.04779496,-34.95060966,161.0,87.0,1095.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:09+00:00,-8.04777364,-34.95060866,161.0,87.0,1096.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:10+00:00,-8.04775297,-34.95060567,162.0,87.0,1097.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:11+00:00,-8.04773298,-34.95059901,162.0,87.0,1098.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:12+00:00,-8.04771232,-34.95059068,163.0,87.0,1099.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:13+00:00,-8.04769232,-34.95058301,162.0,88.0,1100.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:14+00:00,-8.04767167,-34.95057602,162.0,88.0,1101.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:15+00:00,-8.04764967,-34.95057169,161.0,88.0,1102.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:16+00:00,-8.04762701,-34.95056636,161.0,88.0,1103.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:17+00:00,-8.04760335,-34.9505607,160.0,88.0,1104.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:18+00:00,-8.04758003,-34.95055503,160.0,88.0,1105.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:19+00:00,-8.0475567,-34.95055137,160.0,88.0,1106.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:20+00:00,-8.04753304,-34.95054738,160.0,88.0,1107.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:21+00:00,-8.04750971,-34.95054406,161.0,88.0,1108.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:22+00:00,-8.04748738,-34.95054139,162.0,87.0,1109.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:23+00:00,-8.04746505,-34.95054305,163.0,87.0,1110.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:24+00:00,-8.04744306,-34.95054572,164.0,87.0,1111.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:25+00:00,-8.04742139,-34.95054738,164.0,87.0,1112.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:26+00:00,-8.04739874,-34.95054871,164.0,87.0,1113.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:27+00:00,-8.04737407,-34.95055371,163.0,87.0,1114.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:28+00:00,-8.0473494,-34.9505577,163.0,87.0,1115.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:29+00:00,-8.04732507,-34.95056136,163.0,86.0,1116.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:30+00:00,-8.04729941,-34.95056535,164.0,87.0,1117.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:31+00:00,-8.04727409,-34.95056802,164.0,87.0,1118.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:32+00:00,-8.04724942,-34.95056901,164.0,87.0,1119.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:33+00:00,-8.04722509,-34.95056835,164.0,88.0,1120.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:34+00:00,-8.0472011,-34.95056703,164.0,87.0,1121.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:35+00:00,-8.04717743,-34.95056603,164.0,87.0,1122.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:36+00:00,-8.04715377,-34.95056571,164.0,87.0,1123.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:37+00:00,-8.04713011,-34.95056571,164.0,87.0,1124.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:38+00:00,-8.04710612,-34.95056571,164.0,88.0,1125.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:39+00:00,-8.04708112,-34.95056405,164.0,88.0,1126.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:40+00:00,-8.0470558,-34.95056238,165.0,87.0,1127.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:41+00:00,-8.04703113,-34.95056106,167.0,88.0,1128.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:42+00:00,-8.04700614,-34.95055873,166.0,88.0,1129.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:43+00:00,-8.04698181,-34.95055506,166.0,88.0,1130.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:44+00:00,-8.04695782,-34.9505514,166.0,88.0,1131.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:45+00:00,-8.04693415,-34.95054841,166.0,88.0,1132.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:46+00:00,-8.04691083,-34.95054542,166.0,88.0,1133.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:47+00:00,-8.04689017,-34.95054443,166.0,88.0,1134.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:48+00:00,-8.04686818,-34.95054411,166.0,87.0,1135.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:49+00:00,-8.04684485,-34.95054477,166.0,87.0,1136.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:50+00:00,-8.04682052,-34.95054377,166.0,87.0,1137.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:51+00:00,-8.0467952,-34.95054344,166.0,87.0,1138.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:52+00:00,-8.04677121,-34.95054079,166.0,87.0,1139.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:53+00:00,-8.04674855,-34.95053746,167.0,86.0,1140.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:54+00:00,-8.04672555,-34.95053513,167.0,85.0,1141.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:55+00:00,-8.04670423,-34.95053414,167.0,83.0,1142.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:56+00:00,-8.04668656,-34.95053581,167.0,83.0,1143.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:57+00:00,-8.0466759,-34.95053846,167.0,83.0,1144.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:58+00:00,-8.04667291,-34.95053912,167.0,83.0,1145.0
2023-06-15T22:12:39Z,run,2023-06-15 22:31:59+00:00,-8.04667656,-34.95053812,166.0,83.0,1146.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:00+00:00,-8.04668423,-34.9505368,166.0,83.0,1147.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:01+00:00,-8.04669489,-34.95053347,166.0,83.0,1148.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:02+00:00,-8.04670789,-34.95053147,166.0,83.0,1149.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:03+00:00,-8.04672054,-34.95053082,166.0,83.0,1150.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:56+00:00,-8.04744888,-34.95053247,131.0,83.0,1203.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:57+00:00,-8.0474512,-34.95053347,131.0,83.0,1204.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:58+00:00,-8.04745687,-34.95053614,133.0,,1205.0
2023-06-15T22:12:39Z,run,2023-06-15 22:32:59+00:00,-8.0474652,-34.95053946,134.0,,1206.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:00+00:00,-8.0474762,-34.95054345,133.0,,1207.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:01+00:00,-8.0474922,-34.95054579,133.0,,1208.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:02+00:00,-8.04751186,-34.95054678,133.0,,1209.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:03+00:00,-8.04753252,-34.95054811,133.0,,1210.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:04+00:00,-8.04755485,-34.95055044,133.0,,1211.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:05+00:00,-8.04758018,-34.95054779,134.0,,1212.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:06+00:00,-8.04760684,-34.95054212,133.0,,1213.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:07+00:00,-8.04763416,-34.95053779,132.0,88.0,1214.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:08+00:00,-8.04766183,-34.95053546,132.0,88.0,1215.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:09+00:00,-8.04768982,-34.95053712,132.0,88.0,1216.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:10+00:00,-8.04771682,-34.95054044,132.0,87.0,1217.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:11+00:00,-8.04774314,-34.95054377,132.0,87.0,1218.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:12+00:00,-8.04776781,-34.95054942,131.0,87.0,1219.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:13+00:00,-8.04779114,-34.95055476,131.0,87.0,1220.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:14+00:00,-8.0478148,-34.95055876,131.0,87.0,1221.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:15+00:00,-8.04783846,-34.95056375,131.0,87.0,1222.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:16+00:00,-8.04786212,-34.95056641,131.0,87.0,1223.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:17+00:00,-8.04788512,-34.9505674,132.0,87.0,1224.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:18+00:00,-8.04790911,-34.9505674,133.0,87.0,1225.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:19+00:00,-8.04793244,-34.95056607,133.0,86.0,1226.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:20+00:00,-8.04795577,-34.95056374,133.0,84.0,1227.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:21+00:00,-8.0479781,-34.95056041,133.0,84.0,1228.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:22+00:00,-8.0480001,-34.95055609,133.0,84.0,1229.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:23+00:00,-8.04802142,-34.95055376,132.0,84.0,1230.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:24+00:00,-8.04804341,-34.95055277,132.0,84.0,1231.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:25+00:00,-8.04806541,-34.95055376,133.0,86.0,1232.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:26+00:00,-8.04808774,-34.95055441,134.0,86.0,1233.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:27+00:00,-8.04811106,-34.95055474,134.0,86.0,1234.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:28+00:00,-8.04813473,-34.95055341,134.0,86.0,1235.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:29+00:00,-8.04815839,-34.95055141,134.0,85.0,1236.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:30+00:00,-8.04818405,-34.95054941,135.0,86.0,1237.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:31+00:00,-8.04820905,-34.95055208,135.0,86.0,1238.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:32+00:00,-8.04823171,-34.95055875,135.0,87.0,1239.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:33+00:00,-8.04825436,-34.9505654,135.0,87.0,1240.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:34+00:00,-8.04827736,-34.95057374,135.0,87.0,1241.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:35+00:00,-8.04830135,-34.95058039,135.0,87.0,1242.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:36+00:00,-8.04832834,-34.95058473,138.0,87.0,1243.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:37+00:00,-8.04835568,-34.95058673,138.0,87.0,1244.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:38+00:00,-8.04838233,-34.95058673,140.0,87.0,1245.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:39+00:00,-8.04840733,-34.9505864,140.0,87.0,1246.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:40+00:00,-8.04843132,-34.95058673,140.0,87.0,1247.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:41+00:00,-8.04845265,-34.95058838,141.0,87.0,1248.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:42+00:00,-8.04847264,-34.95059205,141.0,87.0,1249.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:43+00:00,-8.04849429,-34.95059371,142.0,87.0,1250.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:44+00:00,-8.04851629,-34.95059636,141.0,88.0,1251.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:45+00:00,-8.04853828,-34.95060036,141.0,87.0,1252.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:46+00:00,-8.04856227,-34.95060169,141.0,87.0,1253.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:47+00:00,-8.04858394,-34.95060902,141.0,88.0,1254.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:48+00:00,-8.0486026,-34.95062201,142.0,87.0,1255.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:49+00:00,-8.04861525,-34.95063834,142.0,87.0,1256.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:50+00:00,-8.04862292,-34.95065701,142.0,88.0,1257.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:51+00:00,-8.04862859,-34.95067901,142.0,89.0,1258.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:52+00:00,-8.04863124,-34.95070567,142.0,89.0,1259.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:53+00:00,-8.04863091,-34.95073633,142.0,87.0,1260.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:54+00:00,-8.04862992,-34.95076766,143.0,88.0,1261.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:54+00:00,-8.04862992,-34.95079766,143.0,88.0,1261.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:55+00:00,-8.04862992,-34.95082598,144.0,88.0,1262.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:56+00:00,-8.04862893,-34.95085264,144.0,88.0,1263.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:57+00:00,-8.04862826,-34.95087529,144.0,88.0,1264.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:58+00:00,-8.04862726,-34.95089828,143.0,87.0,1265.0
2023-06-15T22:12:39Z,run,2023-06-15 22:33:59+00:00,-8.04862594,-34.95092128,143.0,87.0,1266.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:00+00:00,-8.04862394,-34.95094527,141.0,88.0,1267.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:01+00:00,-8.04862128,-34.95096661,140.0,88.0,1268.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:02+00:00,-8.04861696,-34.95098693,140.0,88.0,1269.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:03+00:00,-8.04861129,-34.95100826,140.0,88.0,1270.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:04+00:00,-8.04860463,-34.95103025,140.0,88.0,1271.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:05+00:00,-8.04859763,-34.95105291,140.0,88.0,1272.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:06+00:00,-8.04859129,-34.95107557,140.0,88.0,1273.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:07+00:00,-8.04858697,-34.95109957,140.0,88.0,1274.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:08+00:00,-8.04858531,-34.9511239,141.0,87.0,1275.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:09+00:00,-8.04858531,-34.95114956,141.0,87.0,1276.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:10+00:00,-8.04858697,-34.95117488,141.0,88.0,1277.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:11+00:00,-8.04858863,-34.9512002,142.0,88.0,1278.0
2023-06-15T22:12:39Z,run,2023-06-15 22:34:12+00:00,-8.04858962,-34.95122319,143.0,88.0,1279.0
