activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:22+00:00,-8.04968757,-34.94985647,123,64,1.4900000095367432,209.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:23+00:00,-8.04967391,-34.94985247,123,64,1.4900000095367432,210.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:24+00:00,-8.04965958,-34.94984815,123,64,1.4900000095367432,211.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:25+00:00,-8.04964625,-34.94984415,123,64,1.4800000190734863,212.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:26+00:00,-8.04963259,-34.94983949,123,63,1.4800000190734863,213.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:27+00:00,-8.04961925,-34.94983316,123,63,1.4800000190734863,214.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:28+00:00,-8.04960493,-34.94982749,123,64,1.4800000190734863,215.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:29+00:00,-8.0495926,-34.94982283,123,64,1.4800000190734863,216.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:30+00:00,-8.04957961,-34.94981684,123,64,1.4800000190734863,217.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:31+00:00,-8.04956694,-34.94980984,123,63,1.4800000190734863,218.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:32+00:00,-8.04955327,-34.94980385,123,63,1.4800000190734863,219.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:33+00:00,-8.04953828,-34.94979786,124,61,1.4900000095367432,220.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:34+00:00,-8.04952263,-34.94979286,124,61,1.4900000095367432,221.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:35+00:00,-8.04950696,-34.94978753,124,61,1.4900000095367432,222.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:36+00:00,-8.0494923,-34.94978054,124,63,1.4900000095367432,223.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:37+00:00,-8.04947964,-34.94977455,126,63,1.4900000095367432,224.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:38+00:00,-8.04946798,-34.94977022,126,63,1.5,225.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:39+00:00,-8.04945698,-34.94976788,127,63,1.5,226.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:40+00:00,-8.04944566,-34.94976656,127,63,1.5,227.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:41+00:00,-8.04943467,-34.94976755,127,63,1.5,228.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:42+00:00,-8.04942467,-34.94977087,128,63,1.5099999904632568,229.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:43+00:00,-8.04941434,-34.94977654,127,63,1.5099999904632568,230.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:44+00:00,-8.04940368,-34.94978354,127,63,1.5099999904632568,231.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:45+00:00,-8.04939402,-34.94979253,127,63,1.5,232.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:46+00:00,-8.04938469,-34.94980286,127,64,1.5,233.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:47+00:00,-8.04937736,-34.94981485,127,64,1.5,234.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:48+00:00,-8.04937004,-34.94982619,126,64,1.5,235.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:48+00:00,-8.04936204,-34.94983652,126,65,1.4900000095367432,235.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:49+00:00,-8.04935405,-34.94984684,126,62,1.4900000095367432,236.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:50+00:00,-8.04934705,-34.94985618,126,63,1.4900000095367432,237.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:51+00:00,-8.04934073,-34.94986483,126,63,1.4900000095367432,238.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:52+00:00,-8.04933473,-34.94987283,126,63,1.4900000095367432,239.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:53+00:00,-8.04932906,-34.94987949,127,62,1.4900000095367432,240.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:54+00:00,-8.04932407,-34.94988548,126,62,1.4900000095367432,241.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:55+00:00,-8.04931875,-34.94989315,126,62,1.4800000190734863,242.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:56+00:00,-8.04931241,-34.9499018,125,61,1.4700000286102295,243.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:57+00:00,-8.04930541,-34.94991247,125,63,1.4700000286102295,244.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:58+00:00,-8.04929841,-34.94992446,125,63,1.4700000286102295,245.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:46:59+00:00,-8.04929108,-34.94993645,124,63,1.4600000381469727,246.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:00+00:00,-8.04928242,-34.94994878,123,63,1.4500000476837158,247.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:01+00:00,-8.0492731,-34.94995844,122,63,1.440000057220459,248.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:02+00:00,-8.04926311,-34.94996344,122,62,1.440000057220459,249.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:03+00:00,-8.04925245,-34.94996611,122,62,1.440000057220459,250.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:04+00:00,-8.04924179,-34.94996545,122,62,1.440000057220459,251.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:05+00:00,-8.04923045,-34.94996278,122,63,1.440000057220459,252.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:06+00:00,-8.04921913,-34.94995912,123,63,1.440000057220459,253.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:07+00:00,-8.04920714,-34.94995479,123,63,1.440000057220459,254.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:08+00:00,-8.04919481,-34.94995013,124,62,1.4299999475479126,255.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:09+00:00,-8.04918248,-34.94994546,124,62,1.4299999475479126,256.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:10+00:00,-8.04916848,-34.94994013,124,62,1.4299999475479126,257.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:11+00:00,-8.04915283,-34.94993347,124,63,1.4299999475479126,258.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:12+00:00,-8.04913916,-34.9499278,126,63,1.4199999570846558,259.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:13+00:00,-8.04912717,-34.94992314,126,63,1.4199999570846558,260.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:14+00:00,-8.04911651,-34.94991981,125,63,1.4199999570846558,261.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:15+00:00,-8.04910586,-34.94991582,125,62,1.4199999570846558,262.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:16+00:00,-8.04909553,-34.94991317,125,62,1.4199999570846558,263.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:17+00:00,-8.04908653,-34.94991083,125,63,1.4199999570846558,264.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:18+00:00,-8.04907753,-34.94990751,123,63,1.4199999570846558,265.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:19+00:00,-8.0490672,-34.94990218,122,63,1.409999966621399,266.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:20+00:00,-8.04905388,-34.94989585,121,62,1.409999966621399,267.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:21+00:00,-8.04903754,-34.94989052,120,63,1.409999966621399,268.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:22+00:00,-8.04902189,-34.94988686,120,63,1.409999966621399,269.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:23+00:00,-8.04900789,-34.94988421,120,63,1.399999976158142,270.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:24+00:00,-8.0489959,-34.94988221,120,63,1.399999976158142,271.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:25+00:00,-8.04898456,-34.94987922,120,63,1.3899999856948853,272.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:26+00:00,-8.04897356,-34.94987422,120,64,1.3899999856948853,273.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:27+00:00,-8.04896224,-34.94986789,120,64,1.3799999952316284,274.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:28+00:00,-8.04894991,-34.94986056,120,64,1.3799999952316284,275.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:29+00:00,-8.04893724,-34.94985324,120,65,1.3799999952316284,276.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:30+00:00,-8.04892492,-34.9498459,119,64,1.3799999952316284,277.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:31+00:00,-8.04891258,-34.94983824,119,64,1.3700000047683716,278.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:32+00:00,-8.04890059,-34.94983091,119,63,1.3700000047683716,279.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:33+00:00,-8.0488876,-34.94982458,119,63,1.3700000047683716,280.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:34+00:00,-8.0488746,-34.94981726,119,63,1.3700000047683716,281.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:35+00:00,-8.04886195,-34.94980992,120,63,1.3700000047683716,282.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:36+00:00,-8.04884962,-34.94980327,121,63,1.3700000047683716,283.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:37+00:00,-8.04883763,-34.94979827,121,63,1.3799999952316284,284.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:38+00:00,-8.04882564,-34.94979293,121,63,1.3799999952316284,285.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:39+00:00,-8.04881498,-34.94978694,121,63,1.3799999952316284,286.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:40+00:00,-8.04880432,-34.94978062,121,63,1.3799999952316284,287.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:41+00:00,-8.048793,-34.94977529,122,64,1.3799999952316284,288.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:42+00:00,-8.04878134,-34.94977196,123,64,1.3799999952316284,289.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:43+00:00,-8.04876935,-34.94976996,123,64,1.3799999952316284,290.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:44+00:00,-8.04875635,-34.9497683,124,64,1.3799999952316284,291.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:45+00:00,-8.04874136,-34.94976531,124,63,1.3799999952316284,292.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:46+00:00,-8.04872669,-34.94976065,124,63,1.3799999952316284,293.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:47+00:00,-8.0487117,-34.94975432,124,62,1.3799999952316284,294.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:48+00:00,-8.04869637,-34.94974766,124,61,1.3799999952316284,295.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:49+00:00,-8.04868137,-34.94974067,124,62,1.3799999952316284,296.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:50+00:00,-8.04866838,-34.94973167,124,62,1.3799999952316284,297.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:51+00:00,-8.04865672,-34.94972168,124,62,1.3799999952316284,298.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:52+00:00,-8.04864506,-34.94971201,124,62,1.3799999952316284,299.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:53+00:00,-8.04863272,-34.94970202,123,60,1.3799999952316284,300.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:54+00:00,-8.04862207,-34.9496907,122,62,1.3799999952316284,301.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:55+00:00,-8.0486124,-34.94967938,122,62,1.3899999856948853,302.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:56+00:00,-8.04860441,-34.94966871,122,62,1.3899999856948853,303.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:57+00:00,-8.04859674,-34.94965804,122,62,1.3899999856948853,304.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:58+00:00,-8.04858774,-34.94964772,122,62,1.3899999856948853,305.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:47:59+00:00,-8.04857909,-34.94963739,122,64,1.3899999856948853,306.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:00+00:00,-8.04857043,-34.94962705,124,65,1.3899999856948853,307.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:01+00:00,-8.04856143,-34.94961806,124,65,1.3899999856948853,308.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:02+00:00,-8.0485521,-34.94960973,125,64,1.3899999856948853,309.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:03+00:00,-8.04854244,-34.94960041,125,63,1.3899999856948853,310.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:04+00:00,-8.04853344,-34.94959141,125,63,1.3899999856948853,311.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:05+00:00,-8.04852345,-34.94958308,125,63,1.3899999856948853,312.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:06+00:00,-8.04851245,-34.94957775,125,63,1.3899999856948853,313.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:07+00:00,-8.04850046,-34.94957176,124,63,1.3899999856948853,314.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:08+00:00,-8.04848947,-34.94956443,123,63,1.3899999856948853,315.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:09+00:00,-8.04848014,-34.9495551,123,63,1.3899999856948853,316.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:10+00:00,-8.04847281,-34.9495441,123,63,1.3899999856948853,317.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:11+00:00,-8.04846415,-34.94953044,123,63,1.3899999856948853,318.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:12+00:00,-8.04845382,-34.94951677,123,63,1.3899999856948853,319.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:13+00:00,-8.04844317,-34.94950377,122,63,1.3899999856948853,320.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:14+00:00,-8.04843217,-34.94949277,122,63,1.3899999856948853,321.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:15+00:00,-8.04842117,-34.94948178,121,63,1.3899999856948853,322.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:16+00:00,-8.04841018,-34.94947245,120,63,1.3899999856948853,323.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:17+00:00,-8.04839851,-34.94946279,120,63,1.3899999856948853,324.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:18+00:00,-8.04838584,-34.94945246,119,64,1.399999976158142,325.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:19+00:00,-8.04837285,-34.94944347,119,64,1.399999976158142,326.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:20+00:00,-8.04835985,-34.94943547,119,64,1.399999976158142,327.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:21+00:00,-8.0483472,-34.94943047,119,63,1.409999966621399,328.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:22+00:00,-8.04833554,-34.94942581,120,63,1.409999966621399,329.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:23+00:00,-8.04832222,-34.94942214,120,63,1.409999966621399,330.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:24+00:00,-8.04831088,-34.94941982,120,63,1.409999966621399,331.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:25+00:00,-8.04830188,-34.94941849,121,63,1.4199999570846558,332.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:26+00:00,-8.04829123,-34.94941948,121,63,1.4199999570846558,333.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:27+00:00,-8.04828023,-34.94942614,121,62,1.4199999570846558,334.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:28+00:00,-8.04827024,-34.94943647,121,62,1.4199999570846558,335.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:29+00:00,-8.04826424,-34.94944847,121,62,1.4199999570846558,336.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:30+00:00,-8.04826158,-34.94946247,122,63,1.4199999570846558,337.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:31+00:00,-8.04826158,-34.94948012,122,63,1.409999966621399,338.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:32+00:00,-8.04826091,-34.94949811,122,62,1.409999966621399,339.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:33+00:00,-8.04826058,-34.94951544,122,62,1.409999966621399,340.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:34+00:00,-8.04825959,-34.9495321,123,63,1.4199999570846558,341.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:35+00:00,-8.04825959,-34.9495471,123,63,1.4199999570846558,342.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:36+00:00,-8.04826125,-34.94956176,123,63,1.4199999570846558,343.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:37+00:00,-8.04826458,-34.94957408,124,63,1.4299999475479126,344.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:38+00:00,-8.04826791,-34.94958508,124,63,1.440000057220459,345.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:39+00:00,-8.0482719,-34.94959575,123,63,1.440000057220459,346.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:40+00:00,-8.04827657,-34.94960642,122,63,1.4500000476837158,347.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:41+00:00,-8.04828256,-34.94961774,122,63,1.4500000476837158,348.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:42+00:00,-8.04828823,-34.94962973,122,63,1.4500000476837158,349.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:43+00:00,-8.04829289,-34.94964273,123,63,1.4500000476837158,350.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:44+00:00,-8.04829689,-34.9496564,124,63,1.4500000476837158,351.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:45+00:00,-8.04829988,-34.94967172,125,63,1.4500000476837158,352.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:46+00:00,-8.04830255,-34.94968739,125,63,1.4500000476837158,353.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:47+00:00,-8.04830487,-34.94970238,125,63,1.4500000476837158,354.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:48+00:00,-8.04830653,-34.94971604,127,64,1.4500000476837158,355.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:49+00:00,-8.0483082,-34.94972938,125,63,1.4500000476837158,356.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:50+00:00,-8.04831185,-34.94974237,125,63,1.4600000381469727,357.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:51+00:00,-8.04831718,-34.9497557,125,64,1.4600000381469727,358.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:52+00:00,-8.04832284,-34.94976903,125,63,1.4600000381469727,359.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:53+00:00,-8.04832783,-34.94978102,125,63,1.4600000381469727,360.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:54+00:00,-8.04833217,-34.94979436,124,63,1.4600000381469727,361.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:55+00:00,-8.04833649,-34.94980802,123,61,1.4600000381469727,362.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:56+00:00,-8.04833849,-34.94982268,123,62,1.4600000381469727,363.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:57+00:00,-8.04833882,-34.94983767,122,62,1.4600000381469727,364.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:58+00:00,-8.04833649,-34.949853,122,63,1.4700000286102295,365.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:48:59+00:00,-8.0483335,-34.94986666,122,63,1.4700000286102295,366.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:00+00:00,-8.0483325,-34.94987999,124,63,1.4700000286102295,367.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:01+00:00,-8.04833151,-34.94989232,125,63,1.4700000286102295,368.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:02+00:00,-8.04832919,-34.94990364,125,63,1.4700000286102295,369.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:03+00:00,-8.04832652,-34.94991464,126,63,1.4700000286102295,370.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:04+00:00,-8.0483222,-34.94992596,127,62,1.4700000286102295,371.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:05+00:00,-8.04831553,-34.94993696,127,62,1.4700000286102295,372.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:06+00:00,-8.04830754,-34.94994763,127,62,1.4600000381469727,373.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:07+00:00,-8.04829888,-34.94995796,126,62,1.4600000381469727,374.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:08+00:00,-8.04828923,-34.94996829,126,62,1.4600000381469727,375.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:09+00:00,-8.04827956,-34.94997862,126,62,1.4500000476837158,376.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:10+00:00,-8.0482699,-34.94998862,126,62,1.4500000476837158,377.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:11+00:00,-8.04826057,-34.94999828,126,62,1.4500000476837158,378.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:12+00:00,-8.04825258,-34.95000628,127,62,1.4500000476837158,379.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:13+00:00,-8.04824558,-34.95001493,129,62,1.4500000476837158,380.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:14+00:00,-8.04823991,-34.95002459,130,62,1.4500000476837158,381.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:15+00:00,-8.04823658,-34.95003392,131,62,1.4500000476837158,382.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:16+00:00,-8.04823325,-34.95004591,129,62,1.4500000476837158,383.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:17+00:00,-8.04823058,-34.95005958,129,62,1.4500000476837158,384.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:18+00:00,-8.04822926,-34.95007325,129,63,1.4500000476837158,385.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:19+00:00,-8.04822827,-34.95008624,128,63,1.4500000476837158,386.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:20+00:00,-8.04822661,-34.95010024,127,63,1.4500000476837158,387.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:21+00:00,-8.04822495,-34.95011424,127,64,1.4500000476837158,388.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:22+00:00,-8.04822363,-34.95012757,127,64,1.4500000476837158,389.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:23+00:00,-8.04822263,-34.95014057,127,64,1.4500000476837158,390.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:24+00:00,-8.04821996,-34.95015323,128,64,1.4500000476837158,391.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:25+00:00,-8.04821664,-34.95016556,129,64,1.4500000476837158,392.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:26+00:00,-8.04821231,-34.95017788,129,64,1.4500000476837158,393.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:27+00:00,-8.04820832,-34.95018922,129,63,1.4500000476837158,394.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:28+00:00,-8.04820532,-34.95019955,128,64,1.4600000381469727,395.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:29+00:00,-8.04820366,-34.95021055,128,64,1.4600000381469727,396.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:30+00:00,-8.04820134,-34.95022221,127,64,1.4600000381469727,397.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:31+00:00,-8.048198,-34.95023486,126,64,1.4600000381469727,398.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:32+00:00,-8.04819435,-34.95024786,126,64,1.4600000381469727,399.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:33+00:00,-8.04819001,-34.95026153,126,64,1.4600000381469727,400.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:34+00:00,-8.04818502,-34.95027619,126,63,1.4600000381469727,401.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:35+00:00,-8.04818136,-34.95029019,127,63,1.4600000381469727,402.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:36+00:00,-8.0481797,-34.95030352,127,63,1.4600000381469727,403.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:37+00:00,-8.04818069,-34.95031651,128,63,1.4600000381469727,404.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:38+00:00,-8.04818201,-34.95033051,130,63,1.4600000381469727,405.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:39+00:00,-8.04818368,-34.95034483,131,63,1.4600000381469727,406.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:40+00:00,-8.048184,-34.95035883,129,64,1.4600000381469727,407.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:41+00:00,-8.04818301,-34.95037316,129,63,1.4600000381469727,408.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:42+00:00,-8.04818169,-34.95038716,129,63,1.4600000381469727,409.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:43+00:00,-8.04817936,-34.95040148,129,63,1.4700000286102295,410.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:44+00:00,-8.04817736,-34.95041515,129,63,1.4700000286102295,411.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:45+00:00,-8.04817603,-34.95042915,129,64,1.4700000286102295,412.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:46+00:00,-8.04817403,-34.95044381,129,64,1.4700000286102295,413.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:47+00:00,-8.04817003,-34.9504588,128,64,1.4700000286102295,414.0
2024-09-19T22:42:33Z,Walk,2024-09-19 22:49:48+00:00,-8.04816438,-34.95047247,128,64,1.4700000286102295,415.0
