activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-03T22:05:19Z,run,2023-08-03 22:18:11+00:00,-8.05521497,-34.95000098,171,85.0,762.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:12+00:00,-8.05519864,-34.94998899,171,86.0,763.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:13+00:00,-8.05518265,-34.94998632,170,87.0,764.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:14+00:00,-8.05516665,-34.94998,170,87.0,765.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:15+00:00,-8.05515198,-34.94997333,171,86.0,766.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:16+00:00,-8.05514032,-34.94996701,170,86.0,767.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:17+00:00,-8.05513033,-34.94995401,170,86.0,768.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:18+00:00,-8.05512333,-34.94993702,170,86.0,769.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:19+00:00,-8.055118,-34.94992036,170,86.0,770.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:20+00:00,-8.05511434,-34.94990569,170,86.0,771.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:21+00:00,-8.05511068,-34.9498927,170,86.0,772.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:22+00:00,-8.05510735,-34.94987904,170,86.0,773.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:23+00:00,-8.05510269,-34.94986438,170,86.0,774.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:24+00:00,-8.05509936,-34.94985105,170,86.0,775.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:25+00:00,-8.05509802,-34.94983906,170,86.0,776.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:26+00:00,-8.05509603,-34.94982639,170,86.0,777.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:28+00:00,-8.05509203,-34.94979773,173,86.0,779.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:29+00:00,-8.05509138,-34.94979674,173,86.0,780.0
2023-08-03T22:05:19Z,run,2023-08-03 22:18:34+00:00,-8.05508538,-34.94979274,168,86.0,785.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:04+00:00,-8.05508372,-34.94979941,147,,815.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:05+00:00,-8.05508504,-34.94980207,148,54.0,816.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:06+00:00,-8.05508771,-34.94980807,148,54.0,817.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:07+00:00,-8.05509237,-34.9498134,149,54.0,818.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:08+00:00,-8.05509937,-34.94982072,148,54.0,819.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:09+00:00,-8.05510803,-34.94982938,148,54.0,820.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:10+00:00,-8.05511769,-34.94983905,148,54.0,821.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:11+00:00,-8.05512536,-34.94985104,148,54.0,822.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:12+00:00,-8.05513202,-34.94986369,148,54.0,823.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:13+00:00,-8.05513801,-34.94987569,148,54.0,824.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:14+00:00,-8.05514135,-34.94988768,149,54.0,825.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:15+00:00,-8.05514167,-34.94990068,150,54.0,826.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:16+00:00,-8.05513735,-34.94991234,151,54.0,827.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:17+00:00,-8.05512769,-34.949919,154,54.0,828.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:18+00:00,-8.05511703,-34.94992165,154,54.0,829.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:19+00:00,-8.05510337,-34.94991965,155,54.0,830.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:20+00:00,-8.05508937,-34.949914,156,54.0,831.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:21+00:00,-8.05507204,-34.94990534,158,54.0,832.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:22+00:00,-8.05505338,-34.94989467,159,54.0,833.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:23+00:00,-8.05503504,-34.94988402,158,54.0,834.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:24+00:00,-8.05501472,-34.94987435,158,54.0,835.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:25+00:00,-8.05499372,-34.94986335,158,54.0,836.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:26+00:00,-8.0549734,-34.94985203,158,54.0,837.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:27+00:00,-8.05495306,-34.94984069,157,87.0,838.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:28+00:00,-8.05493307,-34.94982837,157,88.0,839.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:29+00:00,-8.05491207,-34.94981604,158,88.0,840.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:30+00:00,-8.05489107,-34.94980405,158,88.0,841.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:31+00:00,-8.05487075,-34.94979139,158,88.0,842.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:32+00:00,-8.05484975,-34.94977939,158,88.0,843.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:33+00:00,-8.05482976,-34.94976673,158,88.0,844.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:34+00:00,-8.05481077,-34.94975508,158,89.0,845.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:35+00:00,-8.05479144,-34.94974342,157,89.0,846.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:36+00:00,-8.05476978,-34.94973009,157,89.0,847.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:37+00:00,-8.05474878,-34.9497181,158,89.0,848.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:38+00:00,-8.05472679,-34.9497071,158,88.0,849.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:39+00:00,-8.05470379,-34.94969743,159,88.0,850.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:40+00:00,-8.05468146,-34.94968711,159,88.0,851.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:41+00:00,-8.05465846,-34.94967477,159,88.0,852.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:42+00:00,-8.05463746,-34.94966245,159,88.0,853.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:43+00:00,-8.0546148,-34.94965113,158,88.0,854.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:44+00:00,-8.05459381,-34.94963914,158,88.0,855.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:45+00:00,-8.05457248,-34.94962614,158,88.0,856.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:46+00:00,-8.05455249,-34.94961415,158,88.0,857.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:47+00:00,-8.05453282,-34.94959948,158,88.0,858.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:48+00:00,-8.05451383,-34.94958449,158,88.0,859.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:49+00:00,-8.05449684,-34.94957017,158,88.0,860.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:50+00:00,-8.05447951,-34.94955683,158,88.0,861.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:51+00:00,-8.05446018,-34.94954418,158,88.0,862.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:52+00:00,-8.05443952,-34.94953318,158,88.0,863.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:53+00:00,-8.05441618,-34.94952318,158,88.0,864.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:54+00:00,-8.05439286,-34.94951419,159,88.0,865.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:55+00:00,-8.05437119,-34.94950352,159,88.0,866.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:56+00:00,-8.0543492,-34.9494932,159,87.0,867.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:57+00:00,-8.05432787,-34.9494832,160,87.0,868.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:58+00:00,-8.05430455,-34.9494722,162,87.0,869.0
2023-08-03T22:05:19Z,run,2023-08-03 22:19:59+00:00,-8.05428355,-34.94946187,162,87.0,870.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:00+00:00,-8.05426222,-34.94945187,162,87.0,871.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:01+00:00,-8.05424257,-34.94944187,162,87.0,872.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:02+00:00,-8.05422223,-34.94943222,162,87.0,873.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:03+00:00,-8.05420191,-34.94942188,162,86.0,874.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:04+00:00,-8.05418225,-34.94941123,162,86.0,875.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:05+00:00,-8.05416326,-34.94939989,162,87.0,876.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:06+00:00,-8.05414427,-34.94938823,162,87.0,877.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:07+00:00,-8.05412395,-34.94937657,162,88.0,878.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:08+00:00,-8.05410295,-34.94936557,162,88.0,879.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:09+00:00,-8.05408263,-34.94935358,162,88.0,880.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:10+00:00,-8.05406229,-34.94934192,163,88.0,881.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:11+00:00,-8.05404129,-34.9493296,164,88.0,882.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:12+00:00,-8.05402097,-34.94931693,164,88.0,883.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:13+00:00,-8.0539993,-34.94930561,164,87.0,884.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:14+00:00,-8.05397731,-34.94929561,164,87.0,885.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:15+00:00,-8.05395432,-34.94928462,165,87.0,886.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:16+00:00,-8.05393166,-34.94927495,165,87.0,887.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:17+00:00,-8.05390832,-34.94926429,167,87.0,888.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:18+00:00,-8.05388833,-34.94925329,167,87.0,889.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:19+00:00,-8.05386833,-34.94924229,167,86.0,890.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:20+00:00,-8.05384868,-34.94922996,168,87.0,891.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:21+00:00,-8.05382901,-34.94921764,168,87.0,892.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:22+00:00,-8.05380934,-34.94920531,168,87.0,893.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:23+00:00,-8.05378969,-34.94919232,168,88.0,894.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:24+00:00,-8.05376903,-34.94917932,169,88.0,895.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:25+00:00,-8.05374837,-34.94916733,169,88.0,896.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:26+00:00,-8.05372704,-34.94915666,169,88.0,897.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:27+00:00,-8.05370538,-34.94914434,169,88.0,898.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:28+00:00,-8.05368472,-34.949132,170,88.0,899.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:29+00:00,-8.05366473,-34.94911968,171,88.0,900.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:30+00:00,-8.05364639,-34.94910868,171,88.0,901.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:31+00:00,-8.0536274,-34.94909801,171,88.0,902.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:32+00:00,-8.05360841,-34.94908701,172,89.0,903.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:33+00:00,-8.05358875,-34.94907635,173,89.0,904.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:34+00:00,-8.05356709,-34.94906536,173,89.0,905.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:35+00:00,-8.05354643,-34.94905536,173,88.0,906.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:36+00:00,-8.05352643,-34.94904402,173,88.0,907.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:37+00:00,-8.05350578,-34.94903369,173,88.0,908.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:38+00:00,-8.05348511,-34.9490237,173,88.0,909.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:39+00:00,-8.05346445,-34.94901238,173,88.0,910.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:40+00:00,-8.05344413,-34.94900104,172,88.0,911.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:41+00:00,-8.0534248,-34.94898871,170,88.0,912.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:42+00:00,-8.05340881,-34.94897405,170,89.0,913.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:43+00:00,-8.05339448,-34.94895739,170,89.0,914.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:44+00:00,-8.05338082,-34.94894006,170,88.0,915.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:45+00:00,-8.05336649,-34.94892241,170,88.0,916.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:46+00:00,-8.05335216,-34.94890441,170,87.0,917.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:47+00:00,-8.05333584,-34.94888808,170,87.0,918.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:48+00:00,-8.05331817,-34.94887442,170,87.0,919.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:49+00:00,-8.0533005,-34.94886308,170,87.0,920.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:50+00:00,-8.05328184,-34.94885475,171,86.0,921.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:51+00:00,-8.05326185,-34.94884908,171,87.0,922.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:52+00:00,-8.05324085,-34.94884542,171,87.0,923.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:53+00:00,-8.05321886,-34.94884243,171,87.0,924.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:54+00:00,-8.05319652,-34.94883844,170,87.0,925.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:55+00:00,-8.0531732,-34.94883377,170,87.0,926.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:56+00:00,-8.05314988,-34.94882745,171,87.0,927.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:57+00:00,-8.05312855,-34.94881879,171,87.0,928.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:58+00:00,-8.05310789,-34.9488098,172,87.0,929.0
2023-08-03T22:05:19Z,run,2023-08-03 22:20:59+00:00,-8.05308689,-34.9487998,171,88.0,930.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:00+00:00,-8.05306623,-34.94879014,170,88.0,931.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:01+00:00,-8.05304591,-34.94877849,170,88.0,932.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:02+00:00,-8.05302624,-34.94876682,170,88.0,933.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:03+00:00,-8.05300524,-34.94875516,170,88.0,934.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:04+00:00,-8.05298424,-34.94874416,169,88.0,935.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:05+00:00,-8.05296292,-34.94873217,168,88.0,936.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:06+00:00,-8.05294258,-34.94871985,168,87.0,937.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:07+00:00,-8.05292326,-34.94870718,168,87.0,938.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:08+00:00,-8.05290493,-34.94869453,168,87.0,939.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:09+00:00,-8.05288627,-34.94868186,168,88.0,940.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:10+00:00,-8.05286694,-34.9486702,167,88.0,941.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:11+00:00,-8.05284727,-34.94865855,167,89.0,942.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:12+00:00,-8.05282761,-34.94864689,166,88.0,943.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:13+00:00,-8.05280862,-34.94863523,166,88.0,944.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:14+00:00,-8.05278896,-34.94862358,165,89.0,945.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:15+00:00,-8.0527683,-34.94861258,165,88.0,946.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:16+00:00,-8.0527473,-34.94860124,164,89.0,947.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:17+00:00,-8.05272598,-34.94858992,164,88.0,948.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:18+00:00,-8.05270564,-34.94857825,165,88.0,949.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:19+00:00,-8.05268499,-34.94856726,165,88.0,950.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:20+00:00,-8.05266399,-34.9485566,166,88.0,951.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:21+00:00,-8.05264266,-34.94854526,166,88.0,952.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:22+00:00,-8.052622,-34.94853361,167,88.0,953.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:23+00:00,-8.05260033,-34.94852261,168,87.0,954.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:24+00:00,-8.05257801,-34.94851227,167,88.0,955.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:25+00:00,-8.05255767,-34.94850161,167,88.0,956.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:26+00:00,-8.05253667,-34.94849228,167,88.0,957.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:27+00:00,-8.05251468,-34.94848562,167,88.0,958.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:28+00:00,-8.05249202,-34.94847963,167,88.0,959.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:29+00:00,-8.05246969,-34.9484743,166,87.0,960.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:30+00:00,-8.0524477,-34.94846897,166,87.0,961.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:31+00:00,-8.05242704,-34.94846164,166,87.0,962.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:32+00:00,-8.05240737,-34.94845231,166,88.0,963.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:33+00:00,-8.05238838,-34.94844099,166,87.0,964.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:34+00:00,-8.05236939,-34.94842933,166,87.0,965.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:35+00:00,-8.05235307,-34.94841367,165,88.0,966.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:36+00:00,-8.05233608,-34.94839634,165,88.0,967.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:37+00:00,-8.05231908,-34.94837834,163,88.0,968.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:38+00:00,-8.05230175,-34.94836102,163,88.0,969.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:39+00:00,-8.05228676,-34.94834236,161,88.0,970.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:40+00:00,-8.05227176,-34.94832403,160,88.0,971.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:41+00:00,-8.05225777,-34.9483047,159,88.0,972.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:42+00:00,-8.05224577,-34.94828404,157,88.0,973.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:43+00:00,-8.05223578,-34.94826237,156,89.0,974.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:44+00:00,-8.05222779,-34.94823972,156,89.0,975.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:45+00:00,-8.05222179,-34.94821738,156,88.0,976.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:46+00:00,-8.05221713,-34.94819473,155,88.0,977.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:47+00:00,-8.05221414,-34.94817239,155,89.0,978.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:48+00:00,-8.05221148,-34.94814907,155,89.0,979.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:49+00:00,-8.05221015,-34.94812575,155,88.0,980.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:50+00:00,-8.05220782,-34.94810441,155,88.0,981.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:51+00:00,-8.05220283,-34.94808442,156,88.0,982.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:52+00:00,-8.05219518,-34.94806477,156,88.0,983.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:53+00:00,-8.05218552,-34.94804577,156,88.0,984.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:54+00:00,-8.05217519,-34.94802643,157,88.0,985.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:56+00:00,-8.05216453,-34.94800611,159,88.0,987.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:56+00:00,-8.05215486,-34.94798612,159,88.0,987.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:57+00:00,-8.05214586,-34.94796613,159,89.0,988.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:58+00:00,-8.05213921,-34.94794446,159,89.0,989.0
2023-08-03T22:05:19Z,run,2023-08-03 22:21:59+00:00,-8.05213387,-34.94792147,160,89.0,990.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:00+00:00,-8.05213088,-34.94789815,161,88.0,991.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:01+00:00,-8.05212989,-34.94787415,161,88.0,992.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:02+00:00,-8.05213088,-34.94784883,161,88.0,993.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:03+00:00,-8.05213187,-34.94782416,161,88.0,994.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:04+00:00,-8.05213321,-34.94779917,162,88.0,995.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:05+00:00,-8.05213586,-34.94777417,161,88.0,996.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:06+00:00,-8.0521392,-34.94774817,161,89.0,997.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:07+00:00,-8.05214185,-34.94772418,161,89.0,998.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:08+00:00,-8.05214385,-34.94769985,161,89.0,999.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:09+00:00,-8.05214551,-34.94767485,161,89.0,1000.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:10+00:00,-8.05214618,-34.94765019,161,89.0,1001.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:11+00:00,-8.05214518,-34.94762686,161,88.0,1002.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:12+00:00,-8.05214052,-34.9476042,160,88.0,1003.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:13+00:00,-8.05213185,-34.94758388,160,88.0,1004.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:14+00:00,-8.0521192,-34.94756622,160,88.0,1005.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:15+00:00,-8.05210387,-34.94755255,160,88.0,1006.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:16+00:00,-8.05208754,-34.94754356,160,87.0,1007.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:17+00:00,-8.05207022,-34.94753856,161,87.0,1008.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:18+00:00,-8.05205255,-34.94753757,161,87.0,1009.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:19+00:00,-8.05203455,-34.9475399,161,87.0,1010.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:19+00:00,-8.05201589,-34.94754423,161,87.0,1010.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:20+00:00,-8.05199723,-34.9475499,161,87.0,1011.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:21+00:00,-8.05197956,-34.94755756,161,88.0,1012.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:22+00:00,-8.05196257,-34.94756722,161,88.0,1013.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:23+00:00,-8.05194624,-34.94757921,161,88.0,1014.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:24+00:00,-8.05193258,-34.94759353,161,88.0,1015.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:25+00:00,-8.05192059,-34.94761053,161,88.0,1016.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:26+00:00,-8.05191092,-34.94762886,161,88.0,1017.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:27+00:00,-8.0519016,-34.94764885,162,88.0,1018.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:28+00:00,-8.05189327,-34.94767018,162,88.0,1019.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:29+00:00,-8.05188227,-34.94769084,162,88.0,1020.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:30+00:00,-8.05186994,-34.94770684,163,88.0,1021.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:31+00:00,-8.05185429,-34.94772116,163,88.0,1022.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:32+00:00,-8.05183629,-34.94773115,163,88.0,1023.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:33+00:00,-8.05181595,-34.94773782,163,89.0,1024.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:34+00:00,-8.05179463,-34.94774247,163,88.0,1025.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:35+00:00,-8.0517733,-34.94774546,163,88.0,1026.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:36+00:00,-8.05175197,-34.9477468,163,88.0,1027.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:37+00:00,-8.05173032,-34.9477468,163,88.0,1028.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:38+00:00,-8.05170766,-34.94774581,163,88.0,1029.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:39+00:00,-8.05168533,-34.94774481,163,88.0,1030.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:40+00:00,-8.05166267,-34.94774448,164,88.0,1031.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:41+00:00,-8.05163968,-34.94774248,164,88.0,1032.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:42+00:00,-8.05161735,-34.94773949,163,89.0,1033.0
2023-08-03T22:05:19Z,run,2023-08-03 22:22:43+00:00,-8.05159401,-34.9477365,163,89.0,1034.0
