activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-18T21:05:16Z,run,2023-03-18 21:28:52+00:00,-8.05099454,-34.95070382,168.0,90.0,1398.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:53+00:00,-8.05097154,-34.95070148,168.0,90.0,1399.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:54+00:00,-8.05094755,-34.95069816,168.0,89.0,1400.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:55+00:00,-8.05092322,-34.95069517,167.0,89.0,1401.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:56+00:00,-8.05089689,-34.95069185,167.0,89.0,1402.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:57+00:00,-8.05087057,-34.95068951,167.0,89.0,1403.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:58+00:00,-8.05084658,-34.95068652,167.0,90.0,1404.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:59+00:00,-8.05082158,-34.95068353,167.0,90.0,1405.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:00+00:00,-8.05079626,-34.95067988,166.0,90.0,1406.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:01+00:00,-8.0507706,-34.95067588,167.0,89.0,1407.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:02+00:00,-8.0507436,-34.95067089,168.0,88.0,1408.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:03+00:00,-8.05071461,-34.95066489,168.0,88.0,1409.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:04+00:00,-8.05068661,-34.95066023,168.0,88.0,1410.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:05+00:00,-8.05065829,-34.9506559,169.0,88.0,1411.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:06+00:00,-8.05063129,-34.95065224,168.0,88.0,1412.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:07+00:00,-8.05060529,-34.95064824,166.0,88.0,1413.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:08+00:00,-8.05057929,-34.95064658,166.0,88.0,1414.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:09+00:00,-8.0505543,-34.95064559,165.0,88.0,1415.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:10+00:00,-8.05053063,-34.95064393,165.0,88.0,1416.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:11+00:00,-8.05050731,-34.95064126,165.0,89.0,1417.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:12+00:00,-8.05048532,-34.95063959,165.0,90.0,1418.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:13+00:00,-8.05046266,-34.95063727,165.0,90.0,1419.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:14+00:00,-8.05044,-34.95063394,165.0,90.0,1420.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:15+00:00,-8.05041534,-34.95062861,165.0,90.0,1421.0
2023-03-18T21:05:16Z,run,2023-03-18 21:29:16+00:00,-8.05027968,-34.95062261,165.0,89.0,1422.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:06+00:00,-8.05025902,-34.95062129,,,1652.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:07+00:00,-8.05023802,-34.95061996,168.0,90.0,1653.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:33+00:00,-8.05022036,-34.9506193,,,1679.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:34+00:00,-8.05020237,-34.95062063,166.0,90.0,1680.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:35+00:00,-8.0501837,-34.95062129,166.0,89.0,1681.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:36+00:00,-8.05016204,-34.95061962,166.0,89.0,1682.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:37+00:00,-8.05014004,-34.95061729,166.0,89.0,1683.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:38+00:00,-8.05011805,-34.95061397,166.0,89.0,1684.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:39+00:00,-8.0500964,-34.95061231,166.0,89.0,1685.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:40+00:00,-8.05007473,-34.95061199,166.0,89.0,1686.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:41+00:00,-8.05005307,-34.95061166,168.0,90.0,1687.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:42+00:00,-8.05003142,-34.95061066,169.0,90.0,1688.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:43+00:00,-8.05000942,-34.95060967,169.0,90.0,1689.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:44+00:00,-8.04998676,-34.95060834,171.0,90.0,1690.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:45+00:00,-8.0499641,-34.95060768,171.0,89.0,1691.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:46+00:00,-8.04994145,-34.95060469,172.0,90.0,1692.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:47+00:00,-8.04991945,-34.9506007,173.0,90.0,1693.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:48+00:00,-8.04989746,-34.95059771,174.0,90.0,1694.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:49+00:00,-8.04987513,-34.95059605,174.0,90.0,1695.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:50+00:00,-8.0498518,-34.95059539,174.0,90.0,1696.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:51+00:00,-8.04982713,-34.95059539,174.0,90.0,1697.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:52+00:00,-8.04980281,-34.95059671,175.0,89.0,1698.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:53+00:00,-8.04977848,-34.95059771,176.0,89.0,1699.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:54+00:00,-8.04975514,-34.95059705,176.0,89.0,1700.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:55+00:00,-8.04973281,-34.95059672,176.0,89.0,1701.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:56+00:00,-8.04971149,-34.9505954,175.0,90.0,1702.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:57+00:00,-8.04969049,-34.9505934,175.0,89.0,1703.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:58+00:00,-8.0496685,-34.95059073,175.0,89.0,1704.0
2023-03-18T21:05:16Z,run,2023-03-18 21:33:59+00:00,-8.04964683,-34.95058774,175.0,89.0,1705.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:00+00:00,-8.04962516,-34.95058442,175.0,89.0,1706.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:01+00:00,-8.04960283,-34.95058143,175.0,89.0,1707.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:02+00:00,-8.04958017,-34.9505791,174.0,89.0,1708.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:03+00:00,-8.04955752,-34.95057743,172.0,90.0,1709.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:04+00:00,-8.04953385,-34.95057611,171.0,90.0,1710.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:05+00:00,-8.04951119,-34.95057377,171.0,89.0,1711.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:06+00:00,-8.04948854,-34.95057177,171.0,89.0,1712.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:07+00:00,-8.04946588,-34.95057045,171.0,89.0,1713.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:08+00:00,-8.04944322,-34.95056878,171.0,89.0,1714.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:09+00:00,-8.04942122,-34.95056645,171.0,89.0,1715.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:10+00:00,-8.04939957,-34.95056412,171.0,89.0,1716.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:11+00:00,-8.04937824,-34.95056179,171.0,89.0,1717.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:12+00:00,-8.04935659,-34.95055946,170.0,90.0,1718.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:13+00:00,-8.04933393,-34.95055614,170.0,90.0,1719.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:14+00:00,-8.04931061,-34.9505518,169.0,90.0,1720.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:15+00:00,-8.04928594,-34.95054647,169.0,90.0,1721.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:16+00:00,-8.04926127,-34.95054147,171.0,90.0,1722.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:17+00:00,-8.04923662,-34.95053681,173.0,90.0,1723.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:18+00:00,-8.04921295,-34.95053382,173.0,90.0,1724.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:19+00:00,-8.04919029,-34.95053182,173.0,90.0,1725.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:20+00:00,-8.04916929,-34.95053215,173.0,90.0,1726.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:21+00:00,-8.04914797,-34.95053448,173.0,90.0,1727.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:22+00:00,-8.04912697,-34.95053814,173.0,90.0,1728.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:23+00:00,-8.04910298,-34.95054347,174.0,90.0,1729.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:24+00:00,-8.04907931,-34.95054747,174.0,90.0,1730.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:25+00:00,-8.04905565,-34.95055046,174.0,90.0,1731.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:26+00:00,-8.04903166,-34.95055112,173.0,89.0,1732.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:27+00:00,-8.04900699,-34.95054978,173.0,89.0,1733.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:28+00:00,-8.04898533,-34.95054879,173.0,90.0,1734.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:29+00:00,-8.04896233,-34.95054679,173.0,90.0,1735.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:30+00:00,-8.04894068,-34.95054547,173.0,90.0,1736.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:31+00:00,-8.04891935,-34.95054547,173.0,90.0,1737.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:32+00:00,-8.04890036,-34.95054747,175.0,89.0,1738.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:33+00:00,-8.04887803,-34.95054846,177.0,89.0,1739.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:34+00:00,-8.04885537,-34.95054878,177.0,90.0,1740.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:35+00:00,-8.04883104,-34.95054579,177.0,90.0,1741.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:36+00:00,-8.04880738,-34.95054247,177.0,90.0,1742.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:37+00:00,-8.04878573,-34.95054215,177.0,90.0,1743.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:38+00:00,-8.04876506,-34.95054448,177.0,90.0,1744.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:39+00:00,-8.04874174,-34.9505488,177.0,90.0,1745.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:40+00:00,-8.04871908,-34.9505538,177.0,90.0,1746.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:41+00:00,-8.04869741,-34.95055947,177.0,89.0,1747.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:42+00:00,-8.04867709,-34.95056579,177.0,89.0,1748.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:43+00:00,-8.04865877,-34.95057413,177.0,89.0,1749.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:44+00:00,-8.04864211,-34.95058278,177.0,89.0,1750.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:45+00:00,-8.04862511,-34.95059545,177.0,90.0,1751.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:46+00:00,-8.04860979,-34.95060877,178.0,89.0,1752.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:47+00:00,-8.04859412,-34.95062077,179.0,89.0,1753.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:48+00:00,-8.04858113,-34.95063243,179.0,89.0,1754.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:49+00:00,-8.04857013,-34.95064675,179.0,89.0,1755.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:50+00:00,-8.04856047,-34.95066374,179.0,89.0,1756.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:51+00:00,-8.04855314,-34.95068308,178.0,89.0,1757.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:52+00:00,-8.04854747,-34.95070307,177.0,89.0,1758.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:53+00:00,-8.04854248,-34.95072139,175.0,89.0,1759.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:54+00:00,-8.04853883,-34.95074039,175.0,89.0,1760.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:55+00:00,-8.04853583,-34.95075906,175.0,89.0,1761.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:56+00:00,-8.0485325,-34.95077938,175.0,89.0,1762.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:57+00:00,-8.04852985,-34.95080004,175.0,89.0,1763.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:58+00:00,-8.04852651,-34.95081937,175.0,89.0,1764.0
2023-03-18T21:05:16Z,run,2023-03-18 21:34:59+00:00,-8.04852286,-34.9508397,176.0,89.0,1765.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:00+00:00,-8.04852019,-34.95086036,176.0,89.0,1766.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:01+00:00,-8.04851787,-34.95088003,176.0,89.0,1767.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:01+00:00,-8.04851487,-34.95090068,176.0,89.0,1767.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:02+00:00,-8.04851154,-34.95092135,176.0,89.0,1768.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:03+00:00,-8.04850855,-34.95094134,176.0,89.0,1769.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:04+00:00,-8.04850522,-34.95096133,176.0,89.0,1770.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:05+00:00,-8.0485009,-34.95098199,176.0,89.0,1771.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:06+00:00,-8.04849623,-34.95100399,176.0,89.0,1772.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:07+00:00,-8.04849124,-34.95102632,176.0,89.0,1773.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:08+00:00,-8.04848791,-34.95104798,175.0,89.0,1774.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:09+00:00,-8.04848658,-34.95107264,174.0,89.0,1775.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:10+00:00,-8.04848658,-34.95109698,174.0,89.0,1776.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:11+00:00,-8.04848625,-34.9511203,176.0,89.0,1777.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:12+00:00,-8.04848459,-34.9511423,177.0,89.0,1778.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:13+00:00,-8.04848226,-34.95116262,177.0,89.0,1779.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:14+00:00,-8.04847927,-34.95118429,177.0,90.0,1780.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:15+00:00,-8.0484766,-34.95120629,177.0,90.0,1781.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:16+00:00,-8.04847327,-34.95122795,178.0,90.0,1782.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:17+00:00,-8.04846928,-34.95125061,176.0,90.0,1783.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:18+00:00,-8.04846562,-34.9512736,175.0,90.0,1784.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:19+00:00,-8.04846297,-34.95129726,175.0,90.0,1785.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:20+00:00,-8.0484603,-34.95132092,174.0,90.0,1786.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:21+00:00,-8.04845664,-34.95134258,174.0,90.0,1787.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:22+00:00,-8.04845431,-34.95136392,174.0,90.0,1788.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:23+00:00,-8.04845265,-34.95138424,173.0,89.0,1789.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:24+00:00,-8.04845166,-34.95140657,172.0,90.0,1790.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:25+00:00,-8.04845166,-34.95142923,172.0,90.0,1791.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:26+00:00,-8.04845199,-34.95145222,171.0,90.0,1792.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:27+00:00,-8.04845166,-34.95147689,170.0,89.0,1793.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:28+00:00,-8.04844833,-34.95150155,170.0,89.0,1794.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:29+00:00,-8.04844334,-34.95152588,169.0,90.0,1795.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:30+00:00,-8.04843601,-34.95154988,169.0,90.0,1796.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:31+00:00,-8.04842901,-34.95157488,170.0,89.0,1797.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:32+00:00,-8.04842268,-34.95159787,170.0,89.0,1798.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:33+00:00,-8.04841768,-34.9516202,169.0,89.0,1799.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:34+00:00,-8.04841236,-34.95164152,169.0,89.0,1800.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:35+00:00,-8.04840703,-34.95166319,169.0,89.0,1801.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:36+00:00,-8.04840237,-34.95168419,169.0,90.0,1802.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:37+00:00,-8.04839804,-34.95170551,169.0,90.0,1803.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:38+00:00,-8.04839538,-34.95172685,169.0,90.0,1804.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:39+00:00,-8.04839338,-34.95174885,169.0,90.0,1805.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:40+00:00,-8.04839271,-34.95177184,169.0,90.0,1806.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:41+00:00,-8.04839071,-34.9517965,170.0,90.0,1807.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:42+00:00,-8.04839071,-34.95181916,170.0,89.0,1808.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:43+00:00,-8.04839104,-34.95184048,170.0,89.0,1809.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:44+00:00,-8.04839104,-34.95186182,170.0,89.0,1810.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:45+00:00,-8.04839037,-34.95188281,169.0,89.0,1811.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:46+00:00,-8.04838971,-34.95190381,170.0,89.0,1812.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:47+00:00,-8.04838839,-34.95192513,172.0,89.0,1813.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:48+00:00,-8.04838672,-34.95194713,174.0,90.0,1814.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:49+00:00,-8.04838507,-34.95196813,175.0,90.0,1815.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:50+00:00,-8.04838274,-34.95198912,175.0,90.0,1816.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:51+00:00,-8.04838108,-34.95201045,176.0,90.0,1817.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:52+00:00,-8.04838009,-34.95203244,176.0,90.0,1818.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:53+00:00,-8.04837942,-34.95205344,175.0,90.0,1819.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:54+00:00,-8.04837942,-34.95207544,175.0,89.0,1820.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:55+00:00,-8.04837842,-34.95209843,176.0,89.0,1821.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:56+00:00,-8.0483771,-34.95212109,176.0,89.0,1822.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:57+00:00,-8.0483751,-34.95214375,175.0,89.0,1823.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:58+00:00,-8.04837444,-34.9521664,175.0,90.0,1824.0
2023-03-18T21:05:16Z,run,2023-03-18 21:35:59+00:00,-8.04837411,-34.95218774,175.0,90.0,1825.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:00+00:00,-8.04837245,-34.95221007,175.0,90.0,1826.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:01+00:00,-8.04837045,-34.95223106,175.0,90.0,1827.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:02+00:00,-8.04836813,-34.95225438,175.0,90.0,1828.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:03+00:00,-8.04836679,-34.95227704,174.0,90.0,1829.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:04+00:00,-8.04836679,-34.95230003,174.0,90.0,1830.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:05+00:00,-8.04836547,-34.9523227,173.0,90.0,1831.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:06+00:00,-8.04836415,-34.95234535,173.0,90.0,1832.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:07+00:00,-8.04836215,-34.95236668,173.0,90.0,1833.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:08+00:00,-8.04835982,-34.95238933,173.0,90.0,1834.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:09+00:00,-8.04835683,-34.95241167,173.0,90.0,1835.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:10+00:00,-8.04835517,-34.952434,173.0,90.0,1836.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:11+00:00,-8.04835284,-34.95245699,173.0,90.0,1837.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:12+00:00,-8.04834919,-34.95247932,174.0,90.0,1838.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:13+00:00,-8.04834585,-34.95250166,175.0,90.0,1839.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:14+00:00,-8.04834385,-34.95252366,175.0,90.0,1840.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:15+00:00,-8.0483432,-34.95254599,175.0,89.0,1841.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:16+00:00,-8.04834253,-34.95256832,175.0,89.0,1842.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:17+00:00,-8.04834221,-34.95259098,176.0,89.0,1843.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:18+00:00,-8.04834253,-34.95261364,178.0,89.0,1844.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:19+00:00,-8.04834154,-34.95263729,179.0,90.0,1845.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:20+00:00,-8.04834087,-34.95266029,179.0,90.0,1846.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:21+00:00,-8.04834054,-34.95268262,179.0,90.0,1847.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:22+00:00,-8.04834186,-34.95270595,179.0,90.0,1848.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:23+00:00,-8.04834453,-34.95272828,179.0,90.0,1849.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:24+00:00,-8.04834885,-34.95274927,181.0,90.0,1850.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:25+00:00,-8.04835419,-34.95276827,180.0,91.0,1851.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:26+00:00,-8.04836084,-34.95278761,180.0,91.0,1852.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:27+00:00,-8.04836851,-34.9528066,179.0,91.0,1853.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:28+00:00,-8.04837818,-34.95282526,179.0,91.0,1854.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:29+00:00,-8.04838917,-34.95284292,178.0,91.0,1855.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:30+00:00,-8.04840017,-34.95285825,179.0,91.0,1856.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:31+00:00,-8.04841149,-34.95287159,179.0,90.0,1857.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:32+00:00,-8.04842416,-34.95288258,179.0,90.0,1858.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:33+00:00,-8.04843748,-34.95289391,178.0,89.0,1859.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:34+00:00,-8.04845115,-34.95290523,178.0,89.0,1860.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:35+00:00,-8.04846647,-34.95291623,178.0,90.0,1861.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:36+00:00,-8.0484828,-34.95292622,176.0,90.0,1862.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:37+00:00,-8.04849914,-34.95293521,176.0,90.0,1863.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:38+00:00,-8.0485158,-34.95294188,176.0,90.0,1864.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:39+00:00,-8.04853279,-34.95294587,177.0,90.0,1865.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:40+00:00,-8.04855078,-34.95294686,177.0,90.0,1866.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:41+00:00,-8.04856977,-34.9529462,177.0,90.0,1867.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:42+00:00,-8.04858977,-34.95294588,177.0,90.0,1868.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:43+00:00,-8.04861011,-34.95294588,176.0,90.0,1869.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:44+00:00,-8.0486301,-34.95294456,176.0,90.0,1870.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:45+00:00,-8.04865009,-34.95294322,175.0,90.0,1871.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:46+00:00,-8.04867174,-34.95294388,175.0,89.0,1872.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:47+00:00,-8.04869141,-34.95294588,174.0,90.0,1873.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:48+00:00,-8.04870973,-34.95294788,173.0,90.0,1874.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:49+00:00,-8.0487284,-34.95295055,173.0,90.0,1875.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:50+00:00,-8.04874772,-34.9529532,173.0,90.0,1876.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:51+00:00,-8.04876706,-34.95295819,173.0,90.0,1877.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:52+00:00,-8.04878871,-34.95296453,173.0,90.0,1878.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:53+00:00,-8.0488117,-34.95296952,172.0,90.0,1879.0
