activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:58+00:00,-8.04929421,-34.95293241,117,64,1.2899999618530273,847.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:59+00:00,-8.04930954,-34.95293674,117,64,1.2899999618530273,848.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:00+00:00,-8.04932653,-34.95294206,117,63,1.2999999523162842,849.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:01+00:00,-8.04934552,-34.9529504,117,63,1.309999942779541,850.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:02+00:00,-8.04936351,-34.9529574,116,64,1.3200000524520874,851.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:03+00:00,-8.04938018,-34.95296339,116,64,1.3200000524520874,852.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:04+00:00,-8.04939584,-34.95296772,115,64,1.3300000429153442,853.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:05+00:00,-8.04941283,-34.95297339,115,64,1.340000033378601,854.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:06+00:00,-8.04943182,-34.95298004,114,64,1.3600000143051147,855.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:07+00:00,-8.04945248,-34.9529867,114,64,1.3700000047683716,856.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:08+00:00,-8.04947147,-34.95299203,114,64,1.3700000047683716,857.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:09+00:00,-8.04949146,-34.9529987,114,64,1.3700000047683716,858.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:10+00:00,-8.04951146,-34.95300569,114,64,1.3799999952316284,859.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:11+00:00,-8.04953045,-34.95301302,114,65,1.3899999856948853,860.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:12+00:00,-8.04954711,-34.95301836,114,65,1.399999976158142,861.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:13+00:00,-8.04956378,-34.95302435,114,65,1.409999966621399,862.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:14+00:00,-8.04957978,-34.95302834,114,65,1.4199999570846558,863.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:15+00:00,-8.04959477,-34.95302899,114,65,1.4199999570846558,864.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:16+00:00,-8.0496101,-34.95302932,116,65,1.440000057220459,865.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:17+00:00,-8.04962442,-34.95303132,117,65,1.440000057220459,866.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:18+00:00,-8.04964009,-34.95303632,117,65,1.4500000476837158,867.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:19+00:00,-8.04965675,-34.95304297,117,65,1.4600000381469727,868.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:20+00:00,-8.04967475,-34.95305031,117,65,1.4600000381469727,869.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:21+00:00,-8.04969207,-34.9530573,117,65,1.4600000381469727,870.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:22+00:00,-8.04970974,-34.95306363,117,65,1.4700000286102295,871.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:23+00:00,-8.0497264,-34.95306896,117,64,1.4700000286102295,872.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:24+00:00,-8.04974307,-34.95307329,119,64,1.4800000190734863,873.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:25+00:00,-8.04975939,-34.95307594,122,64,1.4900000095367432,874.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:26+00:00,-8.04977306,-34.95307693,124,64,1.5,875.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:27+00:00,-8.04978605,-34.95307628,124,64,1.5,876.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:28+00:00,-8.04979737,-34.95307428,124,63,1.5,877.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:29+00:00,-8.04980936,-34.95307329,124,64,1.5099999904632568,878.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:30+00:00,-8.04982203,-34.95307329,123,64,1.5099999904632568,879.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:31+00:00,-8.04983569,-34.95307495,122,65,1.5099999904632568,880.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:32+00:00,-8.04985002,-34.95307728,122,66,1.5,881.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:33+00:00,-8.04986602,-34.95307994,122,66,1.5,882.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:34+00:00,-8.04988301,-34.9530826,120,66,1.5,883.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:35+00:00,-8.04989768,-34.95308393,120,66,1.4900000095367432,884.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:36+00:00,-8.04991233,-34.95308692,120,66,1.4900000095367432,885.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:37+00:00,-8.04992699,-34.95309091,119,66,1.4800000190734863,886.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:38+00:00,-8.04994266,-34.95309725,119,66,1.4800000190734863,887.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:39+00:00,-8.04995665,-34.95310258,119,66,1.4800000190734863,888.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:40+00:00,-8.04997065,-34.95310657,120,65,1.4800000190734863,889.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:41+00:00,-8.04998365,-34.95311056,120,63,1.4800000190734863,890.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:42+00:00,-8.05000098,-34.95312023,120,63,1.4800000190734863,891.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:43+00:00,-8.0500183,-34.95312988,120,65,1.4700000286102295,892.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:44+00:00,-8.05003397,-34.95313755,121,65,1.4700000286102295,893.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:45+00:00,-8.05004929,-34.95314621,121,65,1.4700000286102295,894.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:46+00:00,-8.05006396,-34.95315286,120,64,1.4700000286102295,895.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:47+00:00,-8.05007863,-34.95315853,120,64,1.4800000190734863,896.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:48+00:00,-8.05009463,-34.95316453,120,64,1.4800000190734863,897.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:49+00:00,-8.05011028,-34.9531702,120,64,1.4800000190734863,898.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:50+00:00,-8.05012527,-34.95317552,120,64,1.4900000095367432,899.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:51+00:00,-8.05013894,-34.95317919,120,64,1.4900000095367432,900.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:52+00:00,-8.05015393,-34.95318152,120,64,1.4900000095367432,901.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:53+00:00,-8.0501686,-34.95318119,120,64,1.4900000095367432,902.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:54+00:00,-8.05018359,-34.9531792,120,64,1.4900000095367432,903.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:55+00:00,-8.05019858,-34.95317786,119,64,1.4900000095367432,904.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:56+00:00,-8.05021391,-34.95317687,120,64,1.5,905.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:57+00:00,-8.05023024,-34.95317753,120,64,1.5,906.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:58+00:00,-8.0502469,-34.95317986,124,64,1.5,907.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:53:59+00:00,-8.0502619,-34.9531822,125,64,1.5,908.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:00+00:00,-8.05027789,-34.95318619,124,64,1.5,909.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:01+00:00,-8.05029355,-34.95319184,123,64,1.5099999904632568,910.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:02+00:00,-8.05031387,-34.9532005,123,64,1.5099999904632568,911.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:03+00:00,-8.05033754,-34.95321083,123,64,1.5099999904632568,912.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:04+00:00,-8.05036187,-34.95322049,121,64,1.5099999904632568,913.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:05+00:00,-8.05038519,-34.95322849,121,64,1.5199999809265137,914.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:06+00:00,-8.05040385,-34.95323182,121,63,1.5299999713897705,915.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:07+00:00,-8.05041918,-34.95323281,121,64,1.5399999618530273,916.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:08+00:00,-8.05043351,-34.95323115,121,64,1.559999942779541,917.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:09+00:00,-8.05044717,-34.95322982,121,64,1.559999942779541,918.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:10+00:00,-8.05046051,-34.95322917,120,64,1.5700000524520874,919.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:11+00:00,-8.0504735,-34.95322949,119,64,1.5800000429153442,920.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:12+00:00,-8.05048682,-34.95322981,121,64,1.590000033378601,921.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:13+00:00,-8.05050049,-34.95322815,122,64,1.590000033378601,922.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:14+00:00,-8.05051481,-34.95322649,123,64,1.590000033378601,923.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:15+00:00,-8.05053081,-34.95322649,123,64,1.590000033378601,924.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:16+00:00,-8.05054848,-34.95322781,123,64,1.590000033378601,925.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:17+00:00,-8.05056613,-34.95323015,124,64,1.590000033378601,926.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:18+00:00,-8.05058213,-34.95323114,125,65,1.5800000429153442,927.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:19+00:00,-8.05059712,-34.95323081,126,65,1.590000033378601,928.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:20+00:00,-8.05061145,-34.95323114,127,65,1.590000033378601,929.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:21+00:00,-8.05062645,-34.95323514,127,65,1.590000033378601,930.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:22+00:00,-8.0506441,-34.95324313,129,65,1.590000033378601,931.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:23+00:00,-8.0506621,-34.95325146,131,65,1.590000033378601,932.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:24+00:00,-8.05067844,-34.95325913,129,65,1.600000023841858,933.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:25+00:00,-8.05069244,-34.95326646,127,65,1.600000023841858,934.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:26+00:00,-8.05070376,-34.95327213,127,66,1.6100000143051147,935.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:27+00:00,-8.05071375,-34.95327412,127,66,1.6100000143051147,936.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:28+00:00,-8.05072241,-34.95327445,126,65,1.6100000143051147,937.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:29+00:00,-8.05073074,-34.95327445,125,65,1.6100000143051147,938.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:30+00:00,-8.05074041,-34.95327511,123,65,1.6100000143051147,939.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:31+00:00,-8.0507524,-34.95327576,121,66,1.600000023841858,940.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:32+00:00,-8.05076505,-34.95327444,118,65,1.590000033378601,941.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:33+00:00,-8.05077839,-34.95327277,116,65,1.5800000429153442,942.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:34+00:00,-8.05079104,-34.95327245,116,65,1.5800000429153442,943.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:35+00:00,-8.05080337,-34.95327213,116,65,1.5700000524520874,944.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:36+00:00,-8.0508157,-34.95327213,115,64,1.559999942779541,945.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:37+00:00,-8.05082769,-34.95327147,115,64,1.5499999523162842,946.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:38+00:00,-8.05084002,-34.95327147,115,64,1.5399999618530273,947.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:39+00:00,-8.05085335,-34.95327213,116,64,1.5399999618530273,948.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:40+00:00,-8.05086667,-34.95327245,116,64,1.5399999618530273,949.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:41+00:00,-8.05087867,-34.95327311,117,65,1.5299999713897705,950.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:42+00:00,-8.05089033,-34.95327311,118,65,1.5199999809265137,951.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:43+00:00,-8.05090066,-34.95327278,118,64,1.5099999904632568,952.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:44+00:00,-8.05091265,-34.95327278,119,65,1.5099999904632568,953.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:45+00:00,-8.05092498,-34.95327311,122,64,1.5,954.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:46+00:00,-8.05093831,-34.9532741,122,64,1.5,955.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:47+00:00,-8.05095197,-34.9532771,122,64,1.4900000095367432,956.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:48+00:00,-8.0509673,-34.95328142,122,64,1.4900000095367432,957.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:49+00:00,-8.05098263,-34.95328642,122,64,1.4800000190734863,958.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:50+00:00,-8.05099763,-34.95329175,123,64,1.4800000190734863,959.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:51+00:00,-8.05101163,-34.95329774,123,64,1.4700000286102295,960.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:52+00:00,-8.05102429,-34.95330173,123,64,1.4700000286102295,961.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:53+00:00,-8.05103695,-34.95330373,123,64,1.4700000286102295,962.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:54+00:00,-8.05104829,-34.95330308,123,64,1.4700000286102295,963.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:55+00:00,-8.05106094,-34.95330041,123,64,1.4700000286102295,964.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:56+00:00,-8.05107561,-34.95329874,123,64,1.4700000286102295,965.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:57+00:00,-8.0510926,-34.95329809,123,64,1.4700000286102295,966.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:58+00:00,-8.05111092,-34.95329809,123,64,1.4700000286102295,967.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:54:59+00:00,-8.05112926,-34.95329908,123,64,1.4700000286102295,968.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:00+00:00,-8.05114658,-34.95329941,124,64,1.4700000286102295,969.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:01+00:00,-8.05116258,-34.95329973,124,64,1.4700000286102295,970.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:02+00:00,-8.05117725,-34.95329873,125,64,1.4800000190734863,971.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:03+00:00,-8.05119091,-34.9532964,125,64,1.4900000095367432,972.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:04+00:00,-8.05120424,-34.95329241,125,64,1.4900000095367432,973.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:05+00:00,-8.0512179,-34.95328842,126,64,1.4900000095367432,974.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:06+00:00,-8.05123124,-34.95328442,127,64,1.5,975.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:07+00:00,-8.05124356,-34.95328143,127,64,1.5,976.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:08+00:00,-8.05125523,-34.95327977,127,64,1.5099999904632568,977.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:09+00:00,-8.05126622,-34.95327944,128,64,1.5099999904632568,978.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:10+00:00,-8.05127688,-34.95327845,128,64,1.5099999904632568,979.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:11+00:00,-8.05128654,-34.95327746,129,65,1.5099999904632568,980.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:12+00:00,-8.0512972,-34.95327714,129,65,1.5099999904632568,981.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:13+00:00,-8.05130853,-34.95327647,129,65,1.5099999904632568,982.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:14+00:00,-8.05132019,-34.95327548,130,65,1.5099999904632568,983.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:15+00:00,-8.05133151,-34.95327415,130,65,1.5099999904632568,984.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:16+00:00,-8.05134384,-34.95327448,130,65,1.5099999904632568,985.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:17+00:00,-8.05135583,-34.9532758,131,65,1.5,986.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:18+00:00,-8.0513675,-34.9532778,132,65,1.4900000095367432,987.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:19+00:00,-8.05138016,-34.95327946,131,65,1.4900000095367432,988.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:20+00:00,-8.05139316,-34.95328013,130,65,1.4800000190734863,989.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:21+00:00,-8.05140716,-34.95328013,130,65,1.4700000286102295,990.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:22+00:00,-8.05142281,-34.95327913,130,65,1.4700000286102295,991.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:23+00:00,-8.05143881,-34.9532778,130,65,1.4700000286102295,992.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:24+00:00,-8.05145481,-34.95327748,130,65,1.4600000381469727,993.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:25+00:00,-8.0514698,-34.95327814,130,32,1.4600000381469727,994.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:26+00:00,-8.05148514,-34.95328213,128,32,1.4600000381469727,995.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:27+00:00,-8.05149946,-34.95328512,128,32,1.4600000381469727,996.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:28+00:00,-8.05151379,-34.95328945,128,32,1.4600000381469727,997.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:29+00:00,-8.05152845,-34.95329412,127,32,1.4600000381469727,998.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:30+00:00,-8.05154445,-34.95329911,127,31,1.4600000381469727,999.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:31+00:00,-8.05156045,-34.95330377,127,31,1.4700000286102295,1000.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:32+00:00,-8.05157645,-34.95330743,127,32,1.4700000286102295,1001.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:33+00:00,-8.05159111,-34.95331042,127,32,1.4700000286102295,1002.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:33+00:00,-8.05160511,-34.95331342,127,32,1.4700000286102295,1002.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:34+00:00,-8.05161776,-34.95331408,129,32,1.4800000190734863,1003.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:35+00:00,-8.05162943,-34.95331308,130,32,1.4800000190734863,1004.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:36+00:00,-8.05164109,-34.95331275,131,32,1.4900000095367432,1005.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:37+00:00,-8.05165441,-34.95331342,132,32,1.4900000095367432,1006.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:38+00:00,-8.05166941,-34.95331508,133,32,1.4900000095367432,1007.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:39+00:00,-8.05168573,-34.95331674,133,32,1.4900000095367432,1008.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:40+00:00,-8.05170139,-34.95331807,132,32,1.4900000095367432,1009.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:41+00:00,-8.05171672,-34.9533204,133,32,1.4900000095367432,1010.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:42+00:00,-8.05173105,-34.95332307,133,32,1.4900000095367432,1011.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:43+00:00,-8.05174437,-34.9533254,133,32,1.4900000095367432,1012.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:44+00:00,-8.0517567,-34.95332672,132,32,1.4900000095367432,1013.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:45+00:00,-8.05176869,-34.95332772,132,32,1.4900000095367432,1014.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:46+00:00,-8.05178068,-34.95332838,132,32,1.4900000095367432,1015.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:47+00:00,-8.05179368,-34.95332937,131,32,1.4900000095367432,1016.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:48+00:00,-8.05180667,-34.9533307,129,65,1.4900000095367432,1017.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:49+00:00,-8.05182201,-34.95333303,127,66,1.4900000095367432,1018.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:50+00:00,-8.05183766,-34.95333536,127,66,1.4800000190734863,1019.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:51+00:00,-8.05185265,-34.95333669,127,66,1.4800000190734863,1020.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:52+00:00,-8.05186599,-34.95333735,126,66,1.4800000190734863,1021.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:53+00:00,-8.05188064,-34.95333767,126,66,1.4800000190734863,1022.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:54+00:00,-8.05189698,-34.95333901,126,66,1.4700000286102295,1023.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:55+00:00,-8.05191364,-34.95334066,126,66,1.4700000286102295,1024.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:56+00:00,-8.05193131,-34.95334333,126,64,1.4700000286102295,1025.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:57+00:00,-8.05194731,-34.953345,126,64,1.4700000286102295,1026.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:58+00:00,-8.05196198,-34.95334532,128,64,1.4700000286102295,1027.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:55:59+00:00,-8.05197497,-34.95334399,128,64,1.4800000190734863,1028.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:00+00:00,-8.05198762,-34.95334166,128,63,1.4800000190734863,1029.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:01+00:00,-8.05199929,-34.95333901,128,64,1.4800000190734863,1030.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:02+00:00,-8.05201161,-34.95333534,127,64,1.4900000095367432,1031.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:03+00:00,-8.05202528,-34.95333202,127,64,1.4900000095367432,1032.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:04+00:00,-8.05204061,-34.95332968,125,64,1.4900000095367432,1033.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:05+00:00,-8.05205627,-34.95332803,125,64,1.4900000095367432,1034.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:06+00:00,-8.05207126,-34.95332803,125,64,1.4900000095367432,1035.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:07+00:00,-8.05208625,-34.95332868,125,64,1.4900000095367432,1036.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:08+00:00,-8.05210392,-34.95333167,125,64,1.4900000095367432,1037.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:09+00:00,-8.05212225,-34.95333766,125,64,1.4900000095367432,1038.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:10+00:00,-8.05214224,-34.953345,125,64,1.4900000095367432,1039.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:11+00:00,-8.0521629,-34.953353,125,64,1.4900000095367432,1040.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:12+00:00,-8.05218156,-34.95335899,127,64,1.4900000095367432,1041.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:13+00:00,-8.0521969,-34.95336264,128,64,1.5,1042.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:14+00:00,-8.05221223,-34.95336264,129,64,1.5099999904632568,1043.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:15+00:00,-8.05222689,-34.95336232,129,64,1.5099999904632568,1044.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:16+00:00,-8.05224422,-34.95336531,128,64,1.5199999809265137,1045.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:17+00:00,-8.05226254,-34.95336998,128,32,1.5299999713897705,1046.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:18+00:00,-8.05228187,-34.95337597,128,32,1.5399999618530273,1047.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:19+00:00,-8.05230086,-34.95338162,128,33,1.5499999523162842,1048.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:20+00:00,-8.05231919,-34.95338696,129,33,1.559999942779541,1049.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:21+00:00,-8.05233851,-34.95339295,129,33,1.559999942779541,1050.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:22+00:00,-8.05235651,-34.95339727,127,33,1.5700000524520874,1051.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:23+00:00,-8.0523745,-34.95340094,126,32,1.5800000429153442,1052.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:24+00:00,-8.05239284,-34.95340259,125,32,1.600000023841858,1053.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:25+00:00,-8.0524095,-34.95340393,124,32,1.6100000143051147,1054.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:26+00:00,-8.0524255,-34.95340525,124,32,1.6200000047683716,1055.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:27+00:00,-8.05244216,-34.95340792,124,32,1.6200000047683716,1056.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:28+00:00,-8.05245949,-34.95341057,124,32,1.6299999952316284,1057.0
