activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:47:11Z,run,2023-08-28 22:50:54+00:00,-8.05411613,-34.95356549,154,89.0,2.5999999046325684,211.0
2023-08-28T22:47:11Z,run,2023-08-28 22:50:55+00:00,-8.05409446,-34.95356282,154,89.0,2.609999895095825,212.0
2023-08-28T22:47:11Z,run,2023-08-28 22:50:56+00:00,-8.05407314,-34.95355983,154,89.0,2.609999895095825,213.0
2023-08-28T22:47:11Z,run,2023-08-28 22:50:57+00:00,-8.05405048,-34.95355684,154,89.0,2.609999895095825,214.0
2023-08-28T22:47:11Z,run,2023-08-28 22:50:58+00:00,-8.05402782,-34.95355419,154,89.0,2.609999895095825,215.0
2023-08-28T22:47:11Z,run,2023-08-28 22:50:59+00:00,-8.05400282,-34.9535512,153,89.0,2.609999895095825,216.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:00+00:00,-8.05397683,-34.95354721,152,89.0,2.609999895095825,217.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:01+00:00,-8.05394883,-34.95354321,152,90.0,2.609999895095825,218.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:02+00:00,-8.05391984,-34.95354054,152,90.0,2.609999895095825,219.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:03+00:00,-8.05389184,-34.95353855,152,90.0,2.609999895095825,220.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:04+00:00,-8.05386617,-34.95353588,152,90.0,2.609999895095825,221.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:05+00:00,-8.05384185,-34.95353355,151,89.0,2.609999895095825,222.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:06+00:00,-8.05381751,-34.95352922,152,89.0,2.619999885559082,223.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:07+00:00,-8.05379452,-34.95352355,152,89.0,2.619999885559082,224.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:08+00:00,-8.05377152,-34.95351756,151,89.0,2.630000114440918,225.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:09+00:00,-8.05374886,-34.95351157,151,89.0,2.630000114440918,226.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:10+00:00,-8.0537262,-34.95350525,151,89.0,2.630000114440918,227.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:11+00:00,-8.05370388,-34.95349926,151,88.0,2.630000114440918,228.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:12+00:00,-8.05368188,-34.95349359,152,88.0,2.630000114440918,229.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:13+00:00,-8.05365889,-34.95348992,152,88.0,2.630000114440918,230.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:14+00:00,-8.05363522,-34.95348627,152,88.0,2.630000114440918,231.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:15+00:00,-8.05361055,-34.9534836,152,88.0,2.630000114440918,232.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:16+00:00,-8.0535859,-34.95348328,152,88.0,2.630000114440918,233.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:17+00:00,-8.0535609,-34.95348295,152,88.0,2.630000114440918,234.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:18+00:00,-8.05353724,-34.95348196,152,89.0,2.630000114440918,235.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:19+00:00,-8.05351458,-34.95348163,152,90.0,2.630000114440918,236.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:20+00:00,-8.05349293,-34.95348064,153,90.0,2.630000114440918,237.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:21+00:00,-8.05347126,-34.95347998,153,90.0,2.630000114440918,238.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:22+00:00,-8.05344893,-34.95348064,153,90.0,2.630000114440918,239.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:23+00:00,-8.0534276,-34.95347998,153,90.0,2.630000114440918,240.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:24+00:00,-8.05340595,-34.95347765,154,90.0,2.630000114440918,241.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:25+00:00,-8.05338495,-34.95347466,154,90.0,2.630000114440918,242.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:26+00:00,-8.05336262,-34.95347266,155,90.0,2.630000114440918,243.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:26+00:00,-8.05333996,-34.95347134,155,90.0,2.630000114440918,243.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:27+00:00,-8.05331597,-34.95347233,155,90.0,2.619999885559082,244.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:28+00:00,-8.05329063,-34.95347399,155,91.0,2.619999885559082,245.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:29+00:00,-8.05326531,-34.95347432,155,90.0,2.609999895095825,246.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:30+00:00,-8.05324132,-34.95347366,155,90.0,2.609999895095825,247.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:31+00:00,-8.053218,-34.95347199,156,91.0,2.609999895095825,248.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:32+00:00,-8.053195,-34.95346999,156,91.0,2.609999895095825,249.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:33+00:00,-8.05317234,-34.95346734,157,90.0,2.609999895095825,250.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:34+00:00,-8.05314868,-34.95346401,158,90.0,2.609999895095825,251.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:35+00:00,-8.05312502,-34.95346136,159,90.0,2.609999895095825,252.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:36+00:00,-8.05310102,-34.95345837,159,90.0,2.609999895095825,253.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:37+00:00,-8.05307736,-34.95345538,158,90.0,2.609999895095825,254.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:38+00:00,-8.05305404,-34.95345139,158,90.0,2.609999895095825,255.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:39+00:00,-8.05303204,-34.9534484,158,89.0,2.609999895095825,256.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:40+00:00,-8.05301005,-34.95344573,158,89.0,2.5999999046325684,257.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:41+00:00,-8.05298772,-34.95344507,158,90.0,2.5999999046325684,258.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:42+00:00,-8.05296439,-34.95344441,158,90.0,2.5999999046325684,259.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:43+00:00,-8.05294173,-34.95344241,158,88.0,2.5999999046325684,260.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:44+00:00,-8.05291841,-34.95343975,158,88.0,2.5999999046325684,261.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:45+00:00,-8.05289509,-34.95343575,158,88.0,2.5999999046325684,262.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:46+00:00,-8.05287142,-34.95343109,158,89.0,2.5899999141693115,263.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:47+00:00,-8.0528481,-34.95342776,158,89.0,2.5899999141693115,264.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:48+00:00,-8.05282476,-34.95342444,158,89.0,2.5899999141693115,265.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:49+00:00,-8.05280077,-34.95342045,158,89.0,2.5899999141693115,266.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:50+00:00,-8.05277711,-34.95341778,158,88.0,2.5899999141693115,267.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:51+00:00,-8.05275377,-34.95341712,158,88.0,2.5899999141693115,268.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:52+00:00,-8.05273077,-34.95341612,160,88.0,2.5899999141693115,269.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:53+00:00,-8.05270711,-34.95341547,161,88.0,2.5899999141693115,270.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:54+00:00,-8.05268245,-34.95341547,161,89.0,2.5899999141693115,271.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:55+00:00,-8.05265778,-34.95341481,162,89.0,2.5899999141693115,272.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:56+00:00,-8.05263278,-34.95341348,162,89.0,2.5999999046325684,273.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:57+00:00,-8.05260813,-34.95341148,162,89.0,2.5999999046325684,274.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:58+00:00,-8.05258346,-34.95340782,162,89.0,2.5999999046325684,275.0
2023-08-28T22:47:11Z,run,2023-08-28 22:51:59+00:00,-8.05255846,-34.95340383,162,89.0,2.5999999046325684,276.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:00+00:00,-8.05253347,-34.95340017,162,89.0,2.609999895095825,277.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:01+00:00,-8.0525078,-34.95339651,161,89.0,2.609999895095825,278.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:02+00:00,-8.05248248,-34.95339352,161,89.0,2.609999895095825,279.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:03+00:00,-8.05245716,-34.95339152,161,89.0,2.609999895095825,280.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:04+00:00,-8.0524315,-34.95338953,161,90.0,2.619999885559082,281.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:05+00:00,-8.05240583,-34.95338819,161,89.0,2.630000114440918,282.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:06+00:00,-8.05238051,-34.95338754,161,89.0,2.630000114440918,283.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:07+00:00,-8.05235584,-34.95338688,162,89.0,2.640000104904175,284.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:08+00:00,-8.05233185,-34.95338555,162,89.0,2.6500000953674316,285.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:09+00:00,-8.05230786,-34.95338288,162,89.0,2.6500000953674316,286.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:10+00:00,-8.05228353,-34.95338055,162,89.0,2.6500000953674316,287.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:11+00:00,-8.05225854,-34.95337822,162,90.0,2.6500000953674316,288.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:12+00:00,-8.05223322,-34.95337689,162,90.0,2.6600000858306885,289.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:13+00:00,-8.05220822,-34.95337557,162,89.0,2.6700000762939453,290.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:14+00:00,-8.05218323,-34.95337457,162,89.0,2.6700000762939453,291.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:15+00:00,-8.05215789,-34.95337391,162,89.0,2.6700000762939453,292.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:16+00:00,-8.05213257,-34.95337391,162,88.0,2.680000066757202,293.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:17+00:00,-8.05210725,-34.95337325,162,88.0,2.680000066757202,294.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:18+00:00,-8.05208191,-34.95337192,162,88.0,2.680000066757202,295.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:19+00:00,-8.05205691,-34.95336993,162,88.0,2.680000066757202,296.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:20+00:00,-8.05203192,-34.95336793,162,89.0,2.690000057220459,297.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:21+00:00,-8.05200692,-34.9533666,162,89.0,2.690000057220459,298.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:22+00:00,-8.05198127,-34.95336494,164,89.0,2.690000057220459,299.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:23+00:00,-8.05195593,-34.95336227,164,89.0,2.700000047683716,300.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:24+00:00,-8.05192993,-34.95335962,165,89.0,2.700000047683716,301.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:25+00:00,-8.05190461,-34.95335795,165,90.0,2.7100000381469727,302.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:26+00:00,-8.05187861,-34.95335663,164,90.0,2.7100000381469727,303.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:27+00:00,-8.05185228,-34.95335597,164,90.0,2.7100000381469727,304.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:28+00:00,-8.05182662,-34.95335531,164,89.0,2.7100000381469727,305.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:29+00:00,-8.05180162,-34.95335498,164,89.0,2.7200000286102295,306.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:30+00:00,-8.05177596,-34.95335399,163,88.0,2.7300000190734863,307.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:31+00:00,-8.05175064,-34.95335199,162,88.0,2.7300000190734863,308.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:32+00:00,-8.05172597,-34.95334932,161,88.0,2.7300000190734863,309.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:33+00:00,-8.05170132,-34.953347,161,88.0,2.7300000190734863,310.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:34+00:00,-8.05167632,-34.953345,161,88.0,2.740000009536743,311.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:35+00:00,-8.05165165,-34.953343,161,89.0,2.75,312.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:36+00:00,-8.05162666,-34.95334033,161,88.0,2.75,313.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:37+00:00,-8.05160099,-34.95333833,161,88.0,2.759999990463257,314.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:38+00:00,-8.05157634,-34.95333634,161,88.0,2.759999990463257,315.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:39+00:00,-8.051551,-34.95333335,161,88.0,2.759999990463257,316.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:40+00:00,-8.05152835,-34.95333002,162,88.0,2.759999990463257,317.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:41+00:00,-8.05150668,-34.95332636,162,88.0,2.759999990463257,318.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:42+00:00,-8.05148402,-34.95332304,162,88.0,2.759999990463257,319.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:43+00:00,-8.05146036,-34.95331905,162,88.0,2.759999990463257,320.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:44+00:00,-8.05143702,-34.95331405,163,88.0,2.759999990463257,321.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:45+00:00,-8.05141303,-34.95330773,163,88.0,2.759999990463257,322.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:46+00:00,-8.05138971,-34.95329939,163,89.0,2.759999990463257,323.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:47+00:00,-8.05136604,-34.95329006,163,89.0,2.759999990463257,324.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:48+00:00,-8.05134305,-34.9532794,163,89.0,2.759999990463257,325.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:49+00:00,-8.05131972,-34.95326907,163,89.0,2.759999990463257,326.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:50+00:00,-8.0512964,-34.95325974,163,89.0,2.759999990463257,327.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:51+00:00,-8.05127374,-34.95325241,163,89.0,2.759999990463257,328.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:52+00:00,-8.05125074,-34.95324642,163,89.0,2.759999990463257,329.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:53+00:00,-8.05122742,-34.9532431,163,88.0,2.759999990463257,330.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:54+00:00,-8.05120442,-34.95324011,162,88.0,2.759999990463257,331.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:55+00:00,-8.05118176,-34.95323811,162,89.0,2.759999990463257,332.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:56+00:00,-8.0511591,-34.95323711,163,89.0,2.759999990463257,333.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:58+00:00,-8.0511361,-34.95323679,163,89.0,2.759999990463257,335.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:58+00:00,-8.05111445,-34.95323646,163,89.0,2.759999990463257,335.0
2023-08-28T22:47:11Z,run,2023-08-28 22:52:59+00:00,-8.05109212,-34.95323447,163,89.0,2.759999990463257,336.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:00+00:00,-8.05106912,-34.95323114,162,89.0,2.759999990463257,337.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:01+00:00,-8.05104679,-34.95322881,162,89.0,2.75,338.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:02+00:00,-8.0510228,-34.95322648,162,89.0,2.75,339.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:03+00:00,-8.05099813,-34.95322282,162,89.0,2.740000009536743,340.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:04+00:00,-8.05097281,-34.95322083,162,89.0,2.740000009536743,341.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:05+00:00,-8.05094782,-34.95321916,162,89.0,2.740000009536743,342.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:06+00:00,-8.05092382,-34.95321817,162,88.0,2.7300000190734863,343.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:07+00:00,-8.05089883,-34.95321617,162,88.0,2.7300000190734863,344.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:08+00:00,-8.05087484,-34.9532145,163,89.0,2.7300000190734863,345.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:09+00:00,-8.05085251,-34.95321185,163,88.0,2.7300000190734863,346.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:10+00:00,-8.05083185,-34.95320786,163,88.0,2.7300000190734863,347.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:11+00:00,-8.05081118,-34.95320319,163,88.0,2.7300000190734863,348.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:12+00:00,-8.05079086,-34.95319887,163,88.0,2.7300000190734863,349.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:13+00:00,-8.05076954,-34.95319521,163,88.0,2.7300000190734863,350.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:14+00:00,-8.05074688,-34.95319154,164,89.0,2.7300000190734863,351.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:15+00:00,-8.05072455,-34.95318855,164,88.0,2.7200000286102295,352.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:16+00:00,-8.05070256,-34.9531879,164,88.0,2.7200000286102295,353.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:17+00:00,-8.05068022,-34.9531879,164,88.0,2.7200000286102295,354.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:18+00:00,-8.0506569,-34.95318822,164,88.0,2.7100000381469727,355.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:19+00:00,-8.05063257,-34.95318921,164,89.0,2.7100000381469727,356.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:20+00:00,-8.05060824,-34.95319021,164,89.0,2.7100000381469727,357.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:21+00:00,-8.05058359,-34.9531912,164,89.0,2.7100000381469727,358.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:22+00:00,-8.05055892,-34.95319219,163,89.0,2.7100000381469727,359.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:23+00:00,-8.05053459,-34.95319286,163,89.0,2.7100000381469727,360.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:24+00:00,-8.05051092,-34.95319485,163,89.0,2.7100000381469727,361.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:25+00:00,-8.05048793,-34.95319685,163,89.0,2.7100000381469727,362.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:26+00:00,-8.05046493,-34.95319885,163,89.0,2.7100000381469727,363.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:27+00:00,-8.05044094,-34.95320017,162,89.0,2.7100000381469727,364.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:28+00:00,-8.05041627,-34.95320083,162,88.0,2.7100000381469727,365.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:29+00:00,-8.05039095,-34.9532005,162,88.0,2.7100000381469727,366.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:30+00:00,-8.05036529,-34.95319885,162,88.0,2.7100000381469727,367.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:31+00:00,-8.05033929,-34.95319751,162,89.0,2.7100000381469727,368.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:32+00:00,-8.05031296,-34.95319519,162,89.0,2.7100000381469727,369.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:33+00:00,-8.05028696,-34.95319286,162,88.0,2.7100000381469727,370.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:34+00:00,-8.05026164,-34.95318886,162,88.0,2.7100000381469727,371.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:35+00:00,-8.05023664,-34.9531842,162,88.0,2.7100000381469727,372.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:36+00:00,-8.05021197,-34.9531792,163,89.0,2.7100000381469727,373.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:37+00:00,-8.05018631,-34.95317453,163,89.0,2.7100000381469727,374.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:38+00:00,-8.05016166,-34.95317121,162,89.0,2.7200000286102295,375.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:39+00:00,-8.05013666,-34.95316954,162,89.0,2.7200000286102295,376.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:40+00:00,-8.050113,-34.95316655,163,89.0,2.7300000190734863,377.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:41+00:00,-8.05008933,-34.9531639,163,89.0,2.7300000190734863,378.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:42+00:00,-8.050067,-34.95316123,163,88.0,2.7300000190734863,379.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:43+00:00,-8.05004401,-34.95315857,164,88.0,2.7300000190734863,380.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:44+00:00,-8.05002135,-34.95315491,165,89.0,2.7300000190734863,381.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:45+00:00,-8.04999935,-34.95315425,165,89.0,2.7300000190734863,382.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:46+00:00,-8.04997736,-34.95315359,165,89.0,2.7300000190734863,383.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:47+00:00,-8.04995503,-34.95315359,165,89.0,2.7300000190734863,384.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:48+00:00,-8.04993237,-34.95315327,165,89.0,2.7300000190734863,385.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:49+00:00,-8.04990937,-34.9531526,165,89.0,2.7300000190734863,386.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:50+00:00,-8.04988638,-34.95315161,165,89.0,2.7300000190734863,387.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:51+00:00,-8.04986272,-34.95315194,165,89.0,2.7300000190734863,388.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:52+00:00,-8.04983738,-34.95315327,165,89.0,2.7300000190734863,389.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:53+00:00,-8.04981172,-34.95315359,165,89.0,2.7300000190734863,390.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:54+00:00,-8.04978639,-34.95315327,165,89.0,2.7300000190734863,391.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:55+00:00,-8.04976173,-34.9531516,165,89.0,2.7200000286102295,392.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:56+00:00,-8.0497374,-34.9531496,166,89.0,2.7200000286102295,393.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:58+00:00,-8.04971341,-34.95314861,166,89.0,2.7200000286102295,395.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:58+00:00,-8.04969009,-34.95314894,166,89.0,2.7200000286102295,395.0
2023-08-28T22:47:11Z,run,2023-08-28 22:53:59+00:00,-8.04966642,-34.95314959,166,89.0,2.7200000286102295,396.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:00+00:00,-8.04964342,-34.95314794,166,89.0,2.7200000286102295,397.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:01+00:00,-8.0496201,-34.95314461,166,88.0,2.7200000286102295,398.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:02+00:00,-8.04959678,-34.95314128,165,89.0,2.7200000286102295,399.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:03+00:00,-8.04957478,-34.95313861,165,88.0,2.7200000286102295,400.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:04+00:00,-8.04955212,-34.95313729,165,89.0,2.7100000381469727,401.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:05+00:00,-8.04952946,-34.95313697,163,89.0,2.7100000381469727,402.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:06+00:00,-8.04950847,-34.95313563,163,89.0,2.7100000381469727,403.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:07+00:00,-8.04949014,-34.95313198,163,89.0,2.7100000381469727,404.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:08+00:00,-8.04947315,-34.95312565,163,89.0,2.7100000381469727,405.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:09+00:00,-8.04945649,-34.95311599,163,89.0,2.7100000381469727,406.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:10+00:00,-8.04943816,-34.953104,163,89.0,2.7100000381469727,407.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:11+00:00,-8.0494195,-34.95309366,163,89.0,2.700000047683716,408.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:12+00:00,-8.04940084,-34.95308567,163,89.0,2.700000047683716,409.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:13+00:00,-8.04938185,-34.95308101,163,89.0,2.690000057220459,410.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:14+00:00,-8.04936286,-34.95307834,163,89.0,2.680000066757202,411.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:15+00:00,-8.04934319,-34.95307834,163,89.0,2.6600000858306885,412.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:16+00:00,-8.04932387,-34.953079,163,89.0,2.6500000953674316,413.0
2023-08-28T22:47:11Z,run,2023-08-28 22:54:17+00:00,-8.04930587,-34.95307932,163,89.0,2.640000104904175,414.0
