activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-29T23:03:15Z,run,2024-04-29 23:18:48+00:00,-8.04899519,-34.95312928,163,87.0,2.7100000381469727,920.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:49+00:00,-8.04901952,-34.95313361,163,87.0,2.7699999809265137,921.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:50+00:00,-8.04904318,-34.95313628,162,87.0,2.75,922.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:51+00:00,-8.04906717,-34.95313628,162,88.0,2.75,923.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:52+00:00,-8.04909083,-34.9531366,162,88.0,2.75,924.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:53+00:00,-8.0491145,-34.95313927,163,88.0,2.700000047683716,925.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:54+00:00,-8.04913683,-34.95314259,163,87.0,2.630000114440918,926.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:55+00:00,-8.04916017,-34.95314658,163,87.0,2.609999895095825,927.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:56+00:00,-8.04918349,-34.95315125,163,87.0,2.5899999141693115,928.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:57+00:00,-8.04920681,-34.95315457,163,87.0,2.5899999141693115,929.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:58+00:00,-8.0492308,-34.95315624,162,88.0,2.5799999237060547,930.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:59+00:00,-8.0492548,-34.95315656,161,88.0,2.569999933242798,931.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:00+00:00,-8.04927946,-34.95315591,161,87.0,2.569999933242798,932.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:01+00:00,-8.04930479,-34.95315491,161,88.0,2.5799999237060547,933.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:02+00:00,-8.04932978,-34.95315458,161,87.0,2.5799999237060547,934.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:03+00:00,-8.04935544,-34.95315524,161,87.0,2.5799999237060547,935.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:04+00:00,-8.04938077,-34.95315657,161,86.0,2.5999999046325684,936.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:05+00:00,-8.0494061,-34.9531569,162,86.0,2.630000114440918,937.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:06+00:00,-8.04943076,-34.95315789,163,86.0,2.630000114440918,938.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:07+00:00,-8.04945543,-34.95315922,163,87.0,2.640000104904175,939.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:08+00:00,-8.04947875,-34.95316155,163,88.0,2.6500000953674316,940.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:09+00:00,-8.04950209,-34.95316422,163,88.0,2.6500000953674316,941.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:10+00:00,-8.04952641,-34.95316754,163,88.0,2.6500000953674316,942.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:11+00:00,-8.04955074,-34.95317153,162,87.0,2.6600000858306885,943.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:12+00:00,-8.04957441,-34.95317452,162,87.0,2.6700000762939453,944.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:13+00:00,-8.0495974,-34.95317652,162,87.0,2.6700000762939453,945.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:14+00:00,-8.0496194,-34.95317818,162,87.0,2.6700000762939453,946.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:15+00:00,-8.04964139,-34.95317918,162,86.0,2.680000066757202,947.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:16+00:00,-8.04966306,-34.95317852,162,86.0,2.680000066757202,948.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:17+00:00,-8.04968505,-34.95317719,162,87.0,2.680000066757202,949.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:18+00:00,-8.04970437,-34.95317852,162,87.0,2.6700000762939453,950.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:19+00:00,-8.04972637,-34.95318251,160,87.0,2.6700000762939453,951.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:20+00:00,-8.04974803,-34.9531865,159,87.0,2.6600000858306885,952.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:21+00:00,-8.04977003,-34.95318784,159,87.0,2.6600000858306885,953.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:22+00:00,-8.04979168,-34.95318849,159,87.0,2.6600000858306885,954.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:23+00:00,-8.04981334,-34.9531875,159,87.0,2.6500000953674316,955.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:24+00:00,-8.04983501,-34.9531865,159,87.0,2.6500000953674316,956.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:25+00:00,-8.04985734,-34.95318585,159,87.0,2.640000104904175,957.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:26+00:00,-8.04987834,-34.9531865,159,87.0,2.630000114440918,958.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:27+00:00,-8.04989733,-34.9531885,159,87.0,2.630000114440918,959.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:28+00:00,-8.049917,-34.9531905,159,87.0,2.630000114440918,960.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:29+00:00,-8.04993765,-34.95319216,160,86.0,2.619999885559082,961.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:30+00:00,-8.04995898,-34.95319283,160,86.0,2.609999895095825,962.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:31+00:00,-8.04998031,-34.95319216,161,86.0,2.609999895095825,963.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:32+00:00,-8.05000197,-34.95319249,162,86.0,2.609999895095825,964.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:33+00:00,-8.05002362,-34.95319348,163,85.0,2.5999999046325684,965.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:34+00:00,-8.05004629,-34.95319647,163,85.0,2.5999999046325684,966.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:35+00:00,-8.05006928,-34.95320114,163,85.0,2.5999999046325684,967.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:36+00:00,-8.05009228,-34.95320613,163,85.0,2.5899999141693115,968.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:37+00:00,-8.05011494,-34.9532108,163,85.0,2.5899999141693115,969.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:38+00:00,-8.05013693,-34.95321479,164,85.0,2.5899999141693115,970.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:39+00:00,-8.05016026,-34.95321912,164,86.0,2.5899999141693115,971.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:40+00:00,-8.05018525,-34.95322412,164,86.0,2.5899999141693115,972.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:41+00:00,-8.05020892,-34.95322912,164,87.0,2.5899999141693115,973.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:42+00:00,-8.05023324,-34.95323411,165,87.0,2.5899999141693115,974.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:43+00:00,-8.05025691,-34.95323844,166,87.0,2.5899999141693115,975.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:44+00:00,-8.05028124,-34.9532421,166,86.0,2.5899999141693115,976.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:45+00:00,-8.0503049,-34.95324377,167,85.0,2.5899999141693115,977.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:46+00:00,-8.05032822,-34.95324409,167,85.0,2.5899999141693115,978.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:47+00:00,-8.05035189,-34.95324409,166,85.0,2.5999999046325684,979.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:48+00:00,-8.05037622,-34.95324475,166,85.0,2.5999999046325684,980.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:49+00:00,-8.05040121,-34.95324608,166,86.0,2.609999895095825,981.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:50+00:00,-8.05042853,-34.95324841,166,85.0,2.609999895095825,982.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:51+00:00,-8.05045387,-34.95325074,165,85.0,2.609999895095825,983.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:52+00:00,-8.05047919,-34.9532514,165,85.0,2.609999895095825,984.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:53+00:00,-8.05050318,-34.95325339,164,85.0,2.609999895095825,985.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:54+00:00,-8.0505265,-34.95325638,164,86.0,2.619999885559082,986.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:55+00:00,-8.05054984,-34.95325937,164,86.0,2.619999885559082,987.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:56+00:00,-8.05057284,-34.95326371,164,86.0,2.630000114440918,988.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:57+00:00,-8.05059549,-34.9532677,164,86.0,2.630000114440918,989.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:58+00:00,-8.05061916,-34.95327136,164,86.0,2.630000114440918,990.0
2024-04-29T23:03:15Z,run,2024-04-29 23:19:59+00:00,-8.05064315,-34.95327502,165,86.0,2.630000114440918,991.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:00+00:00,-8.05066647,-34.95327868,165,86.0,2.630000114440918,992.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:01+00:00,-8.05069047,-34.95328268,165,86.0,2.630000114440918,993.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:02+00:00,-8.05071346,-34.95328533,166,86.0,2.630000114440918,994.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:03+00:00,-8.05073745,-34.95328866,167,86.0,2.630000114440918,995.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:04+00:00,-8.05076079,-34.95329165,167,86.0,2.630000114440918,996.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:05+00:00,-8.05078379,-34.95329464,168,86.0,2.630000114440918,997.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:06+00:00,-8.05080745,-34.95329729,169,86.0,2.630000114440918,998.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:07+00:00,-8.05083144,-34.95329895,170,86.0,2.630000114440918,999.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:08+00:00,-8.05085543,-34.95329962,171,86.0,2.630000114440918,1000.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:09+00:00,-8.0508791,-34.95330061,171,86.0,2.619999885559082,1001.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:10+00:00,-8.05090209,-34.95330126,171,86.0,2.619999885559082,1002.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:11+00:00,-8.05092509,-34.95330159,171,86.0,2.619999885559082,1003.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:12+00:00,-8.05094841,-34.9533006,171,86.0,2.619999885559082,1004.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:13+00:00,-8.05097175,-34.95329961,171,86.0,2.619999885559082,1005.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:14+00:00,-8.05099541,-34.95329993,172,87.0,2.619999885559082,1006.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:15+00:00,-8.05101974,-34.95330125,172,88.0,2.619999885559082,1007.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:15+00:00,-8.0510434,-34.95330325,172,88.0,2.619999885559082,1007.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:16+00:00,-8.05106774,-34.95330525,172,88.0,2.619999885559082,1008.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:17+00:00,-8.05109239,-34.95330858,172,88.0,2.619999885559082,1009.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:18+00:00,-8.05111605,-34.95331324,172,88.0,2.619999885559082,1010.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:19+00:00,-8.05113871,-34.95331723,172,88.0,2.619999885559082,1011.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:20+00:00,-8.05116137,-34.95332056,172,87.0,2.619999885559082,1012.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:21+00:00,-8.05118471,-34.95332556,172,88.0,2.619999885559082,1013.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:22+00:00,-8.05120803,-34.95333255,172,88.0,2.619999885559082,1014.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:23+00:00,-8.05123135,-34.95334121,173,88.0,2.619999885559082,1015.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:24+00:00,-8.05125302,-34.95335054,173,88.0,2.619999885559082,1016.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:25+00:00,-8.05127469,-34.95336087,174,88.0,2.619999885559082,1017.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:26+00:00,-8.05129634,-34.95337119,174,88.0,2.619999885559082,1018.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:27+00:00,-8.051318,-34.95337985,174,87.0,2.630000114440918,1019.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:28+00:00,-8.05133967,-34.95338785,174,87.0,2.630000114440918,1020.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:29+00:00,-8.051362,-34.95339618,174,87.0,2.630000114440918,1021.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:30+00:00,-8.05138399,-34.95340418,175,87.0,2.630000114440918,1022.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:31+00:00,-8.05140599,-34.95341084,175,87.0,2.630000114440918,1023.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:32+00:00,-8.05142831,-34.95341617,175,86.0,2.630000114440918,1024.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:33+00:00,-8.05145165,-34.95342051,175,87.0,2.630000114440918,1025.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:34+00:00,-8.05147431,-34.95342316,175,87.0,2.630000114440918,1026.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:35+00:00,-8.05149731,-34.95342515,175,87.0,2.630000114440918,1027.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:36+00:00,-8.05152064,-34.95342814,175,87.0,2.630000114440918,1028.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:37+00:00,-8.0515453,-34.95343314,176,87.0,2.619999885559082,1029.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:38+00:00,-8.05156963,-34.95344213,177,87.0,2.619999885559082,1030.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:39+00:00,-8.05159329,-34.9534498,178,87.0,2.619999885559082,1031.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:40+00:00,-8.05161663,-34.95345547,178,87.0,2.619999885559082,1032.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:41+00:00,-8.05163928,-34.95346013,178,88.0,2.619999885559082,1033.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:42+00:00,-8.05166228,-34.9534628,179,87.0,2.619999885559082,1034.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:43+00:00,-8.05168562,-34.95346612,183,87.0,2.619999885559082,1035.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:44+00:00,-8.05170928,-34.95346846,186,87.0,2.609999895095825,1036.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:45+00:00,-8.05173427,-34.95347045,187,88.0,2.609999895095825,1037.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:46+00:00,-8.05175727,-34.95347278,187,88.0,2.609999895095825,1038.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:47+00:00,-8.05177926,-34.95347577,187,88.0,2.609999895095825,1039.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:48+00:00,-8.0518016,-34.95347844,187,88.0,2.609999895095825,1040.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:49+00:00,-8.05182492,-34.95348077,188,88.0,2.609999895095825,1041.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:50+00:00,-8.05184859,-34.95348277,188,88.0,2.609999895095825,1042.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:51+00:00,-8.05187291,-34.95348477,188,88.0,2.609999895095825,1043.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:52+00:00,-8.05189658,-34.95348676,188,88.0,2.609999895095825,1044.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:53+00:00,-8.05192157,-34.95348909,186,88.0,2.609999895095825,1045.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:54+00:00,-8.05194523,-34.95349109,183,88.0,2.609999895095825,1046.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:55+00:00,-8.05196857,-34.95349275,182,88.0,2.609999895095825,1047.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:56+00:00,-8.0519909,-34.95349375,181,87.0,2.609999895095825,1048.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:57+00:00,-8.0520139,-34.95349441,181,87.0,2.609999895095825,1049.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:58+00:00,-8.05203589,-34.95349375,181,87.0,2.609999895095825,1050.0
2024-04-29T23:03:15Z,run,2024-04-29 23:20:59+00:00,-8.05205822,-34.95349108,181,87.0,2.609999895095825,1051.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:00+00:00,-8.05208021,-34.95348708,181,87.0,2.609999895095825,1052.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:01+00:00,-8.05210355,-34.95348443,180,87.0,2.609999895095825,1053.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:02+00:00,-8.05212588,-34.9534831,179,87.0,2.609999895095825,1054.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:03+00:00,-8.05214821,-34.95348245,179,87.0,2.5999999046325684,1055.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:04+00:00,-8.05217054,-34.95348178,179,87.0,2.5999999046325684,1056.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:05+00:00,-8.05219287,-34.95348146,179,87.0,2.5999999046325684,1057.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:06+00:00,-8.0522152,-34.95348113,180,87.0,2.5899999141693115,1058.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:07+00:00,-8.05223786,-34.95348146,180,87.0,2.5899999141693115,1059.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:08+00:00,-8.05226052,-34.95348279,181,87.0,2.5899999141693115,1060.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:09+00:00,-8.05228418,-34.95348546,181,87.0,2.5899999141693115,1061.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:10+00:00,-8.05230718,-34.95348645,181,87.0,2.5899999141693115,1062.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:11+00:00,-8.05232951,-34.95348778,181,87.0,2.5799999237060547,1063.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:12+00:00,-8.05235184,-34.95348877,179,86.0,2.5799999237060547,1064.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:13+00:00,-8.05237383,-34.95348877,179,86.0,2.5799999237060547,1065.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:14+00:00,-8.05239516,-34.9534871,179,86.0,2.569999933242798,1066.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:15+00:00,-8.05241649,-34.95348545,178,87.0,2.569999933242798,1067.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:16+00:00,-8.05243749,-34.95348445,178,87.0,2.569999933242798,1068.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:17+00:00,-8.05245881,-34.95348379,178,87.0,2.569999933242798,1069.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:18+00:00,-8.05248014,-34.95348445,176,87.0,2.569999933242798,1070.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:19+00:00,-8.0525018,-34.95348545,175,87.0,2.559999942779541,1071.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:20+00:00,-8.0525238,-34.95348644,175,86.0,2.559999942779541,1072.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:21+00:00,-8.05254679,-34.95348777,174,86.0,2.549999952316284,1073.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:22+00:00,-8.05256945,-34.95348943,174,86.0,2.549999952316284,1074.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:23+00:00,-8.05259278,-34.95349176,174,86.0,2.549999952316284,1075.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:24+00:00,-8.05261644,-34.95349643,174,86.0,2.549999952316284,1076.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:25+00:00,-8.05264043,-34.95350108,174,86.0,2.5399999618530273,1077.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:26+00:00,-8.05266376,-34.95350475,174,86.0,2.5399999618530273,1078.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:27+00:00,-8.05268675,-34.95350708,174,86.0,2.5399999618530273,1079.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:28+00:00,-8.05271008,-34.95350941,174,86.0,2.5399999618530273,1080.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:29+00:00,-8.05273374,-34.95351206,173,86.0,2.5399999618530273,1081.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:30+00:00,-8.05275841,-34.95351406,173,86.0,2.5399999618530273,1082.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:31+00:00,-8.05278373,-34.95351505,173,86.0,2.549999952316284,1083.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:32+00:00,-8.05280873,-34.95351705,173,86.0,2.549999952316284,1084.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:33+00:00,-8.05283305,-34.95352038,174,85.0,2.549999952316284,1085.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:34+00:00,-8.05285605,-34.95352438,174,85.0,2.549999952316284,1086.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:35+00:00,-8.05287939,-34.95352837,174,85.0,2.549999952316284,1087.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:36+00:00,-8.05290172,-34.95353136,173,85.0,2.549999952316284,1088.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:37+00:00,-8.05292371,-34.95353369,173,86.0,2.559999942779541,1089.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:38+00:00,-8.0529457,-34.95353602,173,87.0,2.559999942779541,1090.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:39+00:00,-8.05296803,-34.95353802,173,87.0,2.559999942779541,1091.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:40+00:00,-8.05299069,-34.95354001,173,87.0,2.559999942779541,1092.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:41+00:00,-8.05301402,-34.95354235,173,87.0,2.559999942779541,1093.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:42+00:00,-8.05303701,-34.953545,170,87.0,2.559999942779541,1094.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:43+00:00,-8.05305935,-34.95354833,170,87.0,2.559999942779541,1095.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:44+00:00,-8.05308234,-34.95355233,170,87.0,2.559999942779541,1096.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:45+00:00,-8.053105,-34.95355598,170,87.0,2.559999942779541,1097.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:46+00:00,-8.05312834,-34.95355865,170,87.0,2.559999942779541,1098.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:47+00:00,-8.05315233,-34.95356098,170,87.0,2.559999942779541,1099.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:48+00:00,-8.05317765,-34.95356365,170,87.0,2.559999942779541,1100.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:49+00:00,-8.05320031,-34.95356564,170,86.0,2.559999942779541,1101.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:50+00:00,-8.05322264,-34.95356831,169,86.0,2.549999952316284,1102.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:51+00:00,-8.05324596,-34.95357031,168,86.0,2.549999952316284,1103.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:52+00:00,-8.05326896,-34.95357231,168,87.0,2.549999952316284,1104.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:53+00:00,-8.0532913,-34.95357464,168,87.0,2.549999952316284,1105.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:54+00:00,-8.05331229,-34.95357663,168,87.0,2.549999952316284,1106.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:55+00:00,-8.05333229,-34.95357896,167,87.0,2.549999952316284,1107.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:56+00:00,-8.05335261,-34.95358096,167,87.0,2.549999952316284,1108.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:57+00:00,-8.05337327,-34.95358296,166,87.0,2.549999952316284,1109.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:58+00:00,-8.05339427,-34.95358395,164,87.0,2.549999952316284,1110.0
2024-04-29T23:03:15Z,run,2024-04-29 23:21:59+00:00,-8.05341592,-34.9535833,164,87.0,2.549999952316284,1111.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:00+00:00,-8.05343825,-34.95358063,164,87.0,2.549999952316284,1112.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:01+00:00,-8.05346191,-34.95357796,163,87.0,2.5399999618530273,1113.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:02+00:00,-8.05348491,-34.95357497,162,87.0,2.5299999713897705,1114.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:03+00:00,-8.05350958,-34.95357297,162,87.0,2.5299999713897705,1115.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:04+00:00,-8.05353458,-34.95357164,162,87.0,2.5299999713897705,1116.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:05+00:00,-8.0535599,-34.95356998,162,87.0,2.5299999713897705,1117.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:06+00:00,-8.05358523,-34.95357031,163,87.0,2.5299999713897705,1118.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:07+00:00,-8.05361089,-34.95357096,163,87.0,2.5299999713897705,1119.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:08+00:00,-8.05363655,-34.9535723,163,87.0,2.5299999713897705,1120.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:09+00:00,-8.05366188,-34.95357329,163,87.0,2.5299999713897705,1121.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:10+00:00,-8.05368655,-34.95357661,163,87.0,2.5299999713897705,1122.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:11+00:00,-8.05371021,-34.95358228,163,87.0,2.5299999713897705,1123.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:12+00:00,-8.05373254,-34.95358894,163,87.0,2.5399999618530273,1124.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:13+00:00,-8.05375421,-34.95359493,163,87.0,2.5399999618530273,1125.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:14+00:00,-8.05377553,-34.95360092,163,87.0,2.549999952316284,1126.0
