activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-30T22:35:52Z,run,2023-03-30 23:03:03+00:00,-8.05190586,-34.94804442,142.0,,1609.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:04+00:00,-8.05190386,-34.94801709,143.0,86.0,1610.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:05+00:00,-8.05190254,-34.94798843,144.0,86.0,1611.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:06+00:00,-8.05190187,-34.94796011,145.0,85.0,1612.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:07+00:00,-8.05190155,-34.94793445,143.0,86.0,1613.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:08+00:00,-8.05190088,-34.94791212,140.0,86.0,1614.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:09+00:00,-8.05190055,-34.94789079,140.0,86.0,1615.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:10+00:00,-8.05189956,-34.94786846,136.0,86.0,1616.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:11+00:00,-8.05189723,-34.94784646,135.0,85.0,1617.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:12+00:00,-8.05189324,-34.94782546,135.0,84.0,1618.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:13+00:00,-8.0518869,-34.9478078,134.0,84.0,1619.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:14+00:00,-8.05187725,-34.9477888,134.0,84.0,1620.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:15+00:00,-8.05186558,-34.94777115,134.0,84.0,1621.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:16+00:00,-8.05185259,-34.94775481,133.0,84.0,1622.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:17+00:00,-8.05183693,-34.94774081,133.0,85.0,1623.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:18+00:00,-8.05181794,-34.94772949,133.0,87.0,1624.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:19+00:00,-8.05179661,-34.94771983,133.0,87.0,1625.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:20+00:00,-8.05177295,-34.94771017,133.0,87.0,1626.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:21+00:00,-8.05174929,-34.94770018,133.0,87.0,1627.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:22+00:00,-8.05172695,-34.94769251,132.0,88.0,1628.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:23+00:00,-8.05170596,-34.94768619,131.0,88.0,1629.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:24+00:00,-8.05168363,-34.94768085,129.0,88.0,1630.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:25+00:00,-8.05166296,-34.94767585,128.0,88.0,1631.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:26+00:00,-8.05164231,-34.9476712,128.0,88.0,1632.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:27+00:00,-8.05162231,-34.94766786,128.0,88.0,1633.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:28+00:00,-8.05159932,-34.94766421,128.0,88.0,1634.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:29+00:00,-8.05157666,-34.94765921,128.0,88.0,1635.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:30+00:00,-8.05155133,-34.94765455,129.0,88.0,1636.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:31+00:00,-8.05152767,-34.94764822,129.0,88.0,1637.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:32+00:00,-8.051506,-34.94763956,129.0,88.0,1638.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:33+00:00,-8.05148535,-34.9476309,129.0,88.0,1639.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:34+00:00,-8.05146368,-34.94762425,128.0,88.0,1640.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:35+00:00,-8.05144036,-34.94761792,128.0,88.0,1641.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:36+00:00,-8.05141669,-34.94761193,127.0,89.0,1642.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:37+00:00,-8.0513947,-34.9476066,126.0,88.0,1643.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:38+00:00,-8.05137438,-34.94760127,124.0,87.0,1644.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:39+00:00,-8.05135471,-34.94759627,123.0,87.0,1645.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:40+00:00,-8.05133572,-34.94759093,123.0,87.0,1646.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:41+00:00,-8.05131605,-34.94758593,123.0,88.0,1647.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:42+00:00,-8.0512964,-34.9475806,123.0,87.0,1648.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:43+00:00,-8.05127673,-34.94757628,123.0,87.0,1649.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:44+00:00,-8.05125573,-34.94757194,123.0,87.0,1650.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:45+00:00,-8.05123473,-34.94756629,123.0,87.0,1651.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:46+00:00,-8.05121274,-34.94756062,123.0,87.0,1652.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:47+00:00,-8.05119041,-34.94755562,124.0,87.0,1653.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:48+00:00,-8.05116775,-34.94755163,124.0,87.0,1654.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:49+00:00,-8.05114376,-34.9475493,124.0,88.0,1655.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:50+00:00,-8.05111844,-34.94754897,124.0,87.0,1656.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:51+00:00,-8.0510931,-34.94755097,124.0,88.0,1657.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:52+00:00,-8.05106778,-34.9475573,124.0,88.0,1658.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:53+00:00,-8.05104212,-34.94756362,124.0,88.0,1659.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:54+00:00,-8.05101579,-34.94756729,125.0,88.0,1660.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:55+00:00,-8.05098912,-34.94757061,124.0,87.0,1661.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:56+00:00,-8.05096247,-34.94757261,124.0,88.0,1662.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:57+00:00,-8.05093748,-34.94757393,123.0,88.0,1663.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:58+00:00,-8.05091349,-34.94757328,123.0,88.0,1664.0
2023-03-30T22:35:52Z,run,2023-03-30 23:03:59+00:00,-8.05088882,-34.94757161,123.0,88.0,1665.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:00+00:00,-8.05086382,-34.94756961,123.0,88.0,1666.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:01+00:00,-8.0508385,-34.94756862,123.0,87.0,1667.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:02+00:00,-8.05081383,-34.94756696,122.0,87.0,1668.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:03+00:00,-8.05079017,-34.94756463,122.0,87.0,1669.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:04+00:00,-8.05076651,-34.94756263,122.0,87.0,1670.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:05+00:00,-8.05074184,-34.9475613,122.0,87.0,1671.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:06+00:00,-8.05071751,-34.94755997,122.0,88.0,1672.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:07+00:00,-8.05069485,-34.94755831,122.0,88.0,1673.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:08+00:00,-8.05067219,-34.94755632,123.0,88.0,1674.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:09+00:00,-8.0506502,-34.94755465,123.0,88.0,1675.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:10+00:00,-8.05062754,-34.94755433,123.0,88.0,1676.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:11+00:00,-8.05060388,-34.94755465,123.0,89.0,1677.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:12+00:00,-8.05057955,-34.94755433,124.0,89.0,1678.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:13+00:00,-8.05055556,-34.947553,125.0,88.0,1679.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:14+00:00,-8.05053189,-34.947551,125.0,88.0,1680.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:15+00:00,-8.05050857,-34.94754634,124.0,88.0,1681.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:16+00:00,-8.05048557,-34.94754335,124.0,88.0,1682.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:17+00:00,-8.05046191,-34.94754101,124.0,88.0,1683.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:18+00:00,-8.05043824,-34.94753969,124.0,88.0,1684.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:19+00:00,-8.05041292,-34.94754035,124.0,88.0,1685.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:20+00:00,-8.0503896,-34.947541,124.0,87.0,1686.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:21+00:00,-8.0503646,-34.94754001,124.0,88.0,1687.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:22+00:00,-8.05034061,-34.94753736,124.0,88.0,1688.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:23+00:00,-8.05031828,-34.94753403,124.0,88.0,1689.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:24+00:00,-8.05029929,-34.94753003,124.0,88.0,1690.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:25+00:00,-8.0502823,-34.94752504,124.0,89.0,1691.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:26+00:00,-8.05026564,-34.94751904,124.0,88.0,1692.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:27+00:00,-8.05024897,-34.94751339,124.0,87.0,1693.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:28+00:00,-8.05022797,-34.94750906,124.0,87.0,1694.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:29+00:00,-8.05020498,-34.94750507,124.0,87.0,1695.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:30+00:00,-8.05018365,-34.94750174,126.0,88.0,1696.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:31+00:00,-8.05016331,-34.94749907,125.0,88.0,1697.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:32+00:00,-8.05014132,-34.94749642,125.0,88.0,1698.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:33+00:00,-8.05011833,-34.94749443,125.0,88.0,1699.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:34+00:00,-8.050095,-34.94749243,125.0,88.0,1700.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:35+00:00,-8.05006968,-34.9474911,125.0,88.0,1701.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:36+00:00,-8.05004301,-34.94749143,125.0,88.0,1702.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:37+00:00,-8.05001501,-34.9474911,125.0,88.0,1703.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:38+00:00,-8.04998735,-34.94748977,125.0,88.0,1704.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:39+00:00,-8.0499597,-34.9474871,125.0,88.0,1705.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:40+00:00,-8.04993236,-34.94748611,125.0,89.0,1706.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:41+00:00,-8.04990737,-34.94748579,125.0,89.0,1707.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:42+00:00,-8.04988271,-34.94748611,125.0,89.0,1708.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:43+00:00,-8.04985605,-34.94748579,125.0,88.0,1709.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:44+00:00,-8.04983005,-34.94748412,125.0,88.0,1710.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:45+00:00,-8.04980638,-34.94748212,125.0,88.0,1711.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:46+00:00,-8.04978506,-34.94748212,124.0,88.0,1712.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:47+00:00,-8.04976474,-34.94748379,124.0,88.0,1713.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:48+00:00,-8.04974507,-34.94748579,124.0,88.0,1714.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:49+00:00,-8.04972707,-34.94748778,123.0,88.0,1715.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:50+00:00,-8.04971008,-34.94748878,123.0,88.0,1716.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:51+00:00,-8.04969309,-34.94748977,124.0,88.0,1717.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:52+00:00,-8.04967509,-34.94748977,123.0,88.0,1718.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:53+00:00,-8.04965477,-34.94748945,123.0,88.0,1719.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:54+00:00,-8.04963178,-34.94748811,123.0,88.0,1720.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:55+00:00,-8.04960444,-34.94748612,123.0,88.0,1721.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:56+00:00,-8.04957912,-34.94748412,124.0,88.0,1722.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:57+00:00,-8.04955312,-34.94748246,123.0,88.0,1723.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:58+00:00,-8.04952746,-34.94748013,124.0,88.0,1724.0
2023-03-30T22:35:52Z,run,2023-03-30 23:04:59+00:00,-8.04950313,-34.94747748,124.0,88.0,1725.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:00+00:00,-8.04948013,-34.94747449,124.0,88.0,1726.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:01+00:00,-8.04946147,-34.94747648,125.0,89.0,1727.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:02+00:00,-8.04944414,-34.94747814,125.0,88.0,1728.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:03+00:00,-8.04942415,-34.94747947,124.0,88.0,1729.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:04+00:00,-8.04940315,-34.94747914,124.0,88.0,1730.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:05+00:00,-8.04938015,-34.94747914,124.0,88.0,1731.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:06+00:00,-8.04935683,-34.94747715,123.0,88.0,1732.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:07+00:00,-8.04933316,-34.94747382,123.0,88.0,1733.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:08+00:00,-8.04930917,-34.94747016,122.0,88.0,1734.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:09+00:00,-8.04928484,-34.94746516,122.0,88.0,1735.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:10+00:00,-8.04925985,-34.94745884,121.0,88.0,1736.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:11+00:00,-8.04923485,-34.94744985,121.0,88.0,1737.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:12+00:00,-8.04921018,-34.94744086,121.0,88.0,1738.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:13+00:00,-8.04918619,-34.94742986,121.0,88.0,1739.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:14+00:00,-8.0491622,-34.94741854,121.0,88.0,1740.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:15+00:00,-8.04913753,-34.94740754,121.0,88.0,1741.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:16+00:00,-8.04911221,-34.94739654,120.0,88.0,1742.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:17+00:00,-8.04908955,-34.9473852,120.0,88.0,1743.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:18+00:00,-8.04906623,-34.94737254,120.0,89.0,1744.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:19+00:00,-8.04904556,-34.94735887,120.0,88.0,1745.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:20+00:00,-8.04902757,-34.94734388,121.0,89.0,1746.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:21+00:00,-8.04900925,-34.94732922,120.0,88.0,1747.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:22+00:00,-8.04899026,-34.94731423,121.0,88.0,1748.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:23+00:00,-8.04897127,-34.9472989,121.0,88.0,1749.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:24+00:00,-8.04895394,-34.94727957,123.0,89.0,1750.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:25+00:00,-8.04893794,-34.94725858,123.0,88.0,1751.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:26+00:00,-8.04892327,-34.94723624,123.0,89.0,1752.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:27+00:00,-8.04890961,-34.94721359,123.0,88.0,1753.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:28+00:00,-8.04889662,-34.9471906,123.0,88.0,1754.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:29+00:00,-8.04888296,-34.9471686,123.0,88.0,1755.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:30+00:00,-8.04886962,-34.94714693,123.0,88.0,1756.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:31+00:00,-8.0488573,-34.94712627,123.0,89.0,1757.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:32+00:00,-8.04884297,-34.94710394,123.0,88.0,1758.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:33+00:00,-8.04882998,-34.94708062,123.0,88.0,1759.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:34+00:00,-8.04881698,-34.94705528,123.0,88.0,1760.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:35+00:00,-8.04880431,-34.94703062,123.0,88.0,1761.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:36+00:00,-8.04879199,-34.94700595,123.0,89.0,1762.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:37+00:00,-8.04877899,-34.94698296,124.0,88.0,1763.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:37+00:00,-8.04876565,-34.94696196,124.0,88.0,1763.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:38+00:00,-8.04875566,-34.94693997,124.0,88.0,1764.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:39+00:00,-8.048751,-34.9469193,124.0,88.0,1765.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:40+00:00,-8.048754,-34.94690065,124.0,88.0,1766.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:41+00:00,-8.04876532,-34.94688431,125.0,88.0,1767.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:42+00:00,-8.04878098,-34.94687165,125.0,87.0,1768.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:43+00:00,-8.04879997,-34.94686365,125.0,88.0,1769.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:44+00:00,-8.04881962,-34.94685766,124.0,88.0,1770.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:45+00:00,-8.04884062,-34.94685433,124.0,89.0,1771.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:46+00:00,-8.04886328,-34.94685368,124.0,89.0,1772.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:47+00:00,-8.04888628,-34.94685467,125.0,88.0,1773.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:48+00:00,-8.04890827,-34.946856,125.0,88.0,1774.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:49+00:00,-8.04893026,-34.94685799,125.0,88.0,1775.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:50+00:00,-8.04895026,-34.94686266,125.0,88.0,1776.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:51+00:00,-8.04897058,-34.94687032,124.0,87.0,1777.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:52+00:00,-8.04899158,-34.94687898,124.0,88.0,1778.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:53+00:00,-8.04901457,-34.94688864,124.0,88.0,1779.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:54+00:00,-8.04903657,-34.9469003,124.0,88.0,1780.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:55+00:00,-8.0490579,-34.94691229,124.0,89.0,1781.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:56+00:00,-8.04907789,-34.94692596,124.0,88.0,1782.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:57+00:00,-8.04909889,-34.94693828,124.0,88.0,1783.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:58+00:00,-8.04911822,-34.94695061,125.0,88.0,1784.0
2023-03-30T22:35:52Z,run,2023-03-30 23:05:59+00:00,-8.04913854,-34.94696527,125.0,88.0,1785.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:00+00:00,-8.0491592,-34.94697993,125.0,89.0,1786.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:01+00:00,-8.04917919,-34.94699425,125.0,88.0,1787.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:02+00:00,-8.04919751,-34.94700792,125.0,88.0,1788.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:03+00:00,-8.04921618,-34.94702459,125.0,88.0,1789.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:04+00:00,-8.04923351,-34.94704224,128.0,88.0,1790.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:05+00:00,-8.04924817,-34.94706191,128.0,88.0,1791.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:06+00:00,-8.04926184,-34.94708324,129.0,89.0,1792.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:07+00:00,-8.04927316,-34.9471059,129.0,88.0,1793.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:08+00:00,-8.04928149,-34.94712922,130.0,88.0,1794.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:09+00:00,-8.04928583,-34.94715255,130.0,88.0,1795.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:10+00:00,-8.04928615,-34.9471752,129.0,88.0,1796.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:11+00:00,-8.04928316,-34.9471962,129.0,88.0,1797.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:12+00:00,-8.04927717,-34.94721453,128.0,89.0,1798.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:13+00:00,-8.04926617,-34.94722853,127.0,89.0,1799.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:14+00:00,-8.04924918,-34.94723785,127.0,88.0,1800.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:15+00:00,-8.04922918,-34.94724252,126.0,88.0,1801.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:16+00:00,-8.04920652,-34.94724351,125.0,88.0,1802.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:17+00:00,-8.04918419,-34.94724085,125.0,88.0,1803.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:18+00:00,-8.0491632,-34.94723452,126.0,89.0,1804.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:19+00:00,-8.04914153,-34.94722786,126.0,89.0,1805.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:20+00:00,-8.0491192,-34.9472192,126.0,89.0,1806.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:21+00:00,-8.04909588,-34.94721055,125.0,89.0,1807.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:22+00:00,-8.04907088,-34.94720221,124.0,89.0,1808.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:23+00:00,-8.04904655,-34.94719288,124.0,89.0,1809.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:24+00:00,-8.04902256,-34.94718322,124.0,89.0,1810.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:25+00:00,-8.0489999,-34.94717256,124.0,89.0,1811.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:26+00:00,-8.04897857,-34.94716257,124.0,89.0,1812.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:27+00:00,-8.04895792,-34.9471499,123.0,89.0,1813.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:28+00:00,-8.04893725,-34.94713623,124.0,89.0,1814.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:29+00:00,-8.04891726,-34.94712291,124.0,89.0,1815.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:30+00:00,-8.04889694,-34.94710958,124.0,89.0,1816.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:31+00:00,-8.0488766,-34.94709624,124.0,89.0,1817.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:32+00:00,-8.04885695,-34.94708392,124.0,89.0,1818.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:33+00:00,-8.04883661,-34.94707059,123.0,89.0,1819.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:34+00:00,-8.04881496,-34.9470586,122.0,90.0,1820.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:35+00:00,-8.04879197,-34.9470476,122.0,90.0,1821.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:36+00:00,-8.04876963,-34.94703594,123.0,89.0,1822.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:37+00:00,-8.04874831,-34.94702261,123.0,89.0,1823.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:38+00:00,-8.04872764,-34.94700894,123.0,89.0,1824.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:39+00:00,-8.04871165,-34.94698961,124.0,88.0,1825.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:40+00:00,-8.04870166,-34.94696595,125.0,88.0,1826.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:41+00:00,-8.04870033,-34.94694063,125.0,88.0,1827.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:42+00:00,-8.04870666,-34.94691863,127.0,88.0,1828.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:43+00:00,-8.04871999,-34.9469013,128.0,88.0,1829.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:44+00:00,-8.04873732,-34.9468873,128.0,89.0,1830.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:45+00:00,-8.04875699,-34.94687464,128.0,90.0,1831.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:46+00:00,-8.04877765,-34.94686565,128.0,89.0,1832.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:47+00:00,-8.04879931,-34.94685966,128.0,89.0,1833.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:48+00:00,-8.04882197,-34.94685567,129.0,89.0,1834.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:49+00:00,-8.04884497,-34.946854,129.0,89.0,1835.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:50+00:00,-8.04886662,-34.946854,129.0,89.0,1836.0
