activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-05T22:19:41Z,run,2023-12-05 22:23:47+00:00,-8.05225006,-34.95352182,162,88,2.4000000953674316,217.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:48+00:00,-8.05222672,-34.95352182,161,88,2.4100000858306885,218.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:49+00:00,-8.05220372,-34.95352182,161,88,2.4200000762939453,219.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:50+00:00,-8.05218073,-34.95352315,162,88,2.569999933242798,220.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:51+00:00,-8.05215873,-34.95352315,162,88,2.569999933242798,221.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:52+00:00,-8.05213808,-34.95352216,163,88,2.7100000381469727,222.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:53+00:00,-8.05211675,-34.95352049,164,88,2.700000047683716,223.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:54+00:00,-8.05209542,-34.95351883,164,88,2.680000066757202,224.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:55+00:00,-8.05207643,-34.95351618,164,88,2.6500000953674316,225.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:56+00:00,-8.05205844,-34.95351518,164,88,2.619999885559082,226.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:56+00:00,-8.05204111,-34.95351684,164,88,2.619999885559082,226.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:57+00:00,-8.05202344,-34.95351817,164,88,2.5899999141693115,227.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:58+00:00,-8.05200377,-34.95351618,164,88,2.5299999713897705,228.0
2023-12-05T22:19:41Z,run,2023-12-05 22:23:59+00:00,-8.05198245,-34.95351585,164,89,2.4800000190734863,229.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:00+00:00,-8.05195979,-34.95351684,164,88,2.430000066757202,230.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:01+00:00,-8.05193379,-34.95351518,164,88,2.4200000762939453,231.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:02+00:00,-8.05190813,-34.95351185,164,88,2.4200000762939453,232.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:03+00:00,-8.05188047,-34.95351053,167,89,2.4200000762939453,233.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:04+00:00,-8.05185515,-34.95350721,170,88,2.440000057220459,234.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:05+00:00,-8.05183115,-34.95350254,172,88,2.5399999618530273,235.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:06+00:00,-8.05180682,-34.95349821,172,89,2.6700000762939453,236.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:07+00:00,-8.05178116,-34.95349388,172,88,2.7699999809265137,237.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:08+00:00,-8.05175683,-34.95348955,172,88,2.7699999809265137,238.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:09+00:00,-8.05173117,-34.95348323,172,89,2.8399999141693115,239.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:10+00:00,-8.05170584,-34.95347789,171,87,2.8399999141693115,240.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:11+00:00,-8.05167884,-34.95347323,172,88,2.8499999046325684,241.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:12+00:00,-8.05165419,-34.95347024,172,88,2.880000114440918,242.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:13+00:00,-8.05162986,-34.95346758,172,88,2.869999885559082,243.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:14+00:00,-8.0516062,-34.95346525,172,88,2.869999885559082,244.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:15+00:00,-8.0515812,-34.95346192,174,88,2.869999885559082,245.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:16+00:00,-8.05155854,-34.95346092,174,88,2.869999885559082,246.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:17+00:00,-8.05153554,-34.95346092,175,89,2.859999895095825,247.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:18+00:00,-8.05151255,-34.95345892,175,88,2.819999933242798,248.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:19+00:00,-8.05148622,-34.95345827,176,87,2.7799999713897705,249.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:20+00:00,-8.05146088,-34.95345461,176,87,2.7799999713897705,250.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:21+00:00,-8.05143722,-34.95345129,177,88,2.7699999809265137,251.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:22+00:00,-8.05141523,-34.95344929,177,88,2.759999990463257,252.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:23+00:00,-8.05139556,-34.95344695,177,88,2.7300000190734863,253.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:24+00:00,-8.05137424,-34.9534453,177,88,2.7100000381469727,254.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:25+00:00,-8.05135158,-34.95344497,177,88,2.700000047683716,255.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:26+00:00,-8.05133326,-34.95344464,177,88,2.700000047683716,256.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:27+00:00,-8.05131492,-34.95344432,177,88,2.6700000762939453,257.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:28+00:00,-8.05129527,-34.95344198,177,88,2.609999895095825,258.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:29+00:00,-8.0512746,-34.95343999,178,87,2.559999942779541,259.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:30+00:00,-8.05124961,-34.95343499,176,87,2.5299999713897705,260.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:31+00:00,-8.05122261,-34.953426,174,87,2.5199999809265137,261.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:32+00:00,-8.05119395,-34.95341534,174,87,2.5199999809265137,262.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:33+00:00,-8.05116562,-34.95340134,174,87,2.5299999713897705,263.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:34+00:00,-8.0511383,-34.953388,174,87,2.559999942779541,264.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:35+00:00,-8.05111164,-34.95337734,174,87,2.5899999141693115,265.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:36+00:00,-8.05109097,-34.95336901,174,87,2.619999885559082,266.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:37+00:00,-8.05107565,-34.95336068,173,87,2.640000104904175,267.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:38+00:00,-8.05106232,-34.95335201,173,87,2.6700000762939453,268.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:39+00:00,-8.05104633,-34.95334336,173,87,2.6700000762939453,269.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:40+00:00,-8.05102633,-34.9533387,173,88,2.680000066757202,270.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:41+00:00,-8.05100767,-34.95333437,172,88,2.700000047683716,271.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:42+00:00,-8.05098735,-34.95333138,171,88,2.690000057220459,272.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:43+00:00,-8.05096635,-34.95332904,171,88,2.680000066757202,273.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:44+00:00,-8.05094369,-34.95332472,171,87,2.680000066757202,274.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:45+00:00,-8.05092069,-34.95332105,171,87,2.680000066757202,275.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:46+00:00,-8.05089903,-34.95331806,171,88,2.6700000762939453,276.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:47+00:00,-8.05087537,-34.95331507,171,88,2.6600000858306885,277.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:48+00:00,-8.0508537,-34.95331308,171,88,2.6500000953674316,278.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:49+00:00,-8.05083171,-34.95331341,172,89,2.6500000953674316,279.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:50+00:00,-8.05080938,-34.95331308,173,89,2.6500000953674316,280.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:51+00:00,-8.05078638,-34.95331208,173,89,2.6500000953674316,281.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:52+00:00,-8.05076304,-34.95331109,173,88,2.6500000953674316,282.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:53+00:00,-8.05074005,-34.95330876,173,88,2.6500000953674316,283.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:54+00:00,-8.05071539,-34.95330544,172,88,2.6500000953674316,284.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:55+00:00,-8.0506914,-34.9533011,172,88,2.6500000953674316,285.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:56+00:00,-8.05066774,-34.95329711,172,88,2.6500000953674316,286.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:57+00:00,-8.05064307,-34.95329278,172,88,2.6500000953674316,287.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:58+00:00,-8.05061974,-34.95328846,172,88,2.6500000953674316,288.0
2023-12-05T22:19:41Z,run,2023-12-05 22:24:59+00:00,-8.05059475,-34.95328312,171,87,2.6500000953674316,289.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:00+00:00,-8.05057042,-34.95327913,171,87,2.6500000953674316,290.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:01+00:00,-8.05054776,-34.95328046,171,87,2.6600000858306885,291.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:02+00:00,-8.05052676,-34.95328512,171,87,2.6600000858306885,292.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:03+00:00,-8.05050709,-34.95328945,171,87,2.6600000858306885,293.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:04+00:00,-8.05048977,-34.95329044,171,87,2.6700000762939453,294.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:05+00:00,-8.05047577,-34.95328878,170,87,2.6700000762939453,295.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:06+00:00,-8.05046277,-34.95328779,171,87,2.680000066757202,296.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:07+00:00,-8.0504501,-34.95328978,172,87,2.6700000762939453,297.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:08+00:00,-8.05043545,-34.95329545,172,87,2.6500000953674316,298.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:09+00:00,-8.05042079,-34.95330211,172,87,2.6500000953674316,299.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:10+00:00,-8.05040479,-34.95330778,173,88,2.640000104904175,300.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:11+00:00,-8.05038879,-34.95331345,173,87,2.619999885559082,301.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:12+00:00,-8.05037447,-34.9533201,174,86,2.2799999713897705,302.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:13+00:00,-8.05036113,-34.95332844,175,86,1.9500000476837158,303.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:14+00:00,-8.0503468,-34.95333409,175,86,1.9600000381469727,304.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:15+00:00,-8.05033214,-34.95333742,175,86,1.9600000381469727,305.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:16+00:00,-8.05031648,-34.95333908,175,87,1.9800000190734863,306.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:17+00:00,-8.05029814,-34.95333908,175,87,1.9800000190734863,307.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:18+00:00,-8.05027815,-34.95333742,175,87,1.9900000095367432,308.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:19+00:00,-8.05025816,-34.95333409,175,87,2.0,309.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:20+00:00,-8.0502345,-34.9533281,176,88,2.009999990463257,310.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:21+00:00,-8.05021083,-34.9533211,176,88,2.009999990463257,311.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:22+00:00,-8.0501885,-34.95331111,177,88,2.069999933242798,312.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:23+00:00,-8.05016851,-34.95330111,177,88,2.1600000858306885,313.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:24+00:00,-8.05014884,-34.95329346,177,88,2.240000009536743,314.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:25+00:00,-8.05013052,-34.95328646,177,87,2.259999990463257,315.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:26+00:00,-8.05011085,-34.95328013,177,88,2.259999990463257,316.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:27+00:00,-8.05008985,-34.95327448,177,88,2.259999990463257,317.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:28+00:00,-8.05006719,-34.95326914,177,88,2.25,318.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:29+00:00,-8.0500422,-34.95326381,176,88,2.240000009536743,319.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:30+00:00,-8.05001554,-34.95325682,177,88,2.25,320.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:31+00:00,-8.04999321,-34.95324915,178,88,2.25,321.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:32+00:00,-8.04997088,-34.95324316,178,88,2.2699999809265137,322.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:33+00:00,-8.04994955,-34.9532395,178,88,2.2699999809265137,323.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:34+00:00,-8.04992922,-34.95323683,178,89,2.3499999046325684,324.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:35+00:00,-8.04990556,-34.95323351,178,89,2.4000000953674316,325.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:36+00:00,-8.04988056,-34.95323052,178,88,2.450000047683716,326.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:37+00:00,-8.04985757,-34.95322953,178,88,2.569999933242798,327.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:38+00:00,-8.04983557,-34.95322719,178,88,2.619999885559082,328.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:39+00:00,-8.04981291,-34.95322486,178,88,2.619999885559082,329.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:40+00:00,-8.04979192,-34.95322354,178,88,2.5799999237060547,330.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:41+00:00,-8.04977293,-34.95322419,177,88,2.569999933242798,331.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:42+00:00,-8.04975693,-34.95322818,177,88,2.5899999141693115,332.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:43+00:00,-8.04974293,-34.95323452,177,88,2.5899999141693115,333.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:44+00:00,-8.04972961,-34.95324017,177,88,2.549999952316284,334.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:45+00:00,-8.04971361,-34.9532465,177,88,2.549999952316284,335.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:46+00:00,-8.04969561,-34.95325116,177,87,2.4200000762939453,336.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:47+00:00,-8.04967828,-34.95325382,175,88,2.2799999713897705,337.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:48+00:00,-8.04965929,-34.95325415,173,88,2.190000057220459,338.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:49+00:00,-8.04963696,-34.95325082,173,88,2.1500000953674316,339.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:50+00:00,-8.04961564,-34.95324549,173,88,2.1500000953674316,340.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:51+00:00,-8.0495933,-34.9532405,173,88,2.1500000953674316,341.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:52+00:00,-8.04957065,-34.95323683,173,88,2.1500000953674316,342.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:53+00:00,-8.04954565,-34.95323584,174,88,2.2300000190734863,343.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:54+00:00,-8.04951999,-34.9532365,174,87,2.3399999141693115,344.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:55+00:00,-8.049493,-34.95323682,174,87,2.4000000953674316,345.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:56+00:00,-8.04946433,-34.95323583,174,87,2.4800000190734863,346.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:57+00:00,-8.04943633,-34.95323517,175,87,2.559999942779541,347.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:58+00:00,-8.04941001,-34.95323485,175,87,2.559999942779541,348.0
2023-12-05T22:19:41Z,run,2023-12-05 22:25:59+00:00,-8.04938401,-34.95323453,176,86,2.6500000953674316,349.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:00+00:00,-8.04935734,-34.95323386,177,87,2.7300000190734863,350.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:01+00:00,-8.04933069,-34.9532322,177,88,2.799999952316284,351.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:02+00:00,-8.04930602,-34.95322888,176,88,2.8299999237060547,352.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:03+00:00,-8.0492857,-34.95322288,176,88,2.8299999237060547,353.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:04+00:00,-8.04926903,-34.95321856,175,88,2.8399999141693115,354.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:05+00:00,-8.04925303,-34.95321389,175,88,2.8499999046325684,355.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:06+00:00,-8.04923804,-34.95321057,175,88,2.809999942779541,356.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:07+00:00,-8.04922337,-34.9532089,175,88,2.640000104904175,357.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:08+00:00,-8.04920605,-34.95321023,175,87,2.4100000858306885,358.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:09+00:00,-8.04918738,-34.95321356,175,87,2.4100000858306885,359.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:10+00:00,-8.04916673,-34.95321688,175,87,2.2200000286102295,360.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:11+00:00,-8.04914339,-34.95321987,175,87,2.119999885559082,361.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:12+00:00,-8.04911807,-34.9532222,174,87,2.119999885559082,362.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:13+00:00,-8.04909207,-34.95322553,174,87,2.180000066757202,363.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:14+00:00,-8.04906674,-34.95322953,174,88,2.299999952316284,364.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:15+00:00,-8.04904241,-34.95323153,174,88,2.299999952316284,365.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:16+00:00,-8.04902008,-34.95323053,174,88,2.4800000190734863,366.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:17+00:00,-8.04899908,-34.95322519,174,87,2.640000104904175,367.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:18+00:00,-8.04898209,-34.95321654,175,88,2.680000066757202,368.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:19+00:00,-8.04896543,-34.95320721,174,88,2.680000066757202,369.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:20+00:00,-8.04895078,-34.95319888,174,88,2.700000047683716,370.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:21+00:00,-8.04893544,-34.95319421,174,88,2.700000047683716,371.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:22+00:00,-8.04891944,-34.95318956,174,88,2.7100000381469727,372.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:23+00:00,-8.04890179,-34.95318222,175,88,2.690000057220459,373.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:24+00:00,-8.04888446,-34.95317489,175,88,2.680000066757202,374.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:25+00:00,-8.04886281,-34.9531669,175,88,2.6500000953674316,375.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:26+00:00,-8.04883747,-34.9531599,175,88,2.640000104904175,376.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:27+00:00,-8.04881015,-34.95315691,176,87,2.630000114440918,377.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:28+00:00,-8.04878249,-34.95315559,176,87,2.630000114440918,378.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:29+00:00,-8.04875483,-34.95315658,177,88,2.609999895095825,379.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:30+00:00,-8.0487255,-34.9531579,177,89,2.609999895095825,380.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:31+00:00,-8.04869617,-34.95315957,177,88,2.609999895095825,381.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:32+00:00,-8.04866784,-34.95316056,177,88,2.609999895095825,382.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:33+00:00,-8.04863985,-34.95316256,177,88,2.630000114440918,383.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:34+00:00,-8.04861251,-34.95316489,177,88,2.630000114440918,384.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:35+00:00,-8.04858185,-34.9531639,176,88,2.630000114440918,385.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:36+00:00,-8.04854986,-34.95316123,176,88,2.6500000953674316,386.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:37+00:00,-8.04851686,-34.9531589,176,88,2.6500000953674316,387.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:38+00:00,-8.04848486,-34.95315558,177,88,2.6700000762939453,388.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:39+00:00,-8.0484542,-34.95314958,177,88,2.680000066757202,389.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:40+00:00,-8.0484292,-34.95313858,177,88,2.680000066757202,390.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:41+00:00,-8.04841054,-34.95312225,177,88,2.700000047683716,391.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:42+00:00,-8.04839555,-34.95310692,176,88,2.7100000381469727,392.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:43+00:00,-8.04837989,-34.95309193,177,88,2.7200000286102295,393.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:44+00:00,-8.0483629,-34.95307694,177,88,2.7200000286102295,394.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:45+00:00,-8.04834157,-34.95306127,177,88,2.7200000286102295,395.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:46+00:00,-8.04831992,-34.95304461,177,88,2.7200000286102295,396.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:47+00:00,-8.04830059,-34.95302861,176,88,2.7100000381469727,397.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:48+00:00,-8.04828459,-34.95301461,175,88,2.700000047683716,398.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:49+00:00,-8.04827093,-34.95299962,174,88,2.690000057220459,399.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:50+00:00,-8.0482566,-34.95298463,173,88,2.6700000762939453,400.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:51+00:00,-8.04824595,-34.9529703,173,87,2.6500000953674316,401.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:52+00:00,-8.04823628,-34.95295797,173,87,2.6500000953674316,402.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:53+00:00,-8.04822462,-34.95294465,173,87,2.6500000953674316,403.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:54+00:00,-8.04821497,-34.95293131,173,87,2.509999990463257,404.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:55+00:00,-8.04820763,-34.95291531,173,87,2.3499999046325684,405.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:56+00:00,-8.04820431,-34.95289631,172,87,2.25,406.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:57+00:00,-8.04820331,-34.95287699,171,87,2.119999885559082,407.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:58+00:00,-8.04820331,-34.95285699,171,87,2.119999885559082,408.0
2023-12-05T22:19:41Z,run,2023-12-05 22:26:59+00:00,-8.04820298,-34.95283732,170,87,2.059999942779541,409.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:00+00:00,-8.04820364,-34.95281767,169,87,2.059999942779541,410.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:01+00:00,-8.04820431,-34.95279734,169,87,2.049999952316284,411.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:02+00:00,-8.04820697,-34.95277735,169,87,1.9700000286102295,412.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:03+00:00,-8.04821129,-34.95276036,169,87,1.8899999856948853,413.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:04+00:00,-8.04821429,-34.95274537,169,87,1.8899999856948853,414.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:05+00:00,-8.04821895,-34.95273171,170,87,1.8799999952316284,415.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:06+00:00,-8.04822328,-34.95272005,170,87,1.8799999952316284,416.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:07+00:00,-8.0482276,-34.95270938,165,87,1.809999942779541,417.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:08+00:00,-8.04823259,-34.95269838,166,87,1.6799999475479126,418.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:09+00:00,-8.04823792,-34.95268839,168,87,1.559999942779541,419.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:10+00:00,-8.04824125,-34.95267873,168,87,1.559999942779541,420.0
2023-12-05T22:19:41Z,run,2023-12-05 22:27:11+00:00,-8.04824392,-34.95266739,167,87,1.4500000476837158,421.0
