activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-12T21:22:06Z,Run,2025-08-12 21:25:56+00:00,-8.04857207,-34.94959125,128,32,1.4299999475479126,213.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:25:57+00:00,-8.04856574,-34.94958159,128,32,1.440000057220459,214.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:25:58+00:00,-8.04855941,-34.94957294,127,32,1.440000057220459,215.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:25:59+00:00,-8.04855208,-34.94956428,127,32,1.440000057220459,216.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:00+00:00,-8.04854576,-34.94955595,127,32,1.440000057220459,217.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:01+00:00,-8.04853876,-34.94954695,127,32,1.4299999475479126,218.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:02+00:00,-8.04853242,-34.94953862,127,32,1.4299999475479126,219.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:03+00:00,-8.0485281,-34.94953096,127,32,1.4199999570846558,220.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:04+00:00,-8.04852344,-34.94952362,128,33,1.409999966621399,221.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:05+00:00,-8.04851944,-34.9495163,128,32,1.409999966621399,222.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:06+00:00,-8.04851378,-34.94951063,128,32,1.409999966621399,223.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:07+00:00,-8.04850645,-34.94950397,128,32,1.399999976158142,224.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:08+00:00,-8.04848979,-34.94948997,127,32,1.3899999856948853,225.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:09+00:00,-8.04846713,-34.94947431,127,32,1.3799999952316284,226.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:10+00:00,-8.04844514,-34.94945864,128,32,1.3700000047683716,227.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:11+00:00,-8.04842414,-34.94944565,127,32,1.3600000143051147,228.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:12+00:00,-8.04840615,-34.94943432,127,32,1.3600000143051147,229.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:13+00:00,-8.04839082,-34.94942533,126,32,1.3700000047683716,230.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:14+00:00,-8.04837782,-34.94941867,125,32,1.3799999952316284,231.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:15+00:00,-8.04836583,-34.94941434,125,32,1.3899999856948853,232.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:16+00:00,-8.04835284,-34.94941202,125,32,1.399999976158142,233.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:17+00:00,-8.04833851,-34.94941202,127,32,1.409999966621399,234.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:18+00:00,-8.04832518,-34.94941467,127,32,1.409999966621399,235.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:19+00:00,-8.04831286,-34.94941866,128,32,1.4199999570846558,236.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:20+00:00,-8.04830252,-34.94942333,129,32,1.4199999570846558,237.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:21+00:00,-8.04829587,-34.949429,129,32,1.4199999570846558,238.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:22+00:00,-8.04829287,-34.94944299,129,31,1.409999966621399,239.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:23+00:00,-8.04829121,-34.94945031,129,31,1.409999966621399,240.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:24+00:00,-8.04829054,-34.94945663,129,31,1.409999966621399,241.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:25+00:00,-8.04829188,-34.9494643,129,31,1.399999976158142,242.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:26+00:00,-8.04829388,-34.9494723,129,31,1.3899999856948853,243.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:27+00:00,-8.04829653,-34.94948096,129,31,1.3799999952316284,244.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:28+00:00,-8.04829853,-34.94948896,129,31,1.3600000143051147,245.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:29+00:00,-8.04829721,-34.94949696,129,31,1.350000023841858,246.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:30+00:00,-8.04829454,-34.94950628,129,31,1.350000023841858,247.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:31+00:00,-8.04829189,-34.9495156,129,31,1.340000033378601,248.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:32+00:00,-8.0482889,-34.94952627,128,31,1.3300000429153442,249.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:33+00:00,-8.04828524,-34.94953759,129,31,1.3200000524520874,250.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:34+00:00,-8.04827957,-34.94954925,129,31,1.309999942779541,251.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:35+00:00,-8.04827291,-34.94956192,130,31,1.309999942779541,252.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:36+00:00,-8.04826625,-34.94957525,130,31,1.309999942779541,253.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:37+00:00,-8.04826225,-34.94958991,130,31,1.2999999523162842,254.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:38+00:00,-8.04826093,-34.94960357,130,32,1.2999999523162842,255.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:39+00:00,-8.04825927,-34.94961724,129,32,1.2999999523162842,256.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:40+00:00,-8.04825894,-34.94963056,128,32,1.2999999523162842,257.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:41+00:00,-8.04826159,-34.9496429,128,32,1.2999999523162842,258.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:42+00:00,-8.04826525,-34.94965589,128,32,1.2999999523162842,259.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:43+00:00,-8.04827225,-34.94966922,129,32,1.2999999523162842,260.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:44+00:00,-8.04828058,-34.94968322,129,32,1.309999942779541,261.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:45+00:00,-8.04829057,-34.94969955,129,32,1.309999942779541,262.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:46+00:00,-8.04829891,-34.94971654,128,32,1.309999942779541,263.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:47+00:00,-8.04830724,-34.94973588,128,33,1.3200000524520874,264.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:48+00:00,-8.0483139,-34.94975521,128,33,1.3200000524520874,265.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:49+00:00,-8.04831889,-34.94977387,127,32,1.3300000429153442,266.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:50+00:00,-8.04832289,-34.94978953,125,33,1.340000033378601,267.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:51+00:00,-8.04832554,-34.9498032,126,32,1.350000023841858,268.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:52+00:00,-8.04832754,-34.94981686,125,33,1.3700000047683716,269.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:53+00:00,-8.04832787,-34.94983052,125,32,1.3799999952316284,270.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:54+00:00,-8.04832787,-34.94984452,125,32,1.3799999952316284,271.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:55+00:00,-8.0483272,-34.94985885,125,33,1.3899999856948853,272.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:56+00:00,-8.0483252,-34.94987251,125,32,1.399999976158142,273.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:57+00:00,-8.04832154,-34.94988417,125,32,1.399999976158142,274.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:58+00:00,-8.04831755,-34.94989549,126,32,1.399999976158142,275.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:26:59+00:00,-8.04831123,-34.94990849,126,32,1.409999966621399,276.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:00+00:00,-8.04830356,-34.94992149,125,32,1.409999966621399,277.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:01+00:00,-8.04829623,-34.94993448,125,32,1.409999966621399,278.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:02+00:00,-8.04828891,-34.94994682,125,32,1.409999966621399,279.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:03+00:00,-8.04828257,-34.94995981,125,32,1.4199999570846558,280.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:04+00:00,-8.04827825,-34.94997413,125,32,1.4199999570846558,281.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:05+00:00,-8.04827592,-34.94998845,125,32,1.4199999570846558,282.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:06+00:00,-8.04827493,-34.95000212,124,32,1.4199999570846558,283.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:07+00:00,-8.04827426,-34.95001512,124,32,1.4199999570846558,284.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:08+00:00,-8.04827327,-34.95002812,122,32,1.4199999570846558,285.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:09+00:00,-8.04827195,-34.95003978,121,31,1.4199999570846558,286.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:10+00:00,-8.04826995,-34.95005243,120,32,1.4199999570846558,287.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:11+00:00,-8.04826762,-34.95006643,120,32,1.4199999570846558,288.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:12+00:00,-8.04826396,-34.95008177,120,32,1.4199999570846558,289.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:13+00:00,-8.04825797,-34.95009709,120,32,1.4199999570846558,290.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:14+00:00,-8.0482513,-34.95011109,121,32,1.4199999570846558,291.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:15+00:00,-8.04824297,-34.95012442,121,32,1.4199999570846558,292.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:16+00:00,-8.04823531,-34.95013608,123,32,1.4199999570846558,293.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:17+00:00,-8.04822898,-34.95014708,126,32,1.4199999570846558,294.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:18+00:00,-8.04822499,-34.95015907,126,32,1.4199999570846558,295.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:19+00:00,-8.04822266,-34.95017174,126,32,1.4199999570846558,296.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:20+00:00,-8.048222,-34.95018539,127,32,1.4199999570846558,297.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:21+00:00,-8.04822333,-34.95019939,127,32,1.4199999570846558,298.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:22+00:00,-8.04822799,-34.95021439,127,32,1.4199999570846558,299.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:23+00:00,-8.04823199,-34.95022872,126,32,1.4199999570846558,300.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:24+00:00,-8.04823598,-34.95024238,126,32,1.4199999570846558,301.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:25+00:00,-8.04823998,-34.95025571,126,32,1.4199999570846558,302.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:26+00:00,-8.0482413,-34.95027304,126,32,1.4299999475479126,303.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:27+00:00,-8.04824197,-34.95029103,127,32,1.4299999475479126,304.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:28+00:00,-8.04824063,-34.9503107,126,32,1.4299999475479126,305.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:29+00:00,-8.04823798,-34.95033135,127,32,1.4299999475479126,306.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:30+00:00,-8.04823632,-34.95035002,127,32,1.440000057220459,307.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:31+00:00,-8.04823533,-34.95036701,127,32,1.440000057220459,308.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:32+00:00,-8.04823433,-34.95038133,127,32,1.4500000476837158,309.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:33+00:00,-8.04823334,-34.95039366,128,32,1.4600000381469727,310.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:34+00:00,-8.04823168,-34.95040532,127,32,1.4700000286102295,311.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:35+00:00,-8.04822868,-34.95041898,127,32,1.4700000286102295,312.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:36+00:00,-8.04822636,-34.95043231,128,32,1.4800000190734863,313.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:37+00:00,-8.0482247,-34.95044731,128,32,1.4800000190734863,314.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:38+00:00,-8.04822037,-34.9504623,130,32,1.4800000190734863,315.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:39+00:00,-8.04821605,-34.95047729,130,32,1.4800000190734863,316.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:40+00:00,-8.04821338,-34.95049195,130,32,1.4800000190734863,317.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:41+00:00,-8.04821106,-34.95050528,129,31,1.4800000190734863,318.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:42+00:00,-8.04820906,-34.95051828,129,31,1.4800000190734863,319.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:43+00:00,-8.04820706,-34.95053027,129,31,1.4800000190734863,320.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:44+00:00,-8.04820173,-34.9505426,129,31,1.4800000190734863,321.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:45+00:00,-8.04819174,-34.95055493,129,31,1.4900000095367432,322.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:46+00:00,-8.04817641,-34.95056625,130,31,1.5099999904632568,323.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:47+00:00,-8.04815674,-34.95057624,128,31,1.5399999618530273,324.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:48+00:00,-8.04812541,-34.95058391,127,31,1.5499999523162842,325.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:49+00:00,-8.04809108,-34.95059023,127,31,1.5499999523162842,326.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:50+00:00,-8.04805842,-34.95059423,125,31,1.600000023841858,327.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:51+00:00,-8.04802709,-34.95059556,125,31,1.75,328.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:52+00:00,-8.0479991,-34.95059523,125,31,2.0399999618530273,329.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:53+00:00,-8.0479731,-34.95059523,125,31,2.3299999237060547,330.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:54+00:00,-8.0479471,-34.95059458,124,31,2.5299999713897705,331.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:55+00:00,-8.0479201,-34.95059392,124,31,2.5299999713897705,332.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:56+00:00,-8.04789543,-34.95059325,124,31,2.609999895095825,333.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:57+00:00,-8.04787111,-34.9505926,124,31,2.609999895095825,334.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:58+00:00,-8.04784477,-34.95059227,125,31,2.569999933242798,335.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:27:59+00:00,-8.04781812,-34.9505926,125,31,2.559999942779541,336.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:00+00:00,-8.04779012,-34.95059161,125,31,2.569999933242798,337.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:01+00:00,-8.04776313,-34.95059161,125,31,2.569999933242798,338.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:02+00:00,-8.04773814,-34.95059161,126,31,2.569999933242798,339.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:03+00:00,-8.0477118,-34.95059095,126,88,2.5899999141693115,340.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:04+00:00,-8.0476858,-34.95058495,126,87,2.609999895095825,341.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:05+00:00,-8.04766348,-34.95057629,126,88,2.630000114440918,342.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:06+00:00,-8.04764415,-34.9505683,126,88,2.640000104904175,343.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:07+00:00,-8.04762581,-34.95056264,126,88,2.640000104904175,344.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:08+00:00,-8.04760848,-34.95055798,127,88,2.630000114440918,345.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:09+00:00,-8.04759081,-34.95055365,128,88,2.5999999046325684,346.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:10+00:00,-8.04756982,-34.95054966,128,87,2.4800000190734863,347.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:11+00:00,-8.04754716,-34.95054633,128,87,2.3399999141693115,348.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:12+00:00,-8.04752249,-34.95054433,128,87,2.2699999809265137,349.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:13+00:00,-8.04749649,-34.95054401,128,87,2.2699999809265137,350.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:14+00:00,-8.04747017,-34.95054302,128,87,2.240000009536743,351.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:15+00:00,-8.0474425,-34.95054135,127,86,2.240000009536743,352.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:16+00:00,-8.04741551,-34.95053935,127,86,2.3299999237060547,353.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:17+00:00,-8.04739118,-34.95053803,127,86,2.4600000381469727,354.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:18+00:00,-8.04736952,-34.95053636,127,86,2.5299999713897705,355.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:19+00:00,-8.04734652,-34.95053304,127,86,2.5299999713897705,356.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:20+00:00,-8.04732286,-34.95053037,127,87,2.559999942779541,357.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:21+00:00,-8.04729953,-34.95052738,128,88,2.559999942779541,358.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:22+00:00,-8.04727554,-34.95052339,128,88,2.569999933242798,359.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:23+00:00,-8.04725022,-34.95052239,128,87,2.569999933242798,360.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:24+00:00,-8.04722655,-34.9505204,128,87,2.569999933242798,361.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:25+00:00,-8.04720356,-34.95051874,128,87,2.569999933242798,362.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:26+00:00,-8.04718256,-34.95051575,127,87,2.569999933242798,363.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:27+00:00,-8.04715857,-34.95051607,127,88,2.569999933242798,364.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:28+00:00,-8.04713157,-34.95051739,127,88,2.5799999237060547,365.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:29+00:00,-8.04710858,-34.95051806,127,88,2.5899999141693115,366.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:30+00:00,-8.04708725,-34.95051806,128,87,2.5999999046325684,367.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:31+00:00,-8.04706559,-34.95051606,128,87,2.5999999046325684,368.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:32+00:00,-8.0470466,-34.95051339,129,87,2.5999999046325684,369.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:33+00:00,-8.04702693,-34.95051007,129,87,2.5999999046325684,370.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:34+00:00,-8.04700728,-34.95050675,129,88,2.5899999141693115,371.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:35+00:00,-8.04698661,-34.95050341,129,89,2.5799999237060547,372.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:36+00:00,-8.04696595,-34.95050009,129,88,2.569999933242798,373.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:37+00:00,-8.04694463,-34.95049677,129,88,2.569999933242798,374.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:38+00:00,-8.04692296,-34.9504941,129,88,2.549999952316284,375.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:39+00:00,-8.04690063,-34.95049143,129,88,2.549999952316284,376.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:40+00:00,-8.04687997,-34.95049011,130,88,2.5299999713897705,377.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:41+00:00,-8.04685864,-34.95048878,131,87,2.5199999809265137,378.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:42+00:00,-8.04683765,-34.95048812,133,87,2.509999990463257,379.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:43+00:00,-8.04681665,-34.95048645,133,87,2.509999990463257,380.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:44+00:00,-8.04679532,-34.95048546,133,88,2.509999990463257,381.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:45+00:00,-8.04677432,-34.95048579,134,88,2.5,382.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:46+00:00,-8.04675333,-34.95048611,134,87,2.5,383.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:47+00:00,-8.04673366,-34.95048579,135,87,2.490000009536743,384.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:48+00:00,-8.04671199,-34.95048712,136,87,2.490000009536743,385.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:49+00:00,-8.04669067,-34.95048744,135,87,2.4800000190734863,386.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:50+00:00,-8.04666967,-34.95048877,135,87,2.4800000190734863,387.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:51+00:00,-8.04665268,-34.95049142,135,85,2.4800000190734863,388.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:52+00:00,-8.04663936,-34.95049642,135,85,2.4700000286102295,389.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:53+00:00,-8.04662636,-34.95050341,137,85,2.4600000381469727,390.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:54+00:00,-8.04661603,-34.95051175,137,86,2.4600000381469727,391.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:55+00:00,-8.04661137,-34.95051941,137,86,2.440000057220459,392.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:56+00:00,-8.04661236,-34.95052375,137,86,2.440000057220459,393.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:57+00:00,-8.04661868,-34.95052707,137,86,2.4100000858306885,394.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:58+00:00,-8.04663001,-34.95052675,137,87,1.909999966621399,395.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:28:59+00:00,-8.04664534,-34.95052575,137,87,1.4299999475479126,396.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:00+00:00,-8.04666299,-34.95052476,136,88,1.4199999570846558,397.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:01+00:00,-8.04668432,-34.95052276,136,88,1.4199999570846558,398.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:02+00:00,-8.04670698,-34.9505191,136,88,1.4199999570846558,399.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:03+00:00,-8.04673097,-34.95051377,137,88,1.4600000381469727,400.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:04+00:00,-8.04675496,-34.95050778,139,88,1.6100000143051147,401.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:05+00:00,-8.04677963,-34.95050145,141,88,1.809999942779541,402.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:06+00:00,-8.04680596,-34.95049546,142,87,1.9800000190734863,403.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:07+00:00,-8.04683396,-34.95048981,142,87,1.9800000190734863,404.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:08+00:00,-8.04686162,-34.95048614,142,88,2.140000104904175,405.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:09+00:00,-8.04688994,-34.95048248,142,87,2.25,406.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:10+00:00,-8.04691828,-34.95047883,141,86,2.3399999141693115,407.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:11+00:00,-8.04694727,-34.9504755,143,86,2.4600000381469727,408.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:12+00:00,-8.04697427,-34.9504725,143,87,2.5899999141693115,409.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:13+00:00,-8.04700027,-34.95046885,143,87,2.6500000953674316,410.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:14+00:00,-8.04702627,-34.95046885,143,87,2.6500000953674316,411.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:15+00:00,-8.04705026,-34.95046917,143,87,2.6500000953674316,412.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:16+00:00,-8.04707259,-34.95047117,143,87,2.680000066757202,413.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:17+00:00,-8.04709291,-34.95047449,145,88,2.680000066757202,414.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:18+00:00,-8.04711524,-34.95047916,146,89,2.6500000953674316,415.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:19+00:00,-8.0471429,-34.95048416,147,88,2.609999895095825,416.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:20+00:00,-8.04717324,-34.95049048,147,88,2.609999895095825,417.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:21+00:00,-8.04720089,-34.95049582,148,87,2.5899999141693115,418.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:22+00:00,-8.04722722,-34.95049981,148,87,2.5899999141693115,419.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:23+00:00,-8.04725322,-34.95050381,148,88,2.5899999141693115,420.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:24+00:00,-8.04727888,-34.9505048,149,89,2.619999885559082,421.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:29:25+00:00,-8.04730422,-34.9505048,150,89,2.690000057220459,422.0
