activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:33+00:00,-8.04911232,-34.95311214,163,88.0,2.4100000858306885,208.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:34+00:00,-8.04913165,-34.95311313,163,88.0,2.4100000858306885,209.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:35+00:00,-8.04915098,-34.95311345,161,88.0,2.4000000953674316,210.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:36+00:00,-8.04917031,-34.95311411,162,88.0,2.4000000953674316,211.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:37+00:00,-8.0491903,-34.95311511,162,89.0,2.4000000953674316,212.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:38+00:00,-8.04921062,-34.95311744,162,88.0,2.390000104904175,213.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:39+00:00,-8.04923229,-34.9531211,163,89.0,2.390000104904175,214.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:40+00:00,-8.04925462,-34.9531261,163,89.0,2.390000104904175,215.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:41+00:00,-8.04927594,-34.95313076,165,89.0,2.380000114440918,216.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:42+00:00,-8.04930128,-34.95313675,168,88.0,2.369999885559082,217.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:43+00:00,-8.04932694,-34.95314241,169,89.0,2.359999895095825,218.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:44+00:00,-8.04935393,-34.95314574,169,89.0,2.359999895095825,219.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:45+00:00,-8.0493786,-34.95314839,169,89.0,2.359999895095825,220.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:46+00:00,-8.04940192,-34.95315138,169,89.0,2.359999895095825,221.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:47+00:00,-8.04942458,-34.95315304,170,88.0,2.359999895095825,222.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:48+00:00,-8.04944758,-34.95315437,170,88.0,2.359999895095825,223.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:49+00:00,-8.04947058,-34.95315437,171,89.0,2.369999885559082,224.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:50+00:00,-8.04949457,-34.95315304,171,90.0,2.369999885559082,225.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:51+00:00,-8.04951989,-34.95315105,170,90.0,2.380000114440918,226.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:52+00:00,-8.04954523,-34.95314872,170,90.0,2.380000114440918,227.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:53+00:00,-8.04957022,-34.95314672,169,89.0,2.380000114440918,228.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:54+00:00,-8.04959455,-34.95314405,169,88.0,2.390000104904175,229.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:55+00:00,-8.04961688,-34.95314138,169,88.0,2.390000104904175,230.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:56+00:00,-8.04963687,-34.95313773,169,88.0,2.4000000953674316,231.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:57+00:00,-8.04965354,-34.95313539,168,88.0,2.4000000953674316,232.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:58+00:00,-8.0496692,-34.9531344,168,88.0,2.4000000953674316,233.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:25:59+00:00,-8.04968653,-34.95313473,167,88.0,2.4100000858306885,234.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:00+00:00,-8.04970552,-34.95313572,167,88.0,2.4100000858306885,235.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:01+00:00,-8.04972484,-34.95313572,167,88.0,2.4100000858306885,236.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:02+00:00,-8.04974584,-34.95313273,167,88.0,2.4000000953674316,237.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:03+00:00,-8.0497685,-34.95313006,167,88.0,2.390000104904175,238.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:04+00:00,-8.04979283,-34.95312806,167,88.0,2.390000104904175,239.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:05+00:00,-8.04981617,-34.95312707,167,89.0,2.380000114440918,240.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:05+00:00,-8.04983917,-34.95312541,167,88.0,2.359999895095825,240.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:06+00:00,-8.04986416,-34.95312441,168,88.0,2.359999895095825,241.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:07+00:00,-8.04989115,-34.95312376,168,88.0,2.359999895095825,242.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:08+00:00,-8.04991948,-34.95312475,168,88.0,2.359999895095825,243.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:09+00:00,-8.04994948,-34.95312675,168,88.0,2.359999895095825,244.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:10+00:00,-8.04997847,-34.95312908,168,88.0,2.359999895095825,245.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:11+00:00,-8.0500078,-34.95313274,168,88.0,2.359999895095825,246.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:12+00:00,-8.05003646,-34.95313807,168,88.0,2.380000114440918,247.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:13+00:00,-8.05006579,-34.95314374,168,89.0,2.390000104904175,248.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:14+00:00,-8.05009313,-34.95314706,168,88.0,2.4200000762939453,249.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:15+00:00,-8.05011978,-34.95315005,168,88.0,2.4200000762939453,250.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:16+00:00,-8.05014544,-34.95315238,168,88.0,2.8399999141693115,251.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:17+00:00,-8.05017076,-34.95315537,168,88.0,3.25,252.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:18+00:00,-8.05019475,-34.9531587,168,88.0,3.180000066757202,253.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:19+00:00,-8.05021809,-34.95316203,168,88.0,3.049999952316284,254.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:20+00:00,-8.05024042,-34.95316602,167,88.0,2.9700000286102295,255.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:21+00:00,-8.05026308,-34.95317069,167,88.0,2.9700000286102295,256.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:22+00:00,-8.05028507,-34.95317668,165,88.0,2.890000104904175,257.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:23+00:00,-8.0503074,-34.95318233,165,88.0,2.799999952316284,258.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:24+00:00,-8.0503294,-34.95318566,165,89.0,2.7100000381469727,259.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:25+00:00,-8.05035106,-34.95318831,166,88.0,2.6500000953674316,260.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:26+00:00,-8.05037271,-34.95319065,166,88.0,2.630000114440918,261.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:27+00:00,-8.05039505,-34.9531923,166,88.0,2.630000114440918,262.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:28+00:00,-8.05041837,-34.9531943,165,88.0,2.609999895095825,263.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:29+00:00,-8.05044204,-34.95319729,165,88.0,2.5999999046325684,264.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:30+00:00,-8.05046636,-34.95319996,164,88.0,2.5899999141693115,265.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:31+00:00,-8.05049069,-34.95320196,164,87.0,2.5799999237060547,266.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:32+00:00,-8.05051536,-34.95320262,164,89.0,2.5799999237060547,267.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:33+00:00,-8.05054003,-34.95320229,164,91.0,2.609999895095825,268.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:34+00:00,-8.05056502,-34.95319996,164,91.0,2.609999895095825,269.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:35+00:00,-8.05058835,-34.95319529,164,90.0,2.6500000953674316,270.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:36+00:00,-8.05061267,-34.95319097,165,88.0,2.6600000858306885,271.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:37+00:00,-8.05063601,-34.95318964,165,88.0,2.680000066757202,272.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:38+00:00,-8.05065934,-34.9531933,165,88.0,2.690000057220459,273.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:39+00:00,-8.050683,-34.95319829,165,88.0,2.690000057220459,274.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:40+00:00,-8.05070499,-34.95320296,165,88.0,2.690000057220459,275.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:41+00:00,-8.05072732,-34.95320628,166,88.0,2.700000047683716,276.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:42+00:00,-8.05074865,-34.95321062,166,89.0,2.700000047683716,277.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:43+00:00,-8.05077064,-34.95321494,166,89.0,2.690000057220459,278.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:44+00:00,-8.05079263,-34.95322061,166,89.0,2.690000057220459,279.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:45+00:00,-8.05081396,-34.95322594,166,88.0,2.6700000762939453,280.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:46+00:00,-8.05083561,-34.95323061,166,88.0,2.6700000762939453,281.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:47+00:00,-8.05085694,-34.95323393,165,88.0,2.630000114440918,282.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:48+00:00,-8.05087894,-34.95323725,166,88.0,2.5799999237060547,283.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:49+00:00,-8.05090093,-34.95323992,166,88.0,2.5299999713897705,284.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:50+00:00,-8.05092258,-34.95324159,166,89.0,2.5,285.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:51+00:00,-8.05094492,-34.95324224,166,89.0,2.5,286.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:52+00:00,-8.05096757,-34.95324224,166,89.0,2.5,287.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:53+00:00,-8.05099057,-34.95324125,167,89.0,2.5,288.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:54+00:00,-8.05101456,-34.95324191,166,88.0,2.5,289.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:55+00:00,-8.05103889,-34.95324424,166,88.0,2.5,290.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:56+00:00,-8.05106322,-34.9532489,166,88.0,2.5,291.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:57+00:00,-8.05108688,-34.95325557,166,88.0,2.5,292.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:58+00:00,-8.05111054,-34.95326189,166,88.0,2.5,293.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:26:59+00:00,-8.05113354,-34.95326855,167,89.0,2.5,294.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:00+00:00,-8.0511572,-34.95327521,168,88.0,2.509999990463257,295.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:01+00:00,-8.05118087,-34.95328187,168,88.0,2.5199999809265137,296.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:02+00:00,-8.05120419,-34.95328853,168,87.0,2.5299999713897705,297.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:03+00:00,-8.05122818,-34.95329453,169,88.0,2.5299999713897705,298.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:04+00:00,-8.05125318,-34.95329986,169,88.0,2.5299999713897705,299.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:05+00:00,-8.05127618,-34.95330318,169,87.0,2.5399999618530273,300.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:06+00:00,-8.05130184,-34.95330552,169,88.0,2.549999952316284,301.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:07+00:00,-8.05132649,-34.95330917,169,89.0,2.549999952316284,302.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:08+00:00,-8.05134983,-34.95331417,170,88.0,2.559999942779541,303.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:09+00:00,-8.05137249,-34.95331984,170,88.0,2.569999933242798,304.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:10+00:00,-8.05139548,-34.95332616,170,88.0,2.569999933242798,305.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:11+00:00,-8.05141782,-34.95333183,171,88.0,2.569999933242798,306.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:12+00:00,-8.05143947,-34.95333615,171,88.0,2.569999933242798,307.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:13+00:00,-8.0514618,-34.95333982,172,88.0,2.5799999237060547,308.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:14+00:00,-8.0514848,-34.95334148,173,88.0,2.5799999237060547,309.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:15+00:00,-8.05150812,-34.95334214,173,88.0,2.5899999141693115,310.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:16+00:00,-8.05152979,-34.95334313,173,88.0,2.5899999141693115,311.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:17+00:00,-8.05155279,-34.95334379,177,88.0,2.5899999141693115,312.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:18+00:00,-8.05157611,-34.95334445,178,88.0,2.5899999141693115,313.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:19+00:00,-8.05159911,-34.95334578,179,88.0,2.5899999141693115,314.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:20+00:00,-8.05162043,-34.9533471,180,88.0,2.5899999141693115,315.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:21+00:00,-8.05164277,-34.95334877,180,88.0,2.5899999141693115,316.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:22+00:00,-8.05166676,-34.95335377,180,88.0,2.5899999141693115,317.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:23+00:00,-8.05168975,-34.9533591,180,87.0,2.5899999141693115,318.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:24+00:00,-8.05171308,-34.95336209,181,88.0,2.5899999141693115,319.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:25+00:00,-8.05173574,-34.95336442,181,88.0,2.5899999141693115,320.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:26+00:00,-8.05175906,-34.95336475,181,88.0,2.5899999141693115,321.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:27+00:00,-8.05178206,-34.95336541,181,88.0,2.5899999141693115,322.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:28+00:00,-8.05180439,-34.95336541,181,88.0,2.5899999141693115,323.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:29+00:00,-8.05182572,-34.95336707,178,88.0,2.5899999141693115,324.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:30+00:00,-8.05184837,-34.95337006,178,88.0,2.5899999141693115,325.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:31+00:00,-8.05187171,-34.95337305,178,88.0,2.5899999141693115,326.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:32+00:00,-8.05189471,-34.95337572,178,88.0,2.5899999141693115,327.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:33+00:00,-8.05191803,-34.95337904,178,88.0,2.5899999141693115,328.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:34+00:00,-8.0519397,-34.9533827,178,88.0,2.5899999141693115,329.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:35+00:00,-8.0519607,-34.95338602,177,89.0,2.5899999141693115,330.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:36+00:00,-8.05198202,-34.95339069,177,89.0,2.5899999141693115,331.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:37+00:00,-8.05200401,-34.95339336,176,89.0,2.5899999141693115,332.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:38+00:00,-8.05202501,-34.95339435,176,88.0,2.5899999141693115,333.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:39+00:00,-8.05204668,-34.95339534,176,88.0,2.5899999141693115,334.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:40+00:00,-8.05206768,-34.95339468,176,88.0,2.5899999141693115,335.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:41+00:00,-8.05208933,-34.95339269,176,89.0,2.5899999141693115,336.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:42+00:00,-8.05211099,-34.95339069,175,89.0,2.5799999237060547,337.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:43+00:00,-8.05213332,-34.95338902,175,89.0,2.5799999237060547,338.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:44+00:00,-8.05215598,-34.95338669,175,89.0,2.569999933242798,339.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:45+00:00,-8.05217798,-34.95338437,174,89.0,2.569999933242798,340.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:46+00:00,-8.05220064,-34.95338203,174,88.0,2.569999933242798,341.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:47+00:00,-8.0522243,-34.95337938,174,88.0,2.569999933242798,342.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:48+00:00,-8.05224796,-34.95337738,175,88.0,2.569999933242798,343.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:49+00:00,-8.05227128,-34.95337672,176,88.0,2.559999942779541,344.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:50+00:00,-8.05229628,-34.95337738,176,88.0,2.559999942779541,345.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:51+00:00,-8.05232095,-34.95337837,176,89.0,2.559999942779541,346.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:52+00:00,-8.05234594,-34.95337937,177,89.0,2.559999942779541,347.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:53+00:00,-8.05236994,-34.95338137,177,89.0,2.559999942779541,348.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:54+00:00,-8.0523946,-34.95338436,178,89.0,2.559999942779541,349.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:55+00:00,-8.0524196,-34.95338835,178,89.0,2.569999933242798,350.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:56+00:00,-8.05244425,-34.95339335,178,89.0,2.569999933242798,351.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:57+00:00,-8.05246759,-34.95339767,177,89.0,2.569999933242798,352.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:58+00:00,-8.05249359,-34.95340234,175,89.0,2.5799999237060547,353.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:27:59+00:00,-8.05251891,-34.953407,175,89.0,2.5799999237060547,354.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:00+00:00,-8.05254458,-34.95341199,175,88.0,2.5799999237060547,355.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:01+00:00,-8.05256923,-34.95341566,175,88.0,2.5899999141693115,356.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:02+00:00,-8.05259423,-34.95341865,175,88.0,2.5899999141693115,357.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:03+00:00,-8.05261822,-34.95342264,175,89.0,2.5999999046325684,358.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:04+00:00,-8.05264188,-34.95342664,175,89.0,2.5999999046325684,359.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:05+00:00,-8.05266488,-34.95343063,176,89.0,2.609999895095825,360.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:06+00:00,-8.05268854,-34.95343463,175,89.0,2.609999895095825,361.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:07+00:00,-8.05271154,-34.95343829,175,89.0,2.609999895095825,362.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:08+00:00,-8.05273454,-34.95344094,175,89.0,2.619999885559082,363.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:09+00:00,-8.05275886,-34.95344294,175,88.0,2.619999885559082,364.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:10+00:00,-8.05278219,-34.9534446,175,88.0,2.619999885559082,365.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:11+00:00,-8.05280618,-34.95344693,174,89.0,2.630000114440918,366.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:12+00:00,-8.05282952,-34.95345126,174,89.0,2.630000114440918,367.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:13+00:00,-8.05285284,-34.95345792,174,88.0,2.630000114440918,368.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:14+00:00,-8.0528755,-34.95346458,173,87.0,2.630000114440918,369.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:15+00:00,-8.05289783,-34.95347258,172,88.0,2.630000114440918,370.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:16+00:00,-8.05291982,-34.95348058,172,88.0,2.630000114440918,371.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:17+00:00,-8.05294248,-34.95348757,171,89.0,2.630000114440918,372.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:18+00:00,-8.05296413,-34.95349324,171,88.0,2.630000114440918,373.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:19+00:00,-8.05298647,-34.95349757,171,88.0,2.630000114440918,374.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:20+00:00,-8.05300947,-34.95350156,172,88.0,2.630000114440918,375.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:21+00:00,-8.05303279,-34.95350556,172,88.0,2.630000114440918,376.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:22+00:00,-8.05305478,-34.95350922,172,88.0,2.630000114440918,377.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:23+00:00,-8.05307645,-34.95351388,171,89.0,2.630000114440918,378.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:24+00:00,-8.05309777,-34.95351854,171,88.0,2.630000114440918,379.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:25+00:00,-8.05311877,-34.95352387,172,88.0,2.630000114440918,380.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:26+00:00,-8.05314177,-34.95352986,172,89.0,2.619999885559082,381.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:27+00:00,-8.05316543,-34.95353486,173,89.0,2.619999885559082,382.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:28+00:00,-8.05318643,-34.9535392,173,89.0,2.619999885559082,383.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:29+00:00,-8.05320909,-34.95354485,175,89.0,2.609999895095825,384.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:30+00:00,-8.05323175,-34.95354985,176,89.0,2.609999895095825,385.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:31+00:00,-8.05325441,-34.95355418,176,88.0,2.609999895095825,386.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:32+00:00,-8.05327706,-34.95355683,175,88.0,2.609999895095825,387.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:33+00:00,-8.05330006,-34.95355782,175,89.0,2.609999895095825,388.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:34+00:00,-8.05332239,-34.95355782,175,89.0,2.609999895095825,389.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:35+00:00,-8.05334405,-34.95355849,176,89.0,2.5999999046325684,390.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:36+00:00,-8.05336471,-34.95356081,176,89.0,2.5999999046325684,391.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:37+00:00,-8.05338503,-34.95356281,176,89.0,2.5999999046325684,392.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:38+00:00,-8.05340736,-34.95356515,177,89.0,2.5899999141693115,393.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:39+00:00,-8.05343069,-34.95356715,178,90.0,2.5899999141693115,394.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:40+00:00,-8.05345368,-34.95356914,178,90.0,2.5899999141693115,395.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:41+00:00,-8.05347501,-34.95357179,179,90.0,2.5899999141693115,396.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:42+00:00,-8.05349734,-34.95357446,180,90.0,2.5799999237060547,397.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:43+00:00,-8.05351967,-34.95357679,180,90.0,2.569999933242798,398.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:44+00:00,-8.053541,-34.95357846,180,88.0,2.569999933242798,399.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:45+00:00,-8.05356166,-34.95357878,180,88.0,2.569999933242798,400.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:46+00:00,-8.05358465,-34.95357878,180,89.0,2.569999933242798,401.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:47+00:00,-8.05360832,-34.95358011,180,89.0,2.569999933242798,402.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:48+00:00,-8.05363331,-34.95358377,180,89.0,2.559999942779541,403.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:49+00:00,-8.05365864,-34.95358876,180,90.0,2.549999952316284,404.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:50+00:00,-8.05368196,-34.95359343,181,89.0,2.549999952316284,405.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:51+00:00,-8.05370395,-34.95359975,181,89.0,2.549999952316284,406.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:52+00:00,-8.05372562,-34.95360709,181,89.0,2.549999952316284,407.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:53+00:00,-8.05374828,-34.95361341,181,89.0,2.549999952316284,408.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:54+00:00,-8.05377227,-34.95361874,181,89.0,2.549999952316284,409.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:55+00:00,-8.05379793,-34.95362308,181,89.0,2.549999952316284,410.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:56+00:00,-8.05382326,-34.95362573,181,89.0,2.549999952316284,411.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:57+00:00,-8.05384826,-34.95362706,181,88.0,2.549999952316284,412.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:28:58+00:00,-8.05387459,-34.95362706,182,88.0,2.549999952316284,413.0
