activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:27+00:00,-8.05440591,-34.95383687,135.0,86.0,2.299999952316284,997.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:28+00:00,-8.05440391,-34.95381754,136.0,87.0,2.309999942779541,998.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:28+00:00,-8.05440191,-34.95379854,136.0,87.0,2.309999942779541,998.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:29+00:00,-8.05440025,-34.95377921,137.0,87.0,2.299999952316284,999.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:31+00:00,-8.05439726,-34.95375988,137.0,87.0,2.299999952316284,1001.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:32+00:00,-8.05439193,-34.95374388,138.0,87.0,2.309999942779541,1002.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:33+00:00,-8.05438694,-34.95373321,138.0,87.0,2.2899999618530273,1003.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:34+00:00,-8.05438028,-34.95372722,138.0,87.0,2.2899999618530273,1004.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:35+00:00,-8.05437395,-34.95372256,138.0,87.0,2.259999990463257,1005.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:36+00:00,-8.05436896,-34.95371823,139.0,87.0,2.2300000190734863,1006.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:37+00:00,-8.05436464,-34.9537139,140.0,87.0,1.5099999904632568,1007.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:38+00:00,-8.05436264,-34.95370857,,,,1008.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:39+00:00,-8.05436131,-34.95370358,140.0,87.0,1.0700000524520874,1009.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:43+00:00,-8.05435665,-34.95368991,141.0,87.0,0.7699999809265137,1013.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:44+00:00,-8.0543573,-34.9536919,141.0,87.0,0.6800000071525574,1014.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:44+00:00,-8.05435797,-34.95369457,141.0,87.0,0.6600000262260437,1014.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:48+00:00,-8.05435997,-34.95370657,142.0,87.0,0.5899999737739563,1018.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:48+00:00,-8.0543593,-34.95370557,143.0,87.0,0.25999999046325684,1018.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:49+00:00,-8.05435963,-34.95370623,144.0,87.0,0.0,1019.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:51+00:00,-8.05436062,-34.95370623,145.0,87.0,0.0,1021.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:52+00:00,-8.05436362,-34.9537059,145.0,87.0,0.0,1022.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:53+00:00,-8.05436894,-34.95370391,145.0,87.0,0.0,1023.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:54+00:00,-8.05437627,-34.95370258,144.0,87.0,0.0,1024.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:55+00:00,-8.05438493,-34.95370159,144.0,87.0,0.0,1025.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:56+00:00,-8.0543946,-34.95370159,139.0,87.0,0.0,1026.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:57+00:00,-8.05440392,-34.95370591,136.0,87.0,0.0,1027.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:58+00:00,-8.05441125,-34.95371324,136.0,87.0,0.0,1028.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:59+00:00,-8.05441624,-34.95371957,140.0,87.0,0.0,1029.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:00+00:00,-8.05441957,-34.95372522,140.0,87.0,0.0,1030.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:03+00:00,-8.0544299,-34.95373822,139.0,87.0,0.0,1033.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:05+00:00,-8.05443489,-34.95373822,137.0,87.0,0.0,1035.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:25+00:00,-8.05443822,-34.95373822,122.0,87.0,0.0,1055.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:26+00:00,-8.05443757,-34.95374022,121.0,87.0,0.0,1056.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:27+00:00,-8.05443724,-34.95374621,121.0,87.0,0.0,1057.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:28+00:00,-8.05443757,-34.95375654,121.0,87.0,0.25,1058.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:28+00:00,-8.05443822,-34.9537692,,,,1058.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:29+00:00,-8.05443921,-34.95378554,121.0,87.0,0.5,1059.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:30+00:00,-8.05444221,-34.95380819,121.0,87.0,0.5,1060.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:32+00:00,-8.05444454,-34.95383085,121.0,89.0,0.7099999785423279,1062.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:33+00:00,-8.05444686,-34.95385518,121.0,89.0,1.1699999570846558,1063.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:34+00:00,-8.05444719,-34.95387951,121.0,88.0,1.6699999570846558,1064.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:35+00:00,-8.05444686,-34.95390351,121.0,88.0,1.6699999570846558,1065.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:36+00:00,-8.05444554,-34.95392683,121.0,89.0,2.3499999046325684,1066.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:36+00:00,-8.05444321,-34.9539485,,,,1066.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:38+00:00,-8.05443921,-34.95396682,121.0,89.0,2.430000066757202,1068.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:39+00:00,-8.05443556,-34.95398381,121.0,89.0,2.430000066757202,1069.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:39+00:00,-8.05443257,-34.95399981,121.0,89.0,2.4100000858306885,1069.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:41+00:00,-8.05443057,-34.95401413,121.0,89.0,2.4100000858306885,1071.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:42+00:00,-8.05443024,-34.95402513,121.0,89.0,2.2899999618530273,1072.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:43+00:00,-8.05443057,-34.95403212,121.0,89.0,2.0799999237060547,1073.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:44+00:00,-8.05443089,-34.95403412,,,,1074.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:45+00:00,-8.05443089,-34.9540308,121.0,89.0,1.4900000095367432,1075.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:46+00:00,-8.05443122,-34.95402247,121.0,89.0,1.25,1076.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:47+00:00,-8.05443057,-34.95400847,121.0,89.0,1.25,1077.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:48+00:00,-8.05442824,-34.9539918,121.0,89.0,1.1200000047683716,1078.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:49+00:00,-8.05442692,-34.95397348,127.0,88.0,1.1200000047683716,1079.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:50+00:00,-8.05442692,-34.95395414,127.0,87.0,1.1200000047683716,1080.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:51+00:00,-8.05442791,-34.95393348,127.0,88.0,1.2699999809265137,1081.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:52+00:00,-8.05443024,-34.95391215,,,,1082.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:53+00:00,-8.05443257,-34.95389015,129.0,87.0,1.590000033378601,1083.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:54+00:00,-8.05443456,-34.95386815,130.0,88.0,1.9600000381469727,1084.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:55+00:00,-8.05443456,-34.95384683,129.0,88.0,2.2200000286102295,1085.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:56+00:00,-8.0544339,-34.95382816,129.0,89.0,2.3399999141693115,1086.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:57+00:00,-8.05443157,-34.9538095,129.0,89.0,2.380000114440918,1087.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:58+00:00,-8.05442758,-34.95378917,128.0,89.0,2.3399999141693115,1088.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:47:58+00:00,-8.05442291,-34.95376918,128.0,89.0,2.3399999141693115,1088.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:00+00:00,-8.05441859,-34.95375352,128.0,89.0,2.3399999141693115,1090.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:01+00:00,-8.0544136,-34.95374119,128.0,89.0,2.200000047683716,1091.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:02+00:00,-8.05440861,-34.95373053,128.0,89.0,2.0399999618530273,1092.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:03+00:00,-8.05440561,-34.9537202,128.0,89.0,1.840000033378601,1093.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:04+00:00,-8.05440594,-34.95371254,128.0,89.0,1.5800000429153442,1094.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:05+00:00,-8.05440893,-34.95370655,128.0,89.0,1.350000023841858,1095.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:06+00:00,-8.05441192,-34.95370221,,,,1096.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:07+00:00,-8.05441825,-34.95368656,128.0,89.0,1.2100000381469727,1097.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:09+00:00,-8.05441958,-34.95368688,128.0,89.0,1.0800000429153442,1099.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:10+00:00,-8.05442257,-34.95368754,128.0,89.0,0.9800000190734863,1100.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:11+00:00,-8.05442623,-34.95368987,127.0,89.0,0.8600000143051147,1101.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:12+00:00,-8.0544289,-34.95369419,127.0,89.0,0.8600000143051147,1102.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:13+00:00,-8.05442857,-34.95370219,127.0,89.0,0.8100000023841858,1103.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:14+00:00,-8.05442691,-34.95371385,126.0,89.0,0.8500000238418579,1104.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:14+00:00,-8.05442525,-34.95372785,,,,1104.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:16+00:00,-8.05442292,-34.95374251,126.0,89.0,0.8299999833106995,1106.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:17+00:00,-8.05442126,-34.95376084,125.0,89.0,0.9700000286102295,1107.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:18+00:00,-8.05442026,-34.95378183,125.0,89.0,0.9700000286102295,1108.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:19+00:00,-8.0544206,-34.95380616,124.0,89.0,1.3300000429153442,1109.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:20+00:00,-8.05442259,-34.95382983,124.0,87.0,1.6799999475479126,1110.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:21+00:00,-8.05442692,-34.95385115,124.0,87.0,1.940000057220459,1111.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:22+00:00,-8.05442958,-34.95387015,,,,1112.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:23+00:00,-8.05443024,-34.95388814,125.0,87.0,2.109999895095825,1113.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:24+00:00,-8.05442958,-34.95390348,125.0,87.0,2.109999895095825,1114.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:25+00:00,-8.05442792,-34.9539168,125.0,87.0,2.109999895095825,1115.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:26+00:00,-8.05442626,-34.95392812,125.0,87.0,2.109999895095825,1116.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:27+00:00,-8.05442361,-34.95393846,125.0,87.0,2.0299999713897705,1117.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:28+00:00,-8.05441761,-34.95395079,125.0,87.0,1.5700000524520874,1118.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:28+00:00,-8.05440995,-34.95396245,,,,1118.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:29+00:00,-8.05440295,-34.95397177,125.0,87.0,1.5700000524520874,1119.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:30+00:00,-8.05439695,-34.95397876,124.0,87.0,1.409999966621399,1120.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:32+00:00,-8.05439196,-34.95398343,124.0,87.0,1.2799999713897705,1122.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:34+00:00,-8.05437997,-34.95398809,124.0,87.0,1.2100000381469727,1124.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:36+00:00,-8.05437664,-34.95398809,124.0,87.0,1.0800000429153442,1126.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:40+00:00,-8.05436998,-34.95400142,124.0,87.0,0.8899999856948853,1130.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:41+00:00,-8.05436731,-34.95400375,122.0,87.0,0.7099999785423279,1131.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:42+00:00,-8.05435999,-34.95400875,121.0,87.0,0.5400000214576721,1132.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:43+00:00,-8.05434699,-34.95401507,121.0,87.0,0.5400000214576721,1133.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:44+00:00,-8.05433033,-34.95401974,121.0,87.0,0.47999998927116394,1134.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:45+00:00,-8.05431134,-34.95402174,121.0,87.0,0.47999998927116394,1135.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:46+00:00,-8.05429134,-34.95402174,120.0,88.0,0.6600000262260437,1136.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:47+00:00,-8.05427068,-34.95401941,120.0,90.0,1.0700000524520874,1137.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:48+00:00,-8.05425002,-34.95401608,119.0,91.0,1.6699999570846558,1138.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:49+00:00,-8.05423035,-34.95401276,119.0,91.0,1.6699999570846558,1139.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:50+00:00,-8.0542107,-34.95401143,119.0,91.0,2.1500000953674316,1140.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:51+00:00,-8.0541897,-34.95400909,119.0,91.0,2.2799999713897705,1141.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:52+00:00,-8.05417271,-34.9540071,,,,1142.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:53+00:00,-8.05415871,-34.95400477,120.0,91.0,2.259999990463257,1143.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:54+00:00,-8.05414805,-34.95400244,121.0,91.0,2.259999990463257,1144.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:55+00:00,-8.05414038,-34.95400044,121.0,91.0,2.259999990463257,1145.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:58+00:00,-8.05411506,-34.95399645,122.0,91.0,2.190000057220459,1148.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:48:59+00:00,-8.0541124,-34.95399578,122.0,91.0,2.190000057220459,1149.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:01+00:00,-8.0541064,-34.95399546,122.0,91.0,1.9500000476837158,1151.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:02+00:00,-8.05409775,-34.95399578,122.0,91.0,1.5,1152.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:03+00:00,-8.05408709,-34.95399645,122.0,91.0,1.100000023841858,1153.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:04+00:00,-8.05407576,-34.95399645,122.0,91.0,0.9800000190734863,1154.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:05+00:00,-8.05406243,-34.95399645,125.0,91.0,0.9800000190734863,1155.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:06+00:00,-8.0540481,-34.95399677,126.0,91.0,0.9800000190734863,1156.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:07+00:00,-8.05403378,-34.95399611,126.0,91.0,0.9800000190734863,1157.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:08+00:00,-8.05401944,-34.95399511,126.0,91.0,1.1100000143051147,1158.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:09+00:00,-8.05400612,-34.95399379,126.0,91.0,1.2799999713897705,1159.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:10+00:00,-8.05399313,-34.95399313,126.0,64.0,1.350000023841858,1160.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:11+00:00,-8.05398114,-34.95399313,126.0,64.0,1.3600000143051147,1161.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:12+00:00,-8.05396982,-34.95399612,126.0,64.0,1.350000023841858,1162.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:13+00:00,-8.05395948,-34.95400278,126.0,64.0,1.350000023841858,1163.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:14+00:00,-8.05394749,-34.95400677,125.0,64.0,1.3600000143051147,1164.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:15+00:00,-8.05393484,-34.95400944,125.0,64.0,1.3600000143051147,1165.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:15+00:00,-8.05392285,-34.9540111,,,,1165.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:17+00:00,-8.05391219,-34.95401277,125.0,64.0,1.350000023841858,1167.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:18+00:00,-8.05390252,-34.95401277,125.0,64.0,1.3300000429153442,1168.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:19+00:00,-8.05389453,-34.95401244,125.0,64.0,1.3300000429153442,1169.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:20+00:00,-8.05388887,-34.9540131,125.0,64.0,1.309999942779541,1170.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:21+00:00,-8.05388421,-34.95401476,125.0,64.0,1.2999999523162842,1171.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:22+00:00,-8.05388021,-34.95401676,128.0,64.0,1.0,1172.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:22+00:00,-8.05387522,-34.95401708,128.0,64.0,1.0,1172.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:24+00:00,-8.05386955,-34.95401409,128.0,64.0,0.8100000023841858,1174.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:25+00:00,-8.0538659,-34.95401044,128.0,64.0,0.8100000023841858,1175.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:26+00:00,-8.0538639,-34.95400244,128.0,64.0,0.6800000071525574,1176.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:27+00:00,-8.0538639,-34.95399677,128.0,64.0,0.6200000047683716,1177.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:29+00:00,-8.05386357,-34.9539831,130.0,64.0,0.6100000143051147,1179.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:30+00:00,-8.05386257,-34.95398343,130.0,64.0,0.6100000143051147,1180.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:32+00:00,-8.05386092,-34.95398375,131.0,64.0,0.6000000238418579,1182.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:33+00:00,-8.05385859,-34.95398441,131.0,64.0,0.6000000238418579,1183.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:34+00:00,-8.05385594,-34.95398607,131.0,64.0,0.5699999928474426,1184.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:35+00:00,-8.05385294,-34.95398706,131.0,64.0,0.5,1185.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:36+00:00,-8.05384928,-34.95398674,131.0,64.0,0.41999998688697815,1186.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:36+00:00,-8.05384562,-34.95398508,,,,1186.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:39+00:00,-8.05384162,-34.95398342,132.0,64.0,0.38999998569488525,1189.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:39+00:00,-8.05383697,-34.95397943,132.0,64.0,0.1899999976158142,1189.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:49:40+00:00,-8.05383297,-34.9539761,132.0,64.0,0.0,1190.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:17+00:00,-8.05382363,-34.95395644,130.0,,0.0,1227.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:20+00:00,-8.05382197,-34.95395311,129.0,,0.0,1230.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:40+00:00,-8.05382363,-34.95394979,127.0,,0.0,1250.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:43+00:00,-8.05383029,-34.95394647,127.0,,0.0,1253.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:47+00:00,-8.05383195,-34.95394314,127.0,,0.0,1257.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:48+00:00,-8.05383228,-34.95394249,127.0,,0.0,1258.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:49+00:00,-8.05383394,-34.95394082,127.0,,0.0,1259.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:50+00:00,-8.05383893,-34.95393983,127.0,,0.0,1260.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:51+00:00,-8.05384526,-34.95394049,,,,1261.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:52+00:00,-8.05385225,-34.95394081,127.0,,0.0,1262.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:53+00:00,-8.05385858,-34.95393982,126.0,,0.0,1263.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:53+00:00,-8.05386391,-34.95393882,126.0,,0.0,1263.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:55+00:00,-8.05386823,-34.95393683,126.0,,0.0,1265.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:56+00:00,-8.05387189,-34.95393516,126.0,,0.0,1266.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:58+00:00,-8.05388022,-34.95393484,128.0,,0.0,1268.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:50:59+00:00,-8.05387923,-34.9539355,130.0,,0.0,1269.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:01+00:00,-8.05387791,-34.95393582,130.0,,0.0,1271.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:03+00:00,-8.05387357,-34.95393648,129.0,,0.0,1273.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:04+00:00,-8.05387191,-34.95393648,128.0,,0.0,1274.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:23+00:00,-8.05387524,-34.95393149,138.0,,0.0,1293.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:24+00:00,-8.05387557,-34.95393049,135.0,,0.0,1294.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:26+00:00,-8.0538769,-34.9539215,138.0,36.0,0.0,1296.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:27+00:00,-8.05387624,-34.95391916,133.0,36.0,0.0,1297.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:27+00:00,-8.05387591,-34.95391651,133.0,36.0,0.0,1297.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:43+00:00,-8.05387358,-34.95391485,134.0,,0.18000000715255737,1313.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:43+00:00,-8.05387293,-34.95391517,,,,1313.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:51:46+00:00,-8.05387193,-34.9539215,135.0,,0.18000000715255737,1316.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:02+00:00,-8.05387359,-34.9539165,120.0,,0.0,1332.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:03+00:00,-8.05387592,-34.95391682,121.0,,0.0,1333.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:04+00:00,-8.05387891,-34.95391516,121.0,62.0,0.0,1334.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:05+00:00,-8.05388124,-34.95391516,121.0,62.0,0.0,1335.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:05+00:00,-8.05388256,-34.95391849,121.0,62.0,0.1899999976158142,1335.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:07+00:00,-8.05388289,-34.95392181,121.0,62.0,0.3799999952316284,1337.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:08+00:00,-8.0538819,-34.9539248,121.0,62.0,0.3799999952316284,1338.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:08+00:00,-8.0538809,-34.95392647,120.0,62.0,0.3799999952316284,1338.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:10+00:00,-8.05387956,-34.95392647,120.0,62.0,0.38999998569488525,1340.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:10+00:00,-8.05387791,-34.95392513,121.0,62.0,0.4099999964237213,1340.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:29+00:00,-8.05387191,-34.95391314,124.0,43.0,0.4099999964237213,1359.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:30+00:00,-8.05387191,-34.95391215,125.0,43.0,0.41999998688697815,1360.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:31+00:00,-8.05387257,-34.95391149,124.0,43.0,0.41999998688697815,1361.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:32+00:00,-8.05387823,-34.95391083,124.0,43.0,0.4099999964237213,1362.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:33+00:00,-8.05388656,-34.95390984,124.0,43.0,0.4099999964237213,1363.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:34+00:00,-8.0538969,-34.95390817,124.0,43.0,0.4099999964237213,1364.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:35+00:00,-8.05390889,-34.95390652,124.0,43.0,0.4000000059604645,1365.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:35+00:00,-8.05392188,-34.95390418,124.0,41.0,0.4000000059604645,1365.0
