activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:06+00:00,-8.04845944,-34.95068301,136,32.0,1.4800000190734863,852.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:07+00:00,-8.0484651,-34.95069568,136,32.0,1.440000057220459,853.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:08+00:00,-8.04846909,-34.95070767,136,32.0,1.440000057220459,854.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:09+00:00,-8.04847309,-34.95072134,136,32.0,1.350000023841858,855.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:10+00:00,-8.04847542,-34.95073767,136,32.0,1.309999942779541,856.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:11+00:00,-8.04847708,-34.95075367,136,32.0,1.309999942779541,857.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:12+00:00,-8.04847907,-34.95077033,137,32.0,1.309999942779541,858.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:13+00:00,-8.04848074,-34.95078866,137,32.0,1.399999976158142,859.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:14+00:00,-8.0484814,-34.95080799,137,32.0,1.399999976158142,860.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:15+00:00,-8.04847974,-34.95082532,138,32.0,1.5299999713897705,861.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:16+00:00,-8.04847542,-34.95083932,138,32.0,1.6699999570846558,862.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:17+00:00,-8.04846908,-34.95085265,138,32.0,1.75,863.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:18+00:00,-8.04846375,-34.95086697,137,32.0,1.75,864.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:19+00:00,-8.04845876,-34.9508803,137,32.0,1.7599999904632568,865.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:20+00:00,-8.04845444,-34.95089363,137,32.0,1.7599999904632568,866.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:21+00:00,-8.04845145,-34.95090795,136,32.0,1.7599999904632568,867.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:22+00:00,-8.04844846,-34.95092162,136,32.0,1.7300000190734863,868.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:23+00:00,-8.04844613,-34.95093462,136,32.0,1.6799999475479126,869.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:24+00:00,-8.04844347,-34.95094761,136,32.0,1.600000023841858,870.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:25+00:00,-8.04844014,-34.95096194,135,32.0,1.4900000095367432,871.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:26+00:00,-8.04843614,-34.9509776,135,32.0,1.4900000095367432,872.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:27+00:00,-8.04843249,-34.95099327,134,32.0,1.440000057220459,873.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:28+00:00,-8.04842915,-34.95101192,134,32.0,1.440000057220459,874.0
