activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-26T22:20:16Z,run,2023-10-26 22:47:01+00:00,-8.05380639,-34.95344643,167,88,2.440000057220459,865.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:02+00:00,-8.05383038,-34.95344777,167,87,2.430000066757202,866.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:03+00:00,-8.0538537,-34.95344842,167,88,2.430000066757202,867.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:04+00:00,-8.05387803,-34.95344842,167,88,2.430000066757202,868.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:05+00:00,-8.05390037,-34.95344709,167,88,2.430000066757202,869.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:06+00:00,-8.05392136,-34.95344643,166,88,2.430000066757202,870.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:07+00:00,-8.05394168,-34.95344544,166,88,2.4200000762939453,871.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:08+00:00,-8.05396101,-34.95344479,167,88,2.4200000762939453,872.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:09+00:00,-8.05398068,-34.95344544,167,88,2.4200000762939453,873.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:10+00:00,-8.054001,-34.9534491,167,88,2.4100000858306885,874.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:11+00:00,-8.05402133,-34.95345477,167,88,2.4100000858306885,875.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:12+00:00,-8.05404266,-34.9534621,167,88,2.4000000953674316,876.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:13+00:00,-8.05406499,-34.9534701,166,88,2.390000104904175,877.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:14+00:00,-8.05408833,-34.95347809,165,88,2.390000104904175,878.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:15+00:00,-8.05411165,-34.95348409,165,88,2.380000114440918,879.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:16+00:00,-8.05413564,-34.95348875,164,88,2.380000114440918,880.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:17+00:00,-8.05415963,-34.95349041,164,88,2.380000114440918,881.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:18+00:00,-8.05418495,-34.95348841,164,88,2.369999885559082,882.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:19+00:00,-8.05420995,-34.95348675,164,88,2.369999885559082,883.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:20+00:00,-8.05423428,-34.95348576,167,88,2.369999885559082,884.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:21+00:00,-8.05426128,-34.95348608,169,88,2.359999895095825,885.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:22+00:00,-8.0542856,-34.95348674,169,88,2.369999885559082,886.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:23+00:00,-8.05431327,-34.95348874,169,88,2.369999885559082,887.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:24+00:00,-8.05433926,-34.95349139,171,88,2.369999885559082,888.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:25+00:00,-8.05436559,-34.95349306,173,88,2.369999885559082,889.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:26+00:00,-8.05439258,-34.95349306,173,88,2.380000114440918,890.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:27+00:00,-8.0544199,-34.95349206,173,88,2.380000114440918,891.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:28+00:00,-8.05444657,-34.9534904,173,88,2.390000104904175,892.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:29+00:00,-8.05447357,-34.95348807,173,88,2.390000104904175,893.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:30+00:00,-8.05450056,-34.9534854,172,88,2.4000000953674316,894.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:31+00:00,-8.05452755,-34.9534834,172,88,2.4100000858306885,895.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:32+00:00,-8.05455588,-34.9534834,174,88,2.4200000762939453,896.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:33+00:00,-8.05458221,-34.95348275,175,88,2.430000066757202,897.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:34+00:00,-8.05460821,-34.9534834,175,88,2.430000066757202,898.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:35+00:00,-8.05463421,-34.95348507,175,88,2.450000047683716,899.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:36+00:00,-8.05465787,-34.95348707,175,88,2.450000047683716,900.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:37+00:00,-8.05468286,-34.95349039,175,88,2.450000047683716,901.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:38+00:00,-8.05470853,-34.95349505,177,88,2.4600000381469727,902.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:39+00:00,-8.05473219,-34.95349938,177,88,2.4700000286102295,903.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:40+00:00,-8.05475852,-34.95350505,176,88,2.4800000190734863,904.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:41+00:00,-8.05478518,-34.95351104,176,88,2.4800000190734863,905.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:42+00:00,-8.05481151,-34.95351703,176,88,2.4800000190734863,906.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:43+00:00,-8.05483618,-34.95352302,176,88,2.490000009536743,907.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:44+00:00,-8.05486283,-34.95352902,176,89,2.5,908.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:45+00:00,-8.05488883,-34.95353469,176,88,2.5,909.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:46+00:00,-8.0549125,-34.95354134,176,89,2.509999990463257,910.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:47+00:00,-8.05493449,-34.95354733,176,88,2.509999990463257,911.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:48+00:00,-8.05495615,-34.95355433,176,88,2.509999990463257,912.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:49+00:00,-8.05497848,-34.95355866,176,88,2.509999990463257,913.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:50+00:00,-8.05500281,-34.95356366,176,88,2.5199999809265137,914.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:51+00:00,-8.05502581,-34.95356665,175,88,2.5299999713897705,915.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:52+00:00,-8.05504947,-34.95356997,175,88,2.5299999713897705,916.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:53+00:00,-8.05507447,-34.95357464,174,88,2.5299999713897705,917.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:54+00:00,-8.05510013,-34.95358063,174,88,2.5299999713897705,918.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:55+00:00,-8.05512613,-34.95358863,174,88,2.5299999713897705,919.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:56+00:00,-8.05515046,-34.95359663,173,88,2.5299999713897705,920.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:57+00:00,-8.05517646,-34.95360762,173,88,2.5299999713897705,921.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:58+00:00,-8.05520078,-34.95361962,172,88,2.5399999618530273,922.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:59+00:00,-8.05522545,-34.95363394,172,88,2.549999952316284,923.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:00+00:00,-8.05524212,-34.95365126,172,88,2.549999952316284,924.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:01+00:00,-8.05525378,-34.95367093,172,88,2.549999952316284,925.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:02+00:00,-8.05526312,-34.95369392,170,88,2.559999942779541,926.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:03+00:00,-8.05527111,-34.95371892,169,88,2.569999933242798,927.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:04+00:00,-8.05527811,-34.95374491,169,88,2.569999933242798,928.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:05+00:00,-8.05528443,-34.95377091,169,88,2.569999933242798,929.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:06+00:00,-8.05529143,-34.9537979,169,88,2.569999933242798,930.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:07+00:00,-8.05529843,-34.9538249,169,88,2.5799999237060547,931.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:08+00:00,-8.05530576,-34.95385222,168,88,2.5799999237060547,932.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:09+00:00,-8.05531309,-34.95387822,168,88,2.5899999141693115,933.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:10+00:00,-8.05531874,-34.95390322,169,89,2.5899999141693115,934.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:14+00:00,-8.05533107,-34.95404488,169,88,2.5899999141693115,938.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:15+00:00,-8.05533207,-34.9540492,169,88,2.5999999046325684,939.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:16+00:00,-8.05533174,-34.95405954,169,88,2.5999999046325684,940.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:17+00:00,-8.05533207,-34.95407453,169,88,2.609999895095825,941.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:18+00:00,-8.05533472,-34.95409386,169,88,2.609999895095825,942.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:19+00:00,-8.05533672,-34.95411419,169,88,2.609999895095825,943.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:20+00:00,-8.05534038,-34.95413752,169,88,2.5899999141693115,944.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:21+00:00,-8.05534204,-34.95416218,169,88,2.5899999141693115,945.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:22+00:00,-8.05534269,-34.95418718,169,87,2.569999933242798,946.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:23+00:00,-8.05534436,-34.95420817,169,88,2.559999942779541,947.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:24+00:00,-8.05534702,-34.95423116,169,88,2.559999942779541,948.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:25+00:00,-8.05534702,-34.95425283,170,88,2.549999952316284,949.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:26+00:00,-8.05534569,-34.95427282,170,89,2.549999952316284,950.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:27+00:00,-8.05534203,-34.95429249,171,89,2.5399999618530273,951.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:28+00:00,-8.05533837,-34.95431281,171,89,2.5299999713897705,952.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:29+00:00,-8.05533437,-34.95433381,171,89,2.5299999713897705,953.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:30+00:00,-8.05532971,-34.95435413,171,89,2.5299999713897705,954.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:31+00:00,-8.05532539,-34.95437446,171,88,2.5199999809265137,955.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:32+00:00,-8.05532106,-34.95439579,171,88,2.509999990463257,956.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:33+00:00,-8.05531672,-34.95441745,171,89,2.509999990463257,957.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:34+00:00,-8.0553114,-34.95444111,171,88,2.5,958.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:35+00:00,-8.05530573,-34.9544641,172,88,2.5,959.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:36+00:00,-8.0553014,-34.9544861,172,88,2.5,960.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:37+00:00,-8.05529708,-34.95451076,173,88,2.490000009536743,961.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:38+00:00,-8.05529375,-34.95453509,173,88,2.490000009536743,962.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:39+00:00,-8.05529142,-34.95456176,173,88,2.4800000190734863,963.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:40+00:00,-8.05528942,-34.95458675,173,88,2.4800000190734863,964.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:41+00:00,-8.05529109,-34.95461375,173,88,2.490000009536743,965.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:42+00:00,-8.05529308,-34.95463974,173,88,2.490000009536743,966.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:43+00:00,-8.05529641,-34.95466607,173,89,2.490000009536743,967.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:44+00:00,-8.05529941,-34.95469173,173,89,2.5,968.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:45+00:00,-8.05530273,-34.95471739,172,88,2.5,969.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:46+00:00,-8.0553054,-34.95474371,171,88,2.509999990463257,970.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:47+00:00,-8.05531007,-34.95476971,169,88,2.509999990463257,971.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:48+00:00,-8.05531239,-34.95479537,168,88,2.5199999809265137,972.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:49+00:00,-8.05531472,-34.95481869,168,88,2.5199999809265137,973.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:50+00:00,-8.05531605,-34.95484336,168,88,2.5299999713897705,974.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:51+00:00,-8.0553167,-34.95486635,168,88,2.5399999618530273,975.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:52+00:00,-8.05531704,-34.95488967,168,88,2.549999952316284,976.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:53+00:00,-8.0553167,-34.954912,168,88,2.549999952316284,977.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:54+00:00,-8.05531538,-34.95493466,168,88,2.549999952316284,978.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:55+00:00,-8.05531205,-34.95495866,168,89,2.549999952316284,979.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:56+00:00,-8.05530906,-34.95498232,167,88,2.549999952316284,980.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:57+00:00,-8.0553054,-34.95500564,167,88,2.559999942779541,981.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:58+00:00,-8.05530108,-34.95502664,167,88,2.559999942779541,982.0
2023-10-26T22:20:16Z,run,2023-10-26 22:48:59+00:00,-8.05529674,-34.95504864,167,89,2.559999942779541,983.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:00+00:00,-8.05529308,-34.9550703,167,89,2.559999942779541,984.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:01+00:00,-8.05529075,-34.95509196,168,89,2.559999942779541,985.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:02+00:00,-8.0552891,-34.95511296,168,89,2.549999952316284,986.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:03+00:00,-8.05528877,-34.95513462,170,89,2.549999952316284,987.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:04+00:00,-8.05528877,-34.95515695,170,89,2.549999952316284,988.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:05+00:00,-8.05528777,-34.95517961,171,89,2.549999952316284,989.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:06+00:00,-8.05528577,-34.95520194,171,89,2.549999952316284,990.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:07+00:00,-8.05528145,-34.95522361,171,89,2.5399999618530273,991.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:08+00:00,-8.05527578,-34.95524527,171,89,2.5299999713897705,992.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:09+00:00,-8.05527045,-34.9552656,172,89,2.5299999713897705,993.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:10+00:00,-8.05526413,-34.95528659,174,89,2.5299999713897705,994.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:12+00:00,-8.05525713,-34.95530759,174,89,2.5199999809265137,996.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:13+00:00,-8.05524914,-34.95533058,174,89,2.5199999809265137,997.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:14+00:00,-8.05524847,-34.95535825,174,89,2.509999990463257,998.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:15+00:00,-8.05525414,-34.95538524,175,89,2.509999990463257,999.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:16+00:00,-8.05526479,-34.95541224,175,89,2.509999990463257,1000.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:17+00:00,-8.05527545,-34.95543923,175,89,2.509999990463257,1001.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:18+00:00,-8.05528478,-34.95546489,176,89,2.509999990463257,1002.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:19+00:00,-8.05529178,-34.95549055,177,89,2.5199999809265137,1003.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:20+00:00,-8.05529644,-34.95551521,176,89,2.5299999713897705,1004.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:21+00:00,-8.0553001,-34.95553954,176,89,2.5299999713897705,1005.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:22+00:00,-8.0553031,-34.95556421,175,89,2.5399999618530273,1006.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:23+00:00,-8.05530842,-34.95558753,175,89,2.5399999618530273,1007.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:24+00:00,-8.05531509,-34.9556112,175,89,2.549999952316284,1008.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:25+00:00,-8.05532041,-34.95563452,174,89,2.549999952316284,1009.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:26+00:00,-8.05532541,-34.95565818,175,89,2.549999952316284,1010.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:27+00:00,-8.05533173,-34.95568318,179,89,2.559999942779541,1011.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:28+00:00,-8.05533672,-34.95570751,180,88,2.559999942779541,1012.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:29+00:00,-8.05533971,-34.9557315,180,88,2.559999942779541,1013.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:30+00:00,-8.05534405,-34.95575617,179,88,2.559999942779541,1014.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:31+00:00,-8.0553467,-34.95577616,178,88,2.569999933242798,1015.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:33+00:00,-8.05534605,-34.95582116,178,88,2.569999933242798,1017.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:34+00:00,-8.05534471,-34.9558195,179,88,2.5899999141693115,1018.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:35+00:00,-8.05534071,-34.9558145,179,88,2.5899999141693115,1019.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:36+00:00,-8.05533439,-34.95580717,179,88,2.4600000381469727,1020.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:37+00:00,-8.05532739,-34.95579883,180,88,2.2200000286102295,1021.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:38+00:00,-8.0553194,-34.9557905,180,88,1.9800000190734863,1022.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:39+00:00,-8.0553124,-34.95578018,180,88,1.7599999904632568,1023.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:40+00:00,-8.05530741,-34.95576784,180,88,1.6200000047683716,1024.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:41+00:00,-8.05530708,-34.95575418,180,88,1.6200000047683716,1025.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:42+00:00,-8.05530508,-34.95573885,183,88,1.5199999809265137,1026.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:43+00:00,-8.05530142,-34.95572319,184,88,1.5199999809265137,1027.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:44+00:00,-8.05529743,-34.95570786,184,88,1.5299999713897705,1028.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:45+00:00,-8.05529543,-34.95569186,184,88,1.559999942779541,1029.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:46+00:00,-8.05529343,-34.9556752,183,88,1.600000023841858,1030.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:47+00:00,-8.05528977,-34.95565586,183,88,1.600000023841858,1031.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:48+00:00,-8.05529143,-34.95563721,181,88,1.7200000286102295,1032.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:49+00:00,-8.05529943,-34.95561988,182,88,1.809999942779541,1033.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:50+00:00,-8.05531342,-34.95560322,183,89,1.8600000143051147,1034.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:51+00:00,-8.05532842,-34.95558555,183,89,1.8799999952316284,1035.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:52+00:00,-8.05534508,-34.95556889,183,89,1.8899999856948853,1036.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:53+00:00,-8.05535808,-34.95555056,183,89,1.8899999856948853,1037.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:54+00:00,-8.05536974,-34.95553257,182,89,1.9700000286102295,1038.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:55+00:00,-8.0553784,-34.95551424,181,89,2.069999933242798,1039.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:56+00:00,-8.05538407,-34.9554949,180,89,2.1500000953674316,1040.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:57+00:00,-8.05538906,-34.9554729,180,89,2.190000057220459,1041.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:58+00:00,-8.05539306,-34.95544925,180,89,2.2200000286102295,1042.0
2023-10-26T22:20:16Z,run,2023-10-26 22:49:59+00:00,-8.05539438,-34.95542525,180,89,2.2200000286102295,1043.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:00+00:00,-8.05539704,-34.95540059,181,89,2.2899999618530273,1044.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:01+00:00,-8.05540037,-34.9553776,181,89,2.3399999141693115,1045.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:01+00:00,-8.05540437,-34.95535693,181,89,2.3399999141693115,1045.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:02+00:00,-8.05540803,-34.9553376,182,89,2.3499999046325684,1046.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:03+00:00,-8.05541168,-34.95531961,181,89,2.359999895095825,1047.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:04+00:00,-8.05541534,-34.95530028,181,89,2.359999895095825,1048.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:05+00:00,-8.05541834,-34.95528029,180,89,2.359999895095825,1049.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:06+00:00,-8.05542066,-34.95525895,179,89,2.3399999141693115,1050.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:07+00:00,-8.05542232,-34.95523563,179,89,2.2799999713897705,1051.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:08+00:00,-8.05542299,-34.95521063,179,88,2.259999990463257,1052.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:09+00:00,-8.05542232,-34.95518664,178,88,2.259999990463257,1053.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:10+00:00,-8.05542066,-34.95516297,178,88,2.259999990463257,1054.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:11+00:00,-8.05541866,-34.95513998,177,88,2.2799999713897705,1055.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:12+00:00,-8.05541701,-34.95511699,177,89,2.319999933242798,1056.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:13+00:00,-8.05541567,-34.95509434,178,89,2.380000114440918,1057.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:14+00:00,-8.05541335,-34.955073,178,89,2.4000000953674316,1058.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:15+00:00,-8.05541168,-34.95505168,179,88,2.4000000953674316,1059.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:16+00:00,-8.05540903,-34.95503035,179,88,2.4000000953674316,1060.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:17+00:00,-8.05540637,-34.95501036,180,88,2.4000000953674316,1061.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:18+00:00,-8.05540669,-34.95499037,178,88,2.380000114440918,1062.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:19+00:00,-8.05540702,-34.95497271,177,88,2.3399999141693115,1063.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:20+00:00,-8.05540702,-34.95495638,177,88,2.299999952316284,1064.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:21+00:00,-8.05540735,-34.95493939,178,88,2.2699999809265137,1065.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:22+00:00,-8.05540968,-34.95492305,178,88,2.2699999809265137,1066.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:23+00:00,-8.05541501,-34.9549054,178,88,2.25,1067.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:24+00:00,-8.05542133,-34.95488541,178,88,2.2300000190734863,1068.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:25+00:00,-8.05542365,-34.95486607,178,88,2.2100000381469727,1069.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:26+00:00,-8.05542598,-34.95484807,178,88,2.190000057220459,1070.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:27+00:00,-8.05543098,-34.95483042,181,89,2.1700000762939453,1071.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:28+00:00,-8.0554373,-34.95481175,181,89,2.1700000762939453,1072.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:29+00:00,-8.05544396,-34.95479176,182,88,2.1500000953674316,1073.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:30+00:00,-8.05544895,-34.95477077,181,88,2.140000104904175,1074.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:31+00:00,-8.05545327,-34.95475078,181,89,2.140000104904175,1075.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:32+00:00,-8.05545459,-34.95472911,181,89,2.130000114440918,1076.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:33+00:00,-8.05545559,-34.95470946,180,88,2.130000114440918,1077.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:34+00:00,-8.05545526,-34.95468947,180,88,2.130000114440918,1078.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:35+00:00,-8.05545526,-34.95466713,180,88,2.130000114440918,1079.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:36+00:00,-8.05545826,-34.95464547,180,88,2.130000114440918,1080.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:37+00:00,-8.05545958,-34.95462548,179,88,2.130000114440918,1081.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:38+00:00,-8.05546057,-34.95460549,179,88,2.130000114440918,1082.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:39+00:00,-8.05546124,-34.9545845,179,88,2.130000114440918,1083.0
