activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-03T21:54:21Z,run,2024-08-03 21:58:04+00:00,-8.04847797,-34.95206202,152.0,88.0,2.450000047683716,204.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:05+00:00,-8.04847731,-34.95208436,154.0,88.0,2.450000047683716,205.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:06+00:00,-8.04847599,-34.95210569,154.0,88.0,2.450000047683716,206.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:07+00:00,-8.04847332,-34.95212702,155.0,88.0,2.450000047683716,207.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:08+00:00,-8.04846966,-34.95214935,155.0,88.0,2.450000047683716,208.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:09+00:00,-8.04846633,-34.95217001,156.0,88.0,2.450000047683716,209.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:10+00:00,-8.048463,-34.95219235,156.0,88.0,2.440000057220459,210.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:11+00:00,-8.04845934,-34.952215,156.0,87.0,2.440000057220459,211.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:12+00:00,-8.04845468,-34.952237,155.0,88.0,2.440000057220459,212.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:13+00:00,-8.04844969,-34.95225866,155.0,88.0,2.440000057220459,213.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:14+00:00,-8.04844603,-34.95228066,155.0,88.0,2.440000057220459,214.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:15+00:00,-8.04844403,-34.95230398,155.0,88.0,2.430000066757202,215.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:16+00:00,-8.04844203,-34.95232698,155.0,88.0,2.430000066757202,216.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:17+00:00,-8.04843971,-34.95235131,154.0,88.0,2.440000057220459,217.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:18+00:00,-8.04843704,-34.95237531,154.0,88.0,2.440000057220459,218.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:19+00:00,-8.04843472,-34.95239863,154.0,88.0,2.440000057220459,219.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:20+00:00,-8.04843305,-34.95242229,154.0,88.0,2.440000057220459,220.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:21+00:00,-8.04843273,-34.95244695,154.0,88.0,2.440000057220459,221.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:22+00:00,-8.0484324,-34.95247129,154.0,88.0,2.450000047683716,222.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:23+00:00,-8.04843207,-34.95249528,155.0,88.0,2.450000047683716,223.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:24+00:00,-8.0484314,-34.95251861,156.0,88.0,2.4600000381469727,224.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:25+00:00,-8.0484324,-34.95254227,157.0,88.0,2.4600000381469727,225.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:26+00:00,-8.04843506,-34.9525666,157.0,88.0,2.4600000381469727,226.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:27+00:00,-8.04843973,-34.95259026,158.0,88.0,2.4600000381469727,227.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:28+00:00,-8.04844639,-34.95261459,158.0,89.0,2.4700000286102295,228.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:29+00:00,-8.04845472,-34.95263525,158.0,89.0,2.4700000286102295,229.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:30+00:00,-8.04846338,-34.95265591,158.0,89.0,2.4800000190734863,230.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:31+00:00,-8.04847371,-34.95267557,158.0,89.0,2.4800000190734863,231.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:32+00:00,-8.04848604,-34.95269557,158.0,89.0,2.4800000190734863,232.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:33+00:00,-8.0484977,-34.95270923,158.0,89.0,2.4800000190734863,233.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:34+00:00,-8.0485087,-34.95271823,158.0,89.0,2.490000009536743,234.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:35+00:00,-8.04851969,-34.95272555,158.0,88.0,2.490000009536743,235.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:36+00:00,-8.04853235,-34.95273288,159.0,88.0,2.490000009536743,236.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:36+00:00,-8.04854901,-34.95274055,159.0,88.0,2.490000009536743,236.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:37+00:00,-8.048566,-34.95274821,157.0,89.0,2.4800000190734863,237.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:38+00:00,-8.04858267,-34.95275621,157.0,89.0,2.4800000190734863,238.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:39+00:00,-8.04860099,-34.95276486,157.0,89.0,2.4700000286102295,239.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:40+00:00,-8.04862131,-34.95277419,157.0,89.0,2.4600000381469727,240.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:41+00:00,-8.04864431,-34.95278352,158.0,89.0,2.4600000381469727,241.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:42+00:00,-8.04866531,-34.95279251,159.0,89.0,2.450000047683716,242.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:43+00:00,-8.04868597,-34.95280183,159.0,89.0,2.450000047683716,243.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:44+00:00,-8.04870629,-34.95281083,159.0,89.0,2.450000047683716,244.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:45+00:00,-8.04872663,-34.95281916,160.0,89.0,2.450000047683716,245.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:46+00:00,-8.04874662,-34.95282516,161.0,88.0,2.450000047683716,246.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:47+00:00,-8.04876728,-34.95282981,162.0,88.0,2.450000047683716,247.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:48+00:00,-8.04878727,-34.95283081,163.0,88.0,2.450000047683716,248.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:49+00:00,-8.04880827,-34.95283147,163.0,88.0,2.450000047683716,249.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:50+00:00,-8.04882794,-34.95283279,163.0,88.0,2.450000047683716,250.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:51+00:00,-8.0488486,-34.95283513,163.0,89.0,2.450000047683716,251.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:52+00:00,-8.04886993,-34.95283679,164.0,89.0,2.450000047683716,252.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:53+00:00,-8.04889159,-34.95283879,165.0,89.0,2.450000047683716,253.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:54+00:00,-8.04891358,-34.95284012,165.0,88.0,2.450000047683716,254.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:55+00:00,-8.04893558,-34.95284212,164.0,88.0,2.450000047683716,255.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:56+00:00,-8.04895823,-34.95284377,164.0,88.0,2.450000047683716,256.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:57+00:00,-8.04898222,-34.9528471,165.0,88.0,2.450000047683716,257.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:58+00:00,-8.04900488,-34.95285076,165.0,88.0,2.450000047683716,258.0
2024-08-03T21:54:21Z,run,2024-08-03 21:58:59+00:00,-8.04902821,-34.95285343,165.0,88.0,2.450000047683716,259.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:00+00:00,-8.04905187,-34.95285709,165.0,88.0,2.450000047683716,260.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:01+00:00,-8.04907453,-34.95286108,165.0,88.0,2.450000047683716,261.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:02+00:00,-8.04909753,-34.95286541,165.0,88.0,2.450000047683716,262.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:03+00:00,-8.04911952,-34.95287108,165.0,88.0,2.450000047683716,263.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:04+00:00,-8.04914185,-34.95287707,165.0,88.0,2.450000047683716,264.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:05+00:00,-8.04916517,-34.95288373,165.0,88.0,2.450000047683716,265.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:06+00:00,-8.04918917,-34.95289006,165.0,88.0,2.4600000381469727,266.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:07+00:00,-8.04921283,-34.95289638,165.0,88.0,2.4600000381469727,267.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:08+00:00,-8.04923682,-34.95290337,165.0,88.0,2.4600000381469727,268.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:09+00:00,-8.04926014,-34.9529097,166.0,88.0,2.4600000381469727,269.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:10+00:00,-8.04928414,-34.95291504,166.0,88.0,2.4600000381469727,270.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:11+00:00,-8.0493068,-34.95292136,167.0,88.0,2.4700000286102295,271.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:12+00:00,-8.04932846,-34.95292768,167.0,88.0,2.4800000190734863,272.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:13+00:00,-8.04935079,-34.95293401,168.0,88.0,2.4800000190734863,273.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:14+00:00,-8.04937278,-34.95294,168.0,88.0,2.4800000190734863,274.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:15+00:00,-8.04939345,-34.95294466,168.0,89.0,2.490000009536743,275.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:16+00:00,-8.04941344,-34.95294666,168.0,89.0,2.490000009536743,276.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:17+00:00,-8.04943309,-34.95294601,169.0,88.0,2.490000009536743,277.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:18+00:00,-8.04945309,-34.95294467,168.0,88.0,2.490000009536743,278.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:19+00:00,-8.04947875,-34.95294402,168.0,88.0,2.490000009536743,279.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:20+00:00,-8.04950475,-34.95294235,168.0,88.0,2.490000009536743,280.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:21+00:00,-8.04953142,-34.95294468,168.0,88.0,2.490000009536743,281.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:22+00:00,-8.04955942,-34.95295002,167.0,88.0,2.4800000190734863,282.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:23+00:00,-8.04958707,-34.95295667,166.0,88.0,2.4800000190734863,283.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:24+00:00,-8.04961374,-34.95296201,166.0,88.0,2.4800000190734863,284.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:25+00:00,-8.04963807,-34.95296601,166.0,88.0,2.490000009536743,285.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:26+00:00,-8.04966106,-34.95297033,166.0,88.0,2.490000009536743,286.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:27+00:00,-8.04968406,-34.952975,166.0,89.0,2.5,287.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:28+00:00,-8.04970506,-34.95297966,166.0,89.0,2.5,288.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:29+00:00,-8.04972673,-34.95298499,167.0,89.0,2.509999990463257,289.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:30+00:00,-8.04975072,-34.95298799,167.0,89.0,2.509999990463257,290.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:31+00:00,-8.04977539,-34.95298998,167.0,89.0,2.5199999809265137,291.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:32+00:00,-8.04980139,-34.95299398,167.0,89.0,2.5199999809265137,292.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:33+00:00,-8.04982804,-34.9529983,167.0,89.0,2.5199999809265137,293.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:34+00:00,-8.04985303,-34.95300129,167.0,89.0,2.5299999713897705,294.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:35+00:00,-8.0498777,-34.95300596,169.0,89.0,2.5299999713897705,295.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:36+00:00,-8.04990169,-34.95300861,169.0,89.0,2.5299999713897705,296.0
2024-08-03T21:54:21Z,run,2024-08-03 21:59:37+00:00,-8.04992568,-34.95300829,169.0,89.0,2.5399999618530273,297.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:26+00:00,-8.05007635,-34.95295762,162.0,89.0,2.5399999618530273,346.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:28+00:00,-8.05006969,-34.95298428,161.0,,2.5399999618530273,348.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:29+00:00,-8.05007069,-34.95298727,161.0,,2.5399999618530273,349.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:30+00:00,-8.05007435,-34.9529926,161.0,,0.0,350.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:31+00:00,-8.05008167,-34.95300027,161.0,,0.0,351.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:32+00:00,-8.05009434,-34.95300959,161.0,,0.0,352.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:33+00:00,-8.05011,-34.95301793,161.0,,0.0,353.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:34+00:00,-8.05012733,-34.95302658,161.0,,0.0,354.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:35+00:00,-8.05014498,-34.95303625,161.0,,0.0,355.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:36+00:00,-8.05016764,-34.95304624,158.0,,0.0,356.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:37+00:00,-8.05019064,-34.95305424,158.0,,0.9700000286102295,357.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:38+00:00,-8.05021096,-34.95306023,158.0,90.0,2.0,358.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:39+00:00,-8.05023229,-34.95306423,158.0,90.0,2.119999885559082,359.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:40+00:00,-8.05025529,-34.95306855,158.0,90.0,2.119999885559082,360.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:41+00:00,-8.05027794,-34.95307422,158.0,90.0,2.2200000286102295,361.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:42+00:00,-8.05030328,-34.95308189,157.0,90.0,2.319999933242798,362.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:43+00:00,-8.05032928,-34.95309022,156.0,90.0,2.390000104904175,363.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:44+00:00,-8.0503546,-34.95309789,156.0,90.0,2.450000047683716,364.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:45+00:00,-8.05038026,-34.95310488,157.0,90.0,2.509999990463257,365.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:46+00:00,-8.05040492,-34.9531112,157.0,90.0,2.509999990463257,366.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:47+00:00,-8.05043058,-34.95311687,158.0,90.0,2.5799999237060547,367.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:48+00:00,-8.0504559,-34.95312153,160.0,91.0,2.6700000762939453,368.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:49+00:00,-8.05048057,-34.95312452,160.0,91.0,2.7100000381469727,369.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:50+00:00,-8.05050524,-34.95312719,160.0,91.0,2.7100000381469727,370.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:51+00:00,-8.05053056,-34.95313152,159.0,90.0,2.7100000381469727,371.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:52+00:00,-8.05055822,-34.95313451,159.0,90.0,2.7100000381469727,372.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:53+00:00,-8.05058522,-34.95313718,159.0,90.0,2.7100000381469727,373.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:54+00:00,-8.05061054,-34.95313985,158.0,90.0,2.7100000381469727,374.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:55+00:00,-8.05063753,-34.9531435,158.0,90.0,2.7300000190734863,375.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:56+00:00,-8.05066386,-34.95314683,158.0,90.0,2.7799999713897705,376.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:58+00:00,-8.05068819,-34.95314982,158.0,90.0,2.8399999141693115,378.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:58+00:00,-8.05071152,-34.95315281,158.0,90.0,2.869999885559082,378.0
2024-08-03T21:54:21Z,run,2024-08-03 22:00:59+00:00,-8.05073418,-34.95315546,158.0,90.0,2.869999885559082,379.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:00+00:00,-8.05075784,-34.95315912,158.0,89.0,2.869999885559082,380.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:01+00:00,-8.05078117,-34.95316179,158.0,89.0,2.8399999141693115,381.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:02+00:00,-8.05080517,-34.95316412,157.0,90.0,2.799999952316284,382.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:03+00:00,-8.05082882,-34.95316645,157.0,90.0,2.75,383.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:04+00:00,-8.05085416,-34.95316812,157.0,90.0,2.7100000381469727,384.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:05+00:00,-8.05088116,-34.95316911,157.0,90.0,2.7100000381469727,385.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:06+00:00,-8.05090848,-34.95316943,158.0,90.0,2.7100000381469727,386.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:07+00:00,-8.05093614,-34.95316811,158.0,89.0,2.7100000381469727,387.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:08+00:00,-8.05096313,-34.95316778,159.0,89.0,2.7300000190734863,388.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:09+00:00,-8.05098879,-34.95316811,159.0,88.0,2.7899999618530273,389.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:10+00:00,-8.05101413,-34.9531701,159.0,89.0,2.8399999141693115,390.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:11+00:00,-8.05103978,-34.95317343,159.0,89.0,2.8399999141693115,391.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:12+00:00,-8.05106578,-34.95317742,159.0,89.0,2.8499999046325684,392.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:13+00:00,-8.05109145,-34.95318242,159.0,89.0,2.8499999046325684,393.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:14+00:00,-8.05111711,-34.95318776,158.0,89.0,2.8499999046325684,394.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:15+00:00,-8.05114344,-34.95319241,158.0,88.0,2.8499999046325684,395.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:16+00:00,-8.05116944,-34.95319574,158.0,88.0,2.8499999046325684,396.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:17+00:00,-8.0511951,-34.95319774,158.0,88.0,2.8499999046325684,397.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:18+00:00,-8.0512211,-34.95319873,159.0,88.0,2.8499999046325684,398.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:19+00:00,-8.05124676,-34.9531954,159.0,90.0,2.8499999046325684,399.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:20+00:00,-8.05127209,-34.95319275,159.0,89.0,2.8499999046325684,400.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:21+00:00,-8.05129809,-34.95318942,159.0,89.0,2.8499999046325684,401.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:22+00:00,-8.05132142,-34.9531861,159.0,89.0,2.8499999046325684,402.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:23+00:00,-8.05134574,-34.95318478,159.0,89.0,2.8499999046325684,403.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:24+00:00,-8.05137108,-34.9531851,158.0,89.0,2.8499999046325684,404.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:25+00:00,-8.05139541,-34.9531851,158.0,90.0,2.8499999046325684,405.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:26+00:00,-8.05141973,-34.95318377,158.0,90.0,2.8399999141693115,406.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:27+00:00,-8.05144373,-34.95318211,158.0,89.0,2.8399999141693115,407.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:28+00:00,-8.05146672,-34.95318211,159.0,89.0,2.8399999141693115,408.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:29+00:00,-8.05148938,-34.95318277,159.0,89.0,2.8399999141693115,409.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:30+00:00,-8.05151271,-34.95318542,159.0,90.0,2.8399999141693115,410.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:31+00:00,-8.05153637,-34.95318708,160.0,90.0,2.8299999237060547,411.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:32+00:00,-8.05155969,-34.95318941,160.0,89.0,2.8299999237060547,412.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:33+00:00,-8.05158303,-34.95319175,160.0,89.0,2.819999933242798,413.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:34+00:00,-8.05160702,-34.95319474,160.0,89.0,2.809999942779541,414.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:35+00:00,-8.05163068,-34.95319707,160.0,89.0,2.809999942779541,415.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:36+00:00,-8.05165368,-34.9531994,160.0,89.0,2.799999952316284,416.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:37+00:00,-8.05167634,-34.95320207,160.0,89.0,2.799999952316284,417.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:38+00:00,-8.05170067,-34.95320539,160.0,89.0,2.799999952316284,418.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:39+00:00,-8.05172534,-34.95320872,160.0,89.0,2.7899999618530273,419.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:40+00:00,-8.051748,-34.95321137,160.0,89.0,2.7899999618530273,420.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:41+00:00,-8.05177166,-34.95321404,160.0,89.0,2.7899999618530273,421.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:42+00:00,-8.05179565,-34.95321604,160.0,89.0,2.7799999713897705,422.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:43+00:00,-8.05182032,-34.95321803,160.0,89.0,2.7699999809265137,423.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:44+00:00,-8.05184499,-34.95321936,159.0,89.0,2.7699999809265137,424.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:45+00:00,-8.05187031,-34.95322203,159.0,89.0,2.7699999809265137,425.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:46+00:00,-8.05189363,-34.95322369,159.0,88.0,2.759999990463257,426.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:47+00:00,-8.0519173,-34.95322602,159.0,88.0,2.759999990463257,427.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:48+00:00,-8.05194129,-34.95322901,159.0,88.0,2.759999990463257,428.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:49+00:00,-8.05196461,-34.95323268,159.0,89.0,2.759999990463257,429.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:50+00:00,-8.05198795,-34.953236,160.0,88.0,2.75,430.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:51+00:00,-8.05201127,-34.95323899,161.0,87.0,2.75,431.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:52+00:00,-8.0520346,-34.95324166,161.0,88.0,2.740000009536743,432.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:53+00:00,-8.05205726,-34.95324498,161.0,89.0,2.740000009536743,433.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:54+00:00,-8.05208092,-34.95324965,161.0,89.0,2.740000009536743,434.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:55+00:00,-8.05210392,-34.9532533,160.0,89.0,2.7300000190734863,435.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:56+00:00,-8.05212791,-34.95325663,161.0,89.0,2.7300000190734863,436.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:58+00:00,-8.05215456,-34.95325995,163.0,89.0,2.7300000190734863,438.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:58+00:00,-8.05218056,-34.95326362,163.0,89.0,2.7300000190734863,438.0
2024-08-03T21:54:21Z,run,2024-08-03 22:01:59+00:00,-8.05220455,-34.95326627,163.0,88.0,2.7300000190734863,439.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:00+00:00,-8.05222955,-34.95326993,163.0,88.0,2.7300000190734863,440.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:01+00:00,-8.05225354,-34.95327392,163.0,89.0,2.7300000190734863,441.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:02+00:00,-8.05227654,-34.95327859,162.0,89.0,2.7200000286102295,442.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:03+00:00,-8.0522992,-34.95328359,162.0,89.0,2.7200000286102295,443.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:04+00:00,-8.05232252,-34.95328858,162.0,89.0,2.7200000286102295,444.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:05+00:00,-8.05234552,-34.95329291,162.0,89.0,2.7200000286102295,445.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:06+00:00,-8.05236851,-34.95329657,162.0,89.0,2.7200000286102295,446.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:07+00:00,-8.05239151,-34.95329956,162.0,89.0,2.7200000286102295,447.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:08+00:00,-8.0524155,-34.95330255,162.0,89.0,2.7200000286102295,448.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:09+00:00,-8.05244017,-34.95330555,162.0,89.0,2.7100000381469727,449.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:10+00:00,-8.05246484,-34.95330887,163.0,89.0,2.7100000381469727,450.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:11+00:00,-8.05249183,-34.95331253,163.0,89.0,2.7100000381469727,451.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:12+00:00,-8.05251949,-34.95331552,163.0,89.0,2.7100000381469727,452.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:13+00:00,-8.05254549,-34.95331785,163.0,89.0,2.7100000381469727,453.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:14+00:00,-8.05257216,-34.95331985,162.0,90.0,2.7100000381469727,454.0
2024-08-03T21:54:21Z,run,2024-08-03 22:02:15+00:00,-8.05259948,-34.95332252,162.0,90.0,2.7100000381469727,455.0
