activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:24+00:00,-8.04738178,-34.95047916,121,60,1.4800000190734863,627.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:25+00:00,-8.04739643,-34.9504785,121,62,1.4900000095367432,628.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:26+00:00,-8.04740977,-34.95047982,120,61,1.4900000095367432,629.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:27+00:00,-8.04742343,-34.95048149,119,61,1.4900000095367432,630.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:28+00:00,-8.04743709,-34.95048515,119,61,1.4900000095367432,631.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:29+00:00,-8.04745176,-34.95049015,119,61,1.4900000095367432,632.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:30+00:00,-8.04746675,-34.95049714,120,61,1.4900000095367432,633.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:31+00:00,-8.0474814,-34.95050279,120,60,1.4900000095367432,634.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:32+00:00,-8.0474974,-34.95050979,119,60,1.4800000190734863,635.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:33+00:00,-8.0475114,-34.95051612,118,61,1.4800000190734863,636.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:34+00:00,-8.04752573,-34.95052312,117,61,1.4800000190734863,637.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:35+00:00,-8.04754038,-34.95053077,117,61,1.4800000190734863,638.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:36+00:00,-8.04755604,-34.95053677,115,60,1.4800000190734863,639.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:37+00:00,-8.04757071,-34.95054076,114,61,1.4800000190734863,640.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:38+00:00,-8.04758536,-34.9505431,114,62,1.4900000095367432,641.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:39+00:00,-8.04759835,-34.95054442,114,61,1.4900000095367432,642.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:40+00:00,-8.04761135,-34.95054675,115,60,1.4900000095367432,643.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:41+00:00,-8.04762535,-34.95054842,115,60,1.4900000095367432,644.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:42+00:00,-8.04763901,-34.95055274,115,60,1.4900000095367432,645.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:43+00:00,-8.04765233,-34.95055541,115,60,1.4900000095367432,646.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:44+00:00,-8.04766533,-34.95055509,116,61,1.4900000095367432,647.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:45+00:00,-8.04767832,-34.95055476,115,60,1.4900000095367432,648.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:46+00:00,-8.04769031,-34.95055411,115,61,1.4900000095367432,649.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:47+00:00,-8.04770198,-34.95055344,115,61,1.4900000095367432,650.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:48+00:00,-8.0477123,-34.95055477,115,63,1.4900000095367432,651.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:49+00:00,-8.04772364,-34.95055677,115,63,1.4800000190734863,652.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:50+00:00,-8.04773597,-34.95055776,116,61,1.4800000190734863,653.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:51+00:00,-8.04774929,-34.95055875,117,61,1.4800000190734863,654.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:52+00:00,-8.04776228,-34.95056009,118,61,1.4700000286102295,655.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:53+00:00,-8.04777395,-34.95056041,118,61,1.4700000286102295,656.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:54+00:00,-8.04778527,-34.95056107,119,61,1.4700000286102295,657.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:55+00:00,-8.04779794,-34.95056273,119,61,1.4600000381469727,658.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:56+00:00,-8.04781061,-34.95056372,120,61,1.4600000381469727,659.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:57+00:00,-8.0478236,-34.95056506,120,62,1.4600000381469727,660.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:58+00:00,-8.04783559,-34.95056538,120,62,1.4500000476837158,661.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:59+00:00,-8.04784625,-34.95056604,120,62,1.4500000476837158,662.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:00+00:00,-8.04785725,-34.95056538,120,61,1.4500000476837158,663.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:01+00:00,-8.04786858,-34.95056438,120,61,1.4500000476837158,664.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:02+00:00,-8.04787958,-34.95056505,120,61,1.440000057220459,665.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:03+00:00,-8.04789058,-34.95056737,120,61,1.440000057220459,666.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:04+00:00,-8.04790257,-34.95057004,120,61,1.4299999475479126,667.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:05+00:00,-8.04791856,-34.95057104,120,61,1.4299999475479126,668.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:06+00:00,-8.04793589,-34.95057136,120,61,1.4299999475479126,669.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:07+00:00,-8.04795088,-34.95057168,120,61,1.4199999570846558,670.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:08+00:00,-8.04796588,-34.95057301,120,61,1.4199999570846558,671.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:09+00:00,-8.04797754,-34.95057467,121,61,1.4199999570846558,672.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:10+00:00,-8.04798787,-34.950576,121,61,1.4199999570846558,673.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:11+00:00,-8.04799719,-34.95057833,121,61,1.4199999570846558,674.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:12+00:00,-8.04800686,-34.95058166,121,61,1.4199999570846558,675.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:13+00:00,-8.04801653,-34.95058632,121,61,1.409999966621399,676.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:14+00:00,-8.04802585,-34.95059065,121,64,1.409999966621399,677.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:15+00:00,-8.04803552,-34.95059398,121,65,1.409999966621399,678.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:16+00:00,-8.04804451,-34.95059663,121,65,1.399999976158142,679.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:17+00:00,-8.04805351,-34.95059863,121,65,1.399999976158142,680.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:18+00:00,-8.04806617,-34.95059996,121,65,1.3899999856948853,681.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:19+00:00,-8.04807983,-34.95060028,122,62,1.3899999856948853,682.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:20+00:00,-8.04809516,-34.95059929,123,61,1.3799999952316284,683.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:21+00:00,-8.04810783,-34.95059429,120,60,1.3700000047683716,684.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:22+00:00,-8.04811882,-34.9505903,119,60,1.3700000047683716,685.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:23+00:00,-8.04812915,-34.95058797,119,60,1.3700000047683716,686.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:24+00:00,-8.04813914,-34.95058597,119,62,1.3700000047683716,687.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:25+00:00,-8.04815081,-34.95058498,119,62,1.3600000143051147,688.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:26+00:00,-8.04816247,-34.95058298,119,62,1.3600000143051147,689.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:27+00:00,-8.04817446,-34.95058131,117,62,1.3600000143051147,690.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:28+00:00,-8.04818712,-34.95057999,117,62,1.3600000143051147,691.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:29+00:00,-8.04820111,-34.95057799,117,62,1.3600000143051147,692.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:30+00:00,-8.04821645,-34.95057633,118,62,1.3600000143051147,693.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:31+00:00,-8.04823178,-34.95057433,119,62,1.350000023841858,694.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:32+00:00,-8.0482461,-34.95057367,119,61,1.3600000143051147,695.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:33+00:00,-8.04825977,-34.95057766,119,62,1.3600000143051147,696.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:34+00:00,-8.04827409,-34.95058365,120,63,1.3600000143051147,697.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:35+00:00,-8.04828809,-34.95059032,120,63,1.3600000143051147,698.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:36+00:00,-8.04830276,-34.95059664,121,62,1.3600000143051147,699.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:37+00:00,-8.04831708,-34.95060164,121,61,1.3700000047683716,700.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:38+00:00,-8.04833175,-34.95060597,121,61,1.3799999952316284,701.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:39+00:00,-8.04834642,-34.9506073,120,61,1.3899999856948853,702.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:40+00:00,-8.04836074,-34.95060862,120,61,1.3899999856948853,703.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:41+00:00,-8.04837406,-34.9506083,120,61,1.399999976158142,704.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:42+00:00,-8.0483874,-34.95060798,120,61,1.399999976158142,705.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:43+00:00,-8.0484014,-34.95060664,120,62,1.409999966621399,706.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:44+00:00,-8.04841905,-34.95060432,120,62,1.409999966621399,707.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:45+00:00,-8.04843838,-34.95060265,118,62,1.4199999570846558,708.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:46+00:00,-8.04845804,-34.95060133,117,62,1.4199999570846558,709.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:47+00:00,-8.04847571,-34.95060299,118,62,1.4299999475479126,710.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:48+00:00,-8.0484927,-34.95060532,118,62,1.4299999475479126,711.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:49+00:00,-8.04851037,-34.95060999,118,62,1.4299999475479126,712.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:50+00:00,-8.04852669,-34.95061564,118,62,1.440000057220459,713.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:51+00:00,-8.04853902,-34.9506233,117,62,1.4500000476837158,714.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:52+00:00,-8.04854701,-34.95063196,117,62,1.4600000381469727,715.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:53+00:00,-8.04855067,-34.95064196,117,31,1.4700000286102295,716.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:54+00:00,-8.04855134,-34.95065361,117,31,1.4700000286102295,717.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:55+00:00,-8.04855266,-34.95066628,117,30,1.4800000190734863,718.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:56+00:00,-8.04855266,-34.95067994,117,30,1.4900000095367432,719.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:57+00:00,-8.04855134,-34.9506936,117,30,1.4900000095367432,720.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:58+00:00,-8.04854768,-34.95070793,119,30,1.4900000095367432,721.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:43:59+00:00,-8.04854336,-34.95072326,121,31,1.4800000190734863,722.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:00+00:00,-8.04853837,-34.95073892,121,31,1.4800000190734863,723.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:01+00:00,-8.04853303,-34.95075192,122,31,1.4800000190734863,724.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:02+00:00,-8.04852638,-34.95076624,120,31,1.4800000190734863,725.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:03+00:00,-8.04852038,-34.9507809,119,31,1.4800000190734863,726.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:04+00:00,-8.04851604,-34.95079356,119,31,1.4800000190734863,727.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:05+00:00,-8.04851271,-34.95080555,119,31,1.4800000190734863,728.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:06+00:00,-8.04850872,-34.95081754,119,31,1.4800000190734863,729.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:07+00:00,-8.04850339,-34.95083054,119,31,1.4800000190734863,730.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:08+00:00,-8.04850072,-34.95084753,118,63,1.4800000190734863,731.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:09+00:00,-8.04849673,-34.95086519,118,62,1.4700000286102295,732.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:10+00:00,-8.0484934,-34.95088119,118,61,1.4700000286102295,733.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:11+00:00,-8.0484894,-34.95089786,118,61,1.4700000286102295,734.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:12+00:00,-8.0484854,-34.95091318,118,61,1.4700000286102295,735.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:13+00:00,-8.04848307,-34.95092851,118,61,1.4700000286102295,736.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:14+00:00,-8.04848075,-34.95094518,119,61,1.4800000190734863,737.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:15+00:00,-8.04847875,-34.95096185,120,61,1.4800000190734863,738.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:16+00:00,-8.04847776,-34.95097784,121,61,1.4800000190734863,739.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:17+00:00,-8.04847576,-34.95099284,121,61,1.4800000190734863,740.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:18+00:00,-8.04847476,-34.95100684,121,61,1.4800000190734863,741.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:19+00:00,-8.04847476,-34.95101916,121,62,1.4900000095367432,742.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:20+00:00,-8.04847476,-34.95103115,121,62,1.4900000095367432,743.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:21+00:00,-8.04847608,-34.95104348,120,62,1.4900000095367432,744.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:22+00:00,-8.04847608,-34.95105514,120,63,1.4900000095367432,745.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:23+00:00,-8.04847641,-34.95106746,120,63,1.4900000095367432,746.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:24+00:00,-8.04847575,-34.95107946,120,63,1.4900000095367432,747.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:24+00:00,-8.04847508,-34.95109179,119,62,1.4900000095367432,747.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:25+00:00,-8.04847443,-34.95110512,119,63,1.4800000190734863,748.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:26+00:00,-8.04847343,-34.95111944,120,62,1.4800000190734863,749.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:27+00:00,-8.0484711,-34.9511351,121,62,1.4700000286102295,750.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:28+00:00,-8.04846811,-34.9511501,121,62,1.4700000286102295,751.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:29+00:00,-8.04846611,-34.95116509,121,62,1.4700000286102295,752.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:30+00:00,-8.04846578,-34.95118008,120,62,1.4700000286102295,753.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:31+00:00,-8.04846611,-34.95119474,120,62,1.4600000381469727,754.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:32+00:00,-8.04846711,-34.95120807,120,62,1.4600000381469727,755.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:33+00:00,-8.0484691,-34.95122006,120,62,1.4700000286102295,756.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:34+00:00,-8.04847477,-34.95123106,120,62,1.4700000286102295,757.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:35+00:00,-8.04848044,-34.95124073,120,62,1.4700000286102295,758.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:36+00:00,-8.0484851,-34.95125038,120,62,1.4700000286102295,759.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:37+00:00,-8.04848876,-34.95126038,120,62,1.4700000286102295,760.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:38+00:00,-8.04848976,-34.95127071,119,62,1.4700000286102295,761.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:39+00:00,-8.04848876,-34.95128371,119,62,1.4700000286102295,762.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:40+00:00,-8.0484871,-34.95129904,119,62,1.4700000286102295,763.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:41+00:00,-8.04848578,-34.95131503,119,62,1.4700000286102295,764.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:42+00:00,-8.04848446,-34.95133036,120,62,1.4700000286102295,765.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:43+00:00,-8.04848246,-34.95134669,120,62,1.4600000381469727,766.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:44+00:00,-8.04847947,-34.95136335,121,62,1.4600000381469727,767.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:45+00:00,-8.0484748,-34.95138102,120,63,1.4600000381469727,768.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:46+00:00,-8.04847081,-34.95139601,119,63,1.4600000381469727,769.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:47+00:00,-8.04847048,-34.95140901,119,63,1.4600000381469727,770.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:48+00:00,-8.04846981,-34.951421,119,63,1.4700000286102295,771.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:49+00:00,-8.04846949,-34.95143232,119,63,1.4700000286102295,772.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:50+00:00,-8.04846915,-34.95144366,119,63,1.4700000286102295,773.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:51+00:00,-8.04847215,-34.95145298,119,63,1.4800000190734863,774.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:52+00:00,-8.04847314,-34.95146365,119,63,1.4800000190734863,775.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:53+00:00,-8.04847381,-34.95147698,119,63,1.4800000190734863,776.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:54+00:00,-8.0484768,-34.95148964,120,63,1.4700000286102295,777.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:55+00:00,-8.04847846,-34.95150297,119,61,1.4700000286102295,778.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:56+00:00,-8.04847946,-34.95151563,118,61,1.4700000286102295,779.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:57+00:00,-8.04847913,-34.95152829,116,62,1.4700000286102295,780.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:58+00:00,-8.0484768,-34.95154163,116,62,1.4600000381469727,781.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:44:59+00:00,-8.04847381,-34.95155495,116,62,1.4600000381469727,782.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:00+00:00,-8.04847215,-34.95156762,117,62,1.4600000381469727,783.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:01+00:00,-8.04846982,-34.95157961,118,61,1.4500000476837158,784.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:02+00:00,-8.04846716,-34.95159027,119,62,1.4500000476837158,785.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:03+00:00,-8.04846516,-34.95160127,119,61,1.4500000476837158,786.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:04+00:00,-8.04846316,-34.95161227,119,61,1.4500000476837158,787.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:05+00:00,-8.0484615,-34.95162393,119,61,1.4500000476837158,788.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:06+00:00,-8.04845984,-34.95163525,119,61,1.440000057220459,789.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:07+00:00,-8.04845651,-34.95164625,119,62,1.440000057220459,790.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:08+00:00,-8.04845352,-34.95165791,119,61,1.4299999475479126,791.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:09+00:00,-8.04845018,-34.95167024,119,61,1.4299999475479126,792.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:10+00:00,-8.04844719,-34.95168357,118,61,1.4199999570846558,793.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:11+00:00,-8.04844553,-34.95169657,118,61,1.4199999570846558,794.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:12+00:00,-8.0484452,-34.95170922,117,61,1.4199999570846558,795.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:13+00:00,-8.04844455,-34.95172322,117,62,1.409999966621399,796.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:14+00:00,-8.04844321,-34.95173822,117,61,1.409999966621399,797.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:15+00:00,-8.04844156,-34.95175355,115,61,1.409999966621399,798.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:16+00:00,-8.0484399,-34.95176721,115,62,1.399999976158142,799.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:17+00:00,-8.04843723,-34.9517792,115,62,1.399999976158142,800.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:18+00:00,-8.04843323,-34.95178987,115,62,1.399999976158142,801.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:19+00:00,-8.0484299,-34.95179987,117,62,1.399999976158142,802.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:20+00:00,-8.04842624,-34.95180953,117,62,1.399999976158142,803.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:21+00:00,-8.04842025,-34.95181885,118,62,1.399999976158142,804.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:22+00:00,-8.04841592,-34.95182885,119,62,1.3899999856948853,805.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:23+00:00,-8.04841293,-34.95183952,119,62,1.3899999856948853,806.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:24+00:00,-8.04841194,-34.95185017,119,62,1.3899999856948853,807.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:25+00:00,-8.04841094,-34.95186351,119,62,1.3799999952316284,808.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:26+00:00,-8.04840995,-34.95187717,119,62,1.3799999952316284,809.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:27+00:00,-8.04840962,-34.95189183,119,61,1.3700000047683716,810.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:28+00:00,-8.04840962,-34.95190615,119,61,1.3700000047683716,811.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:29+00:00,-8.04840729,-34.95191849,120,61,1.3600000143051147,812.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:30+00:00,-8.04840364,-34.95193114,120,61,1.3600000143051147,813.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:31+00:00,-8.04840164,-34.95194547,120,60,1.3600000143051147,814.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:32+00:00,-8.04839998,-34.95196246,120,60,1.3600000143051147,815.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:33+00:00,-8.04839831,-34.95197979,119,61,1.3700000047683716,816.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:34+00:00,-8.04839632,-34.95199478,119,61,1.3700000047683716,817.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:35+00:00,-8.04839367,-34.95200811,119,61,1.3700000047683716,818.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:36+00:00,-8.048391,-34.95201977,119,61,1.3700000047683716,819.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:37+00:00,-8.04838734,-34.95202909,120,61,1.3799999952316284,820.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:38+00:00,-8.04838334,-34.95203976,120,62,1.3799999952316284,821.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:39+00:00,-8.04838069,-34.95205208,120,62,1.3799999952316284,822.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:40+00:00,-8.04837736,-34.95206342,120,62,1.3899999856948853,823.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:41+00:00,-8.04837503,-34.95207375,120,61,1.3799999952316284,824.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:42+00:00,-8.04837503,-34.95208374,120,61,1.3799999952316284,825.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:43+00:00,-8.04837503,-34.95209507,120,61,1.3799999952316284,826.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:44+00:00,-8.0483747,-34.95210706,120,62,1.3799999952316284,827.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:45+00:00,-8.04837271,-34.95211972,119,62,1.3700000047683716,828.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:46+00:00,-8.04836971,-34.95213239,119,61,1.3700000047683716,829.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:47+00:00,-8.04836672,-34.95214639,118,61,1.3700000047683716,830.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:48+00:00,-8.04836405,-34.95216071,118,61,1.3700000047683716,831.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:49+00:00,-8.04836106,-34.95217303,118,62,1.3600000143051147,832.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:50+00:00,-8.04835906,-34.95218537,118,63,1.3600000143051147,833.0
