activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-12T22:20:16Z,run,2023-01-12 22:28:34+00:00,-8.05551692,-34.95439402,166.0,89.0,487.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:35+00:00,-8.05551593,-34.95441602,166.0,88.0,488.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:36+00:00,-8.05551427,-34.95443634,166.0,88.0,489.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:37+00:00,-8.05551261,-34.95445666,166.0,88.0,490.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:38+00:00,-8.05551194,-34.95447833,166.0,88.0,491.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:39+00:00,-8.05551095,-34.95449899,166.0,88.0,492.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:40+00:00,-8.05551095,-34.95451864,165.0,88.0,493.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:41+00:00,-8.05550995,-34.95453964,165.0,88.0,494.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:42+00:00,-8.05550729,-34.95456198,165.0,88.0,495.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:43+00:00,-8.05550563,-34.95458597,164.0,88.0,496.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:44+00:00,-8.0555053,-34.95461129,164.0,88.0,497.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:45+00:00,-8.05550597,-34.95463429,164.0,88.0,498.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:46+00:00,-8.05550763,-34.95465728,164.0,88.0,499.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:46+00:00,-8.05550862,-34.95467894,164.0,88.0,499.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:47+00:00,-8.05550829,-34.95469927,164.0,88.0,500.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:48+00:00,-8.0555073,-34.95472026,165.0,88.0,501.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:49+00:00,-8.0555053,-34.95474159,165.0,88.0,502.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:50+00:00,-8.05550265,-34.95476225,165.0,88.0,503.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:51+00:00,-8.05550032,-34.95478324,166.0,88.0,504.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:52+00:00,-8.055499,-34.95480457,168.0,88.0,505.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:53+00:00,-8.05549734,-34.95482756,169.0,88.0,506.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:54+00:00,-8.05549469,-34.95485055,170.0,88.0,507.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:55+00:00,-8.05549169,-34.95487155,170.0,88.0,508.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:56+00:00,-8.05548836,-34.95489355,170.0,88.0,509.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:57+00:00,-8.05548537,-34.95491421,170.0,88.0,510.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:58+00:00,-8.05548337,-34.95493554,171.0,88.0,511.0
2023-01-12T22:20:16Z,run,2023-01-12 22:28:59+00:00,-8.05547971,-34.9549562,170.0,87.0,512.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:00+00:00,-8.05547472,-34.95497652,170.0,88.0,513.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:01+00:00,-8.05547072,-34.95499886,170.0,88.0,514.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:02+00:00,-8.05546806,-34.95502052,170.0,88.0,515.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:03+00:00,-8.05546573,-34.95504185,169.0,88.0,516.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:04+00:00,-8.05546407,-34.95506218,169.0,88.0,517.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:05+00:00,-8.05546207,-34.95508484,168.0,88.0,518.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:06+00:00,-8.05545841,-34.95510783,168.0,88.0,519.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:07+00:00,-8.05545542,-34.95512782,169.0,88.0,520.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:08+00:00,-8.05545277,-34.95514715,169.0,88.0,521.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:09+00:00,-8.0554521,-34.95516714,169.0,87.0,522.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:10+00:00,-8.05545177,-34.95518746,170.0,88.0,523.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:11+00:00,-8.05545044,-34.95520745,171.0,88.0,524.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:12+00:00,-8.05544944,-34.95522845,171.0,88.0,525.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:13+00:00,-8.05544879,-34.95525011,171.0,88.0,526.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:14+00:00,-8.05544679,-34.95527277,171.0,88.0,527.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:15+00:00,-8.05544112,-34.95529743,171.0,88.0,528.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:16+00:00,-8.05543513,-34.95531943,171.0,88.0,529.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:17+00:00,-8.0554278,-34.95534143,171.0,88.0,530.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:18+00:00,-8.0554188,-34.95536276,171.0,88.0,531.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:19+00:00,-8.05540914,-34.95538476,171.0,88.0,532.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:20+00:00,-8.05539981,-34.95540642,171.0,88.0,533.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:21+00:00,-8.05539148,-34.95542809,171.0,88.0,534.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:22+00:00,-8.05538482,-34.95544841,171.0,87.0,535.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:23+00:00,-8.05538016,-34.9554694,171.0,87.0,536.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:24+00:00,-8.05537616,-34.95549307,170.0,88.0,537.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:25+00:00,-8.05537349,-34.95551639,170.0,88.0,538.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:26+00:00,-8.0553705,-34.95554005,170.0,88.0,539.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:27+00:00,-8.05536685,-34.95556172,171.0,88.0,540.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:28+00:00,-8.05536319,-34.95558405,172.0,88.0,541.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:29+00:00,-8.05536086,-34.95560704,172.0,88.0,542.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:30+00:00,-8.05535886,-34.95563037,174.0,88.0,543.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:31+00:00,-8.0553562,-34.95565303,175.0,88.0,544.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:32+00:00,-8.0553562,-34.95567369,175.0,88.0,545.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:33+00:00,-8.0553562,-34.95569368,175.0,88.0,546.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:34+00:00,-8.0553562,-34.95571534,176.0,88.0,547.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:35+00:00,-8.05535553,-34.955737,176.0,88.0,548.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:36+00:00,-8.05535453,-34.955758,177.0,87.0,549.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:37+00:00,-8.05535288,-34.95577933,177.0,87.0,550.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:38+00:00,-8.05535288,-34.95579999,177.0,87.0,551.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:39+00:00,-8.0553532,-34.95582166,177.0,87.0,552.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:40+00:00,-8.05535254,-34.95584398,177.0,87.0,553.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:41+00:00,-8.05535154,-34.95586498,177.0,85.0,554.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:42+00:00,-8.05534988,-34.95588497,177.0,83.0,555.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:43+00:00,-8.05534855,-34.95590296,177.0,81.0,556.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:44+00:00,-8.05534888,-34.95591429,178.0,81.0,557.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:45+00:00,-8.05534953,-34.95591862,178.0,81.0,558.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:46+00:00,-8.05534888,-34.95591829,178.0,82.0,559.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:47+00:00,-8.05534621,-34.95591063,178.0,84.0,560.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:48+00:00,-8.05534255,-34.9558983,178.0,85.0,561.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:49+00:00,-8.05533723,-34.9558823,178.0,87.0,562.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:50+00:00,-8.0553319,-34.95586498,178.0,88.0,563.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:51+00:00,-8.0553279,-34.95584665,178.0,88.0,564.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:52+00:00,-8.05532491,-34.95582899,179.0,88.0,565.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:53+00:00,-8.05532258,-34.95580733,180.0,88.0,566.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:54+00:00,-8.05532058,-34.95578233,180.0,88.0,567.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:55+00:00,-8.05531959,-34.955758,180.0,88.0,568.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:56+00:00,-8.05531893,-34.955734,180.0,88.0,569.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:57+00:00,-8.05531794,-34.95571001,180.0,88.0,570.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:58+00:00,-8.05531727,-34.95568702,180.0,88.0,571.0
2023-01-12T22:20:16Z,run,2023-01-12 22:29:59+00:00,-8.0553176,-34.95566436,179.0,88.0,572.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:00+00:00,-8.05531859,-34.95564203,178.0,88.0,573.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:01+00:00,-8.05532126,-34.95562036,178.0,88.0,574.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:02+00:00,-8.05532392,-34.95559836,178.0,89.0,575.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:03+00:00,-8.05532692,-34.9555767,178.0,89.0,576.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:04+00:00,-8.05532991,-34.95555537,177.0,88.0,577.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:05+00:00,-8.05533357,-34.95553538,177.0,88.0,578.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:06+00:00,-8.0553359,-34.95551273,178.0,88.0,579.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:07+00:00,-8.05533822,-34.95548873,178.0,88.0,580.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:08+00:00,-8.05534022,-34.9554654,177.0,88.0,581.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:09+00:00,-8.05534388,-34.95544441,177.0,88.0,582.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:10+00:00,-8.05534653,-34.95542308,177.0,88.0,583.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:11+00:00,-8.05535087,-34.95540175,176.0,88.0,584.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:12+00:00,-8.05535652,-34.95538076,175.0,88.0,585.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:13+00:00,-8.05536185,-34.95535909,176.0,89.0,586.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:14+00:00,-8.05536651,-34.95533676,178.0,88.0,587.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:15+00:00,-8.05536951,-34.9553131,178.0,88.0,588.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:16+00:00,-8.05537117,-34.95528943,177.0,88.0,589.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:17+00:00,-8.05537283,-34.95526678,176.0,88.0,590.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:18+00:00,-8.05537383,-34.95524478,176.0,88.0,591.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:19+00:00,-8.05537448,-34.95522212,176.0,88.0,592.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:20+00:00,-8.05537448,-34.95519913,176.0,88.0,593.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:21+00:00,-8.05537316,-34.95517614,176.0,88.0,594.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:22+00:00,-8.05537216,-34.95515282,176.0,88.0,595.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:23+00:00,-8.05537117,-34.95512782,176.0,88.0,596.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:24+00:00,-8.05536884,-34.95510382,176.0,88.0,597.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:25+00:00,-8.05536618,-34.95507949,175.0,88.0,598.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:26+00:00,-8.05536518,-34.95505216,175.0,87.0,599.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:27+00:00,-8.05536585,-34.95502516,174.0,88.0,600.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:28+00:00,-8.05536818,-34.95500084,174.0,88.0,601.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:29+00:00,-8.05537084,-34.9549765,174.0,88.0,602.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:30+00:00,-8.05537317,-34.95495251,174.0,88.0,603.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:31+00:00,-8.05537549,-34.95492952,174.0,89.0,604.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:32+00:00,-8.05537782,-34.95490719,174.0,89.0,605.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:33+00:00,-8.05538115,-34.95488519,175.0,88.0,606.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:34+00:00,-8.05538382,-34.95486253,175.0,88.0,607.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:35+00:00,-8.05538614,-34.95484087,176.0,88.0,608.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:36+00:00,-8.05538814,-34.95481853,176.0,88.0,609.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:37+00:00,-8.05539014,-34.95479653,177.0,88.0,610.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:38+00:00,-8.05539146,-34.95477521,177.0,88.0,611.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:39+00:00,-8.05539245,-34.95475522,177.0,89.0,612.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:40+00:00,-8.05539412,-34.95473455,177.0,89.0,613.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:41+00:00,-8.05539578,-34.95471323,178.0,88.0,614.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:42+00:00,-8.05539643,-34.9546919,179.0,88.0,615.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:43+00:00,-8.05539511,-34.95467191,176.0,88.0,616.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:44+00:00,-8.05539212,-34.95465057,175.0,89.0,617.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:45+00:00,-8.05538779,-34.95462725,174.0,88.0,618.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:46+00:00,-8.05538346,-34.95460393,174.0,88.0,619.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:47+00:00,-8.0553798,-34.95458026,173.0,89.0,620.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:48+00:00,-8.05537747,-34.9545566,172.0,89.0,621.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:49+00:00,-8.05537648,-34.95453527,171.0,88.0,622.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:50+00:00,-8.05537681,-34.95451328,170.0,88.0,623.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:51+00:00,-8.0553778,-34.95449095,171.0,88.0,624.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:52+00:00,-8.0553788,-34.95446861,171.0,88.0,625.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:53+00:00,-8.05537945,-34.95444661,171.0,88.0,626.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:54+00:00,-8.05538044,-34.95442362,172.0,89.0,627.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:55+00:00,-8.05538211,-34.95440063,173.0,89.0,628.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:56+00:00,-8.0553851,-34.95437663,173.0,88.0,629.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:57+00:00,-8.05539077,-34.95435598,173.0,88.0,630.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:58+00:00,-8.05539809,-34.95434131,173.0,88.0,631.0
2023-01-12T22:20:16Z,run,2023-01-12 22:30:59+00:00,-8.05540441,-34.95432499,173.0,88.0,632.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:00+00:00,-8.05540875,-34.95430565,174.0,88.0,633.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:01+00:00,-8.05541175,-34.95428732,174.0,88.0,634.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:02+00:00,-8.0554124,-34.95426733,175.0,88.0,635.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:03+00:00,-8.05541307,-34.954248,175.0,88.0,636.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:04+00:00,-8.0554124,-34.95422501,175.0,88.0,637.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:05+00:00,-8.05541175,-34.95420267,175.0,88.0,638.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:06+00:00,-8.05541141,-34.95418002,175.0,88.0,639.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:07+00:00,-8.05541175,-34.95415636,175.0,89.0,640.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:08+00:00,-8.05541274,-34.95413569,176.0,88.0,641.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:09+00:00,-8.05541373,-34.9541147,176.0,88.0,642.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:10+00:00,-8.05541606,-34.95409405,176.0,89.0,643.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:11+00:00,-8.05541972,-34.95407305,176.0,89.0,644.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:12+00:00,-8.05542337,-34.95405405,176.0,88.0,645.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:13+00:00,-8.05542737,-34.95403239,174.0,88.0,646.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:14+00:00,-8.05543137,-34.95401072,171.0,89.0,647.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:15+00:00,-8.05543337,-34.95398906,171.0,88.0,648.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:16+00:00,-8.0554357,-34.9539674,171.0,89.0,649.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:17+00:00,-8.05543735,-34.95394807,171.0,89.0,650.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:18+00:00,-8.05543902,-34.95392808,171.0,88.0,651.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:19+00:00,-8.05544034,-34.95390774,171.0,88.0,652.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:20+00:00,-8.05544034,-34.95388609,171.0,88.0,653.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:21+00:00,-8.05543902,-34.95386609,171.0,88.0,654.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:22+00:00,-8.05543469,-34.9538461,170.0,88.0,655.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:23+00:00,-8.05542736,-34.95382611,170.0,88.0,656.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:24+00:00,-8.05541771,-34.95380878,170.0,87.0,657.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:25+00:00,-8.05540572,-34.95379379,170.0,87.0,658.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:26+00:00,-8.05539206,-34.95378046,170.0,88.0,659.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:27+00:00,-8.05537806,-34.9537688,169.0,87.0,660.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:28+00:00,-8.05536307,-34.9537578,169.0,87.0,661.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:29+00:00,-8.0553464,-34.95374714,169.0,87.0,662.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:30+00:00,-8.05533207,-34.95373647,169.0,88.0,663.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:31+00:00,-8.05532075,-34.95372515,169.0,88.0,664.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:32+00:00,-8.05531109,-34.95371182,169.0,88.0,665.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:33+00:00,-8.05530342,-34.95369816,168.0,88.0,666.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:34+00:00,-8.0552971,-34.95368449,168.0,88.0,667.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:35+00:00,-8.05528977,-34.95367049,168.0,88.0,668.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:36+00:00,-8.05528077,-34.95365817,169.0,88.0,669.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:37+00:00,-8.05526778,-34.95364683,169.0,88.0,670.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:38+00:00,-8.05525178,-34.95363583,169.0,88.0,671.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:39+00:00,-8.05523344,-34.95362583,169.0,88.0,672.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:40+00:00,-8.05521312,-34.9536155,170.0,88.0,673.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:41+00:00,-8.0551938,-34.95360618,170.0,88.0,674.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:42+00:00,-8.0551758,-34.95359484,170.0,88.0,675.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:43+00:00,-8.05515681,-34.95357851,170.0,89.0,676.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:44+00:00,-8.05514182,-34.95355985,170.0,89.0,677.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:45+00:00,-8.05512682,-34.95353852,169.0,89.0,678.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:46+00:00,-8.05511449,-34.95351553,169.0,89.0,679.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:47+00:00,-8.05510684,-34.9534942,169.0,90.0,680.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:48+00:00,-8.0551005,-34.95347421,169.0,90.0,681.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:49+00:00,-8.05509584,-34.95345088,169.0,90.0,682.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:50+00:00,-8.05509218,-34.95342723,169.0,89.0,683.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:51+00:00,-8.05508852,-34.95340456,170.0,89.0,684.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:52+00:00,-8.05508487,-34.95337957,169.0,89.0,685.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:53+00:00,-8.05508153,-34.95335691,169.0,89.0,686.0
2023-01-12T22:20:16Z,run,2023-01-12 22:31:54+00:00,-8.0550782,-34.95333291,169.0,89.0,687.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:45+00:00,-8.05506388,-34.95332225,,,918.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:46+00:00,-8.05505254,-34.95331091,169.0,88.0,919.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:47+00:00,-8.05504289,-34.95329758,169.0,88.0,920.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:48+00:00,-8.05503522,-34.95328392,168.0,88.0,921.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:49+00:00,-8.0550289,-34.95327026,168.0,88.0,922.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:50+00:00,-8.05502157,-34.95325626,168.0,88.0,923.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:51+00:00,-8.05501257,-34.95324392,169.0,88.0,924.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:52+00:00,-8.05499958,-34.9532326,169.0,88.0,925.0
2023-01-12T22:20:16Z,run,2023-01-12 22:35:53+00:00,-8.05498358,-34.9532216,169.0,88.0,926.0
2023-01-12T22:20:16Z,run,2023-01-12 22:36:57+00:00,-8.05498792,-34.95268494,146.0,87.0,990.0
2023-01-12T22:20:16Z,run,2023-01-12 22:36:58+00:00,-8.05498692,-34.95268162,146.0,87.0,991.0
2023-01-12T22:20:16Z,run,2023-01-12 22:36:59+00:00,-8.05498493,-34.95267429,146.0,,992.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:00+00:00,-8.05498359,-34.95266395,144.0,,993.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:01+00:00,-8.05498159,-34.95264995,139.0,,994.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:02+00:00,-8.05498325,-34.9526353,138.0,,995.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:03+00:00,-8.05498691,-34.95262163,138.0,,996.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:04+00:00,-8.05499091,-34.95260564,138.0,,997.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:05+00:00,-8.05499257,-34.95258697,138.0,,998.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:06+00:00,-8.05499324,-34.95256598,139.0,,999.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:07+00:00,-8.05499356,-34.95254332,144.0,,1000.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:08+00:00,-8.05499456,-34.95251966,149.0,,1001.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:09+00:00,-8.05499489,-34.95249566,151.0,,1002.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:10+00:00,-8.05499588,-34.952472,151.0,,1003.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:11+00:00,-8.05499688,-34.95244835,152.0,88.0,1004.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:12+00:00,-8.05499888,-34.95242435,154.0,87.0,1005.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:13+00:00,-8.05500187,-34.95239968,156.0,88.0,1006.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:14+00:00,-8.0550052,-34.95237569,157.0,87.0,1007.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:15+00:00,-8.05500819,-34.95235202,158.0,88.0,1008.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:16+00:00,-8.05501152,-34.9523277,158.0,88.0,1009.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:16+00:00,-8.05501451,-34.95230504,159.0,88.0,1009.0
2023-01-12T22:20:16Z,run,2023-01-12 22:37:17+00:00,-8.05501817,-34.95228239,158.0,88.0,1010.0
