activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:20+00:00,-8.05538914,-34.95559379,141,62,1.5099999904632568,1353.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:21+00:00,-8.05538748,-34.95560979,141,62,1.5099999904632568,1354.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:22+00:00,-8.05538616,-34.95562445,141,62,1.5099999904632568,1355.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:23+00:00,-8.05538549,-34.95563811,141,62,1.5399999618530273,1356.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:24+00:00,-8.05538549,-34.95565145,139,62,1.590000033378601,1357.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:25+00:00,-8.05538583,-34.95566545,138,62,1.600000023841858,1358.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:26+00:00,-8.05538583,-34.95567977,139,62,1.590000033378601,1359.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:27+00:00,-8.05538383,-34.95569509,139,62,1.590000033378601,1360.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:28+00:00,-8.05538049,-34.95571009,140,62,1.6100000143051147,1361.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:29+00:00,-8.0553755,-34.95572409,141,32,1.6399999856948853,1362.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:30+00:00,-8.05536884,-34.95573509,141,33,1.6299999952316284,1363.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:31+00:00,-8.05536385,-34.95574575,141,33,1.6200000047683716,1364.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:32+00:00,-8.05536019,-34.95575675,141,33,1.6100000143051147,1365.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:33+00:00,-8.05535686,-34.95576775,141,33,1.6100000143051147,1366.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:34+00:00,-8.05535353,-34.95578108,141,33,1.6100000143051147,1367.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:35+00:00,-8.05535187,-34.95579475,141,33,1.6100000143051147,1368.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:36+00:00,-8.05535154,-34.95580875,142,32,1.600000023841858,1369.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:37+00:00,-8.05535221,-34.95582307,141,32,1.600000023841858,1370.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:38+00:00,-8.05535221,-34.95583806,141,32,1.590000033378601,1371.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:39+00:00,-8.05535254,-34.95585272,141,32,1.590000033378601,1372.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:40+00:00,-8.05535188,-34.95586705,141,32,1.590000033378601,1373.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:41+00:00,-8.05535089,-34.95588071,141,31,1.5800000429153442,1374.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:42+00:00,-8.05534856,-34.95589338,141,31,1.5800000429153442,1375.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:43+00:00,-8.05534756,-34.95590503,141,31,1.5800000429153442,1376.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:44+00:00,-8.05534856,-34.95591469,141,31,1.5800000429153442,1377.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:45+00:00,-8.05535189,-34.95592102,141,31,1.5800000429153442,1378.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:46+00:00,-8.05535454,-34.95592435,141,31,1.5700000524520874,1379.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:47+00:00,-8.05535654,-34.95592435,141,31,1.559999942779541,1380.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:48+00:00,-8.05535555,-34.95592201,140,31,1.5499999523162842,1381.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:49+00:00,-8.0553529,-34.95591836,138,31,1.5299999713897705,1382.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:50+00:00,-8.0553489,-34.95591269,137,31,1.5099999904632568,1383.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:51+00:00,-8.0553449,-34.95590336,137,31,1.5099999904632568,1384.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:52+00:00,-8.0553429,-34.95589003,138,31,1.4800000190734863,1385.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:53+00:00,-8.05534091,-34.95587837,139,31,1.1799999475479126,1386.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:54+00:00,-8.05534123,-34.95586371,140,64,0.8899999856948853,1387.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:55+00:00,-8.0553439,-34.95584905,143,64,0.9100000262260437,1388.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:56+00:00,-8.05534655,-34.95583505,144,64,1.0399999618530273,1389.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:57+00:00,-8.05534821,-34.95582105,144,64,1.0399999618530273,1390.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:58+00:00,-8.05534953,-34.9558064,145,64,1.2300000190734863,1391.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:59+00:00,-8.05534986,-34.9557924,144,64,1.3899999856948853,1392.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:00+00:00,-8.05534986,-34.95577873,144,64,1.4500000476837158,1393.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:01+00:00,-8.05534887,-34.9557654,145,64,1.4700000286102295,1394.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:02+00:00,-8.05534788,-34.95575241,145,65,1.4700000286102295,1395.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:03+00:00,-8.05534654,-34.95573941,145,65,1.4700000286102295,1396.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:04+00:00,-8.05534454,-34.95572675,145,64,1.4700000286102295,1397.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:05+00:00,-8.05534322,-34.95571275,145,65,1.4700000286102295,1398.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:06+00:00,-8.05534156,-34.95569908,145,66,1.4700000286102295,1399.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:07+00:00,-8.05534024,-34.95568508,144,66,1.4700000286102295,1400.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:08+00:00,-8.05533858,-34.95567043,143,66,1.4800000190734863,1401.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:09+00:00,-8.05533692,-34.95565476,143,66,1.4800000190734863,1402.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:10+00:00,-8.05533659,-34.95563876,144,65,1.4800000190734863,1403.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:11+00:00,-8.05533459,-34.95562377,149,66,1.5,1404.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:12+00:00,-8.05533259,-34.95560845,152,66,1.5099999904632568,1405.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:13+00:00,-8.05533194,-34.95559245,144,64,1.5399999618530273,1406.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:14+00:00,-8.05533194,-34.95557611,144,62,1.559999942779541,1407.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:15+00:00,-8.0553336,-34.95556079,144,62,1.559999942779541,1408.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:16+00:00,-8.05533593,-34.95554612,144,63,1.5800000429153442,1409.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:17+00:00,-8.05533858,-34.9555318,143,63,1.600000023841858,1410.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:18+00:00,-8.05534057,-34.9555178,143,64,1.600000023841858,1411.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:19+00:00,-8.05534224,-34.95550348,142,65,1.5800000429153442,1412.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:20+00:00,-8.0553439,-34.95548915,141,65,1.5700000524520874,1413.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:21+00:00,-8.05534423,-34.95547483,141,65,1.5700000524520874,1414.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:22+00:00,-8.05534455,-34.9554615,140,65,1.5700000524520874,1415.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:23+00:00,-8.05534589,-34.95544717,140,66,1.559999942779541,1416.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:24+00:00,-8.05534789,-34.95543252,140,66,1.559999942779541,1417.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:25+00:00,-8.05535154,-34.95541885,140,66,1.5499999523162842,1418.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:26+00:00,-8.05535488,-34.95540485,140,66,1.5499999523162842,1419.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:27+00:00,-8.05535887,-34.95539118,139,66,1.5499999523162842,1420.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:28+00:00,-8.05536253,-34.95537686,139,66,1.5499999523162842,1421.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:29+00:00,-8.05536619,-34.95536286,138,66,1.5499999523162842,1422.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:30+00:00,-8.05536918,-34.95534919,139,66,1.5499999523162842,1423.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:31+00:00,-8.05537084,-34.9553362,141,65,1.5499999523162842,1424.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:32+00:00,-8.0553715,-34.95532421,145,65,1.5499999523162842,1425.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:33+00:00,-8.05537283,-34.95531255,140,66,1.5499999523162842,1426.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:34+00:00,-8.05537383,-34.95530189,140,66,1.5499999523162842,1427.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:35+00:00,-8.05537482,-34.95529122,139,66,1.5499999523162842,1428.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:36+00:00,-8.05537614,-34.95527856,139,66,1.5099999904632568,1429.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:37+00:00,-8.05537746,-34.95526557,138,66,1.4700000286102295,1430.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:38+00:00,-8.05538013,-34.95525124,138,66,1.4500000476837158,1431.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:39+00:00,-8.05538346,-34.95523624,138,66,1.4500000476837158,1432.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:40+00:00,-8.05538845,-34.95522159,138,66,1.4500000476837158,1433.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:41+00:00,-8.05539211,-34.95520559,138,64,1.4500000476837158,1434.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:42+00:00,-8.05539278,-34.95518993,138,64,1.4600000381469727,1435.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:43+00:00,-8.05538878,-34.95517426,137,64,1.4900000095367432,1436.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:44+00:00,-8.05538379,-34.9551606,137,65,1.5099999904632568,1437.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:45+00:00,-8.05538045,-34.95514894,137,65,1.5099999904632568,1438.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:46+00:00,-8.05538045,-34.95513527,137,65,1.5099999904632568,1439.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:47+00:00,-8.05538479,-34.95512028,138,66,1.5099999904632568,1440.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:48+00:00,-8.05538879,-34.95510596,138,65,1.5099999904632568,1441.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:49+00:00,-8.05539478,-34.9550943,138,65,1.5099999904632568,1442.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:50+00:00,-8.05539977,-34.95508397,138,65,1.5,1443.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:51+00:00,-8.0554021,-34.95507165,137,65,1.4700000286102295,1444.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:52+00:00,-8.05540576,-34.95505732,137,65,1.4700000286102295,1445.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:53+00:00,-8.05540609,-34.95504332,137,65,1.4299999475479126,1446.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:54+00:00,-8.05540477,-34.95502999,137,65,1.399999976158142,1447.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:55+00:00,-8.05540377,-34.95501332,136,65,1.399999976158142,1448.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:56+00:00,-8.05540377,-34.95499633,136,65,1.3899999856948853,1449.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:57+00:00,-8.05540543,-34.95498101,136,32,1.3899999856948853,1450.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:58+00:00,-8.05540809,-34.95496534,136,32,1.3899999856948853,1451.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:05:59+00:00,-8.05541109,-34.95494968,136,32,1.409999966621399,1452.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:00+00:00,-8.05541341,-34.95493369,136,33,1.440000057220459,1453.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:01+00:00,-8.05541574,-34.95491769,136,33,1.4600000381469727,1454.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:02+00:00,-8.05541873,-34.95490169,136,33,1.4800000190734863,1455.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:03+00:00,-8.05542139,-34.95488803,136,33,1.5099999904632568,1456.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:04+00:00,-8.05542372,-34.95487303,136,33,1.5099999904632568,1457.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:05+00:00,-8.05542372,-34.95485936,136,33,1.5099999904632568,1458.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:06+00:00,-8.05542305,-34.95484637,137,33,1.4900000095367432,1459.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:07+00:00,-8.05542372,-34.95483205,138,33,1.4800000190734863,1460.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:08+00:00,-8.05542604,-34.95481705,139,33,1.4900000095367432,1461.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:09+00:00,-8.05542837,-34.95480206,141,33,1.5,1462.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:10+00:00,-8.05542903,-34.95478906,142,33,1.5099999904632568,1463.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:11+00:00,-8.05542871,-34.95477607,142,33,1.5099999904632568,1464.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:12+00:00,-8.05542871,-34.95476307,140,33,1.4900000095367432,1465.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:13+00:00,-8.05543036,-34.95475007,139,66,1.4800000190734863,1466.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:14+00:00,-8.05543236,-34.95473708,139,66,1.4600000381469727,1467.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:15+00:00,-8.05543503,-34.95472341,138,66,1.440000057220459,1468.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:16+00:00,-8.05543735,-34.95470842,137,65,1.440000057220459,1469.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:17+00:00,-8.0554367,-34.95469509,137,65,1.440000057220459,1470.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:18+00:00,-8.05543403,-34.95468343,135,64,1.440000057220459,1471.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:19+00:00,-8.05543171,-34.95467077,134,65,1.440000057220459,1472.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:20+00:00,-8.05543104,-34.95465578,134,66,1.440000057220459,1473.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:21+00:00,-8.05543204,-34.95464045,134,66,1.4299999475479126,1474.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:22+00:00,-8.0554347,-34.95462445,134,65,1.4299999475479126,1475.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:23+00:00,-8.05543636,-34.95460812,134,65,1.4299999475479126,1476.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:24+00:00,-8.05543669,-34.95458879,133,64,1.4299999475479126,1477.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:25+00:00,-8.05543734,-34.95457113,134,64,1.4299999475479126,1478.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:26+00:00,-8.05544034,-34.95455246,134,64,1.4299999475479126,1479.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:27+00:00,-8.055444,-34.95453481,134,64,1.440000057220459,1480.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:28+00:00,-8.05544566,-34.95451814,135,64,1.440000057220459,1481.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:29+00:00,-8.05544698,-34.95450514,135,64,1.440000057220459,1482.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:30+00:00,-8.05544765,-34.95449415,134,64,1.4500000476837158,1483.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:31+00:00,-8.0554483,-34.95448382,135,64,1.4600000381469727,1484.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:32+00:00,-8.05544996,-34.95447415,136,63,1.4600000381469727,1485.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:33+00:00,-8.05545162,-34.95446516,136,64,1.4600000381469727,1486.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:34+00:00,-8.05545228,-34.95445416,138,64,1.4600000381469727,1487.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:35+00:00,-8.05545327,-34.95444284,138,64,1.4600000381469727,1488.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:36+00:00,-8.05545394,-34.95443018,138,63,1.4600000381469727,1489.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:37+00:00,-8.05545361,-34.95441751,138,63,1.4500000476837158,1490.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:38+00:00,-8.05545361,-34.95440552,139,64,1.440000057220459,1491.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:39+00:00,-8.05545527,-34.95439286,139,64,1.4299999475479126,1492.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:40+00:00,-8.05545727,-34.9543782,139,65,1.4299999475479126,1493.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:41+00:00,-8.05545927,-34.95436288,139,65,1.4299999475479126,1494.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:42+00:00,-8.05546226,-34.95434688,138,65,1.4199999570846558,1495.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:43+00:00,-8.05546426,-34.95433155,138,65,1.409999966621399,1496.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:44+00:00,-8.05546626,-34.95431723,138,65,1.409999966621399,1497.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:45+00:00,-8.05546792,-34.9543039,138,64,1.409999966621399,1498.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:46+00:00,-8.05546924,-34.9542909,140,64,1.409999966621399,1499.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:47+00:00,-8.05546991,-34.95427757,140,64,1.409999966621399,1500.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:48+00:00,-8.05547157,-34.95426357,142,64,1.409999966621399,1501.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:49+00:00,-8.05547322,-34.95424924,143,63,1.409999966621399,1502.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:50+00:00,-8.05547555,-34.95423458,145,64,1.4199999570846558,1503.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:51+00:00,-8.05547921,-34.95421993,144,64,1.4199999570846558,1504.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:52+00:00,-8.05548387,-34.95420527,144,63,1.4299999475479126,1505.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:53+00:00,-8.05548654,-34.95419027,144,63,1.4299999475479126,1506.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:54+00:00,-8.05548854,-34.95417628,145,64,1.4299999475479126,1507.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:55+00:00,-8.05548953,-34.95416261,145,63,1.440000057220459,1508.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:55+00:00,-8.05548986,-34.95414861,145,63,1.440000057220459,1508.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:56+00:00,-8.0554882,-34.95413495,146,64,1.4500000476837158,1509.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:57+00:00,-8.0554862,-34.95411961,145,64,1.4500000476837158,1510.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:58+00:00,-8.0554842,-34.95410262,145,64,1.4500000476837158,1511.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:06:59+00:00,-8.05548487,-34.95408263,144,65,1.4500000476837158,1512.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:00+00:00,-8.05548919,-34.95406097,144,65,1.4600000381469727,1513.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:01+00:00,-8.05549285,-34.95404364,143,65,1.4600000381469727,1514.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:02+00:00,-8.05549685,-34.95402832,143,65,1.4700000286102295,1515.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:03+00:00,-8.05549952,-34.95401499,142,65,1.4700000286102295,1516.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:04+00:00,-8.05550251,-34.95400033,142,65,1.4700000286102295,1517.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:05+00:00,-8.05550584,-34.95398301,142,65,1.4800000190734863,1518.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:06+00:00,-8.0555095,-34.95396501,142,63,1.4800000190734863,1519.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:07+00:00,-8.05551116,-34.95394768,144,63,1.4900000095367432,1520.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:08+00:00,-8.05551149,-34.95393036,145,64,1.5,1521.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:09+00:00,-8.05550982,-34.95391337,145,63,1.5099999904632568,1522.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:10+00:00,-8.05550816,-34.95389805,145,63,1.5099999904632568,1523.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:11+00:00,-8.05550651,-34.95388372,145,63,1.5099999904632568,1524.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:12+00:00,-8.05550285,-34.95387106,145,64,1.5199999809265137,1525.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:13+00:00,-8.05549752,-34.9538614,147,64,1.5299999713897705,1526.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:14+00:00,-8.05549085,-34.95385274,146,64,1.5399999618530273,1527.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:15+00:00,-8.05548353,-34.95384208,145,64,1.5399999618530273,1528.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:16+00:00,-8.05547519,-34.95383241,145,64,1.5399999618530273,1529.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:17+00:00,-8.05546754,-34.95382509,145,64,1.5399999618530273,1530.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:18+00:00,-8.05545854,-34.9538191,144,64,1.5399999618530273,1531.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:19+00:00,-8.0554492,-34.95381343,143,64,1.5399999618530273,1532.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:20+00:00,-8.05543921,-34.95380843,143,65,1.5399999618530273,1533.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:21+00:00,-8.05542856,-34.9538041,143,65,1.5299999713897705,1534.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:22+00:00,-8.05541856,-34.95379977,143,65,1.5299999713897705,1535.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:23+00:00,-8.05540857,-34.95379678,143,65,1.5299999713897705,1536.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:24+00:00,-8.05539824,-34.95379379,143,65,1.5199999809265137,1537.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:25+00:00,-8.05538791,-34.95379146,143,65,1.5099999904632568,1538.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:26+00:00,-8.05537725,-34.95378879,143,65,1.5099999904632568,1539.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:27+00:00,-8.0553666,-34.95378746,143,64,1.5,1540.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:28+00:00,-8.05535526,-34.95378714,143,64,1.5,1541.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:29+00:00,-8.05534327,-34.95378813,144,64,1.4900000095367432,1542.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:30+00:00,-8.05533161,-34.95378913,145,63,1.4900000095367432,1543.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:31+00:00,-8.05532027,-34.95379012,145,63,1.4800000190734863,1544.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:32+00:00,-8.05530828,-34.95379112,145,63,1.4700000286102295,1545.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:33+00:00,-8.05529563,-34.95379277,145,63,1.4700000286102295,1546.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:34+00:00,-8.05528296,-34.95379477,145,63,1.4700000286102295,1547.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:35+00:00,-8.05526996,-34.95379576,144,63,1.4600000381469727,1548.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:36+00:00,-8.05525764,-34.95379609,143,63,1.4500000476837158,1549.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:37+00:00,-8.05524565,-34.9537951,141,63,1.4500000476837158,1550.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:38+00:00,-8.05523465,-34.95379276,141,64,1.4500000476837158,1551.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:39+00:00,-8.05522331,-34.95379077,141,64,1.440000057220459,1552.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:40+00:00,-8.05521098,-34.95378844,141,64,1.440000057220459,1553.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:41+00:00,-8.05519699,-34.95378711,140,64,1.440000057220459,1554.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:42+00:00,-8.05518199,-34.9537881,140,64,1.440000057220459,1555.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:43+00:00,-8.05516733,-34.9537891,143,64,1.440000057220459,1556.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:44+00:00,-8.055153,-34.95379042,145,64,1.440000057220459,1557.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:45+00:00,-8.05513934,-34.95379042,146,64,1.440000057220459,1558.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:46+00:00,-8.05512534,-34.9537891,146,64,1.440000057220459,1559.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:47+00:00,-8.05511101,-34.95378676,144,64,1.440000057220459,1560.0
