activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:35+00:00,-8.04952462,-34.94980389,122,32.0,1.409999966621399,206.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:36+00:00,-8.04950796,-34.94980223,122,32.0,1.409999966621399,207.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:37+00:00,-8.04949263,-34.9498009,121,32.0,1.409999966621399,208.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:38+00:00,-8.0494783,-34.94979991,121,32.0,1.409999966621399,209.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:39+00:00,-8.04946397,-34.94979858,121,31.0,1.409999966621399,210.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:40+00:00,-8.04944931,-34.94980157,122,31.0,1.409999966621399,211.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:41+00:00,-8.04943665,-34.94980456,122,31.0,1.409999966621399,212.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:42+00:00,-8.04942532,-34.94980889,123,31.0,1.409999966621399,213.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:43+00:00,-8.04941632,-34.94981356,123,31.0,1.409999966621399,214.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:44+00:00,-8.04940732,-34.94981922,123,31.0,1.409999966621399,215.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:45+00:00,-8.04939699,-34.94982488,123,31.0,1.409999966621399,216.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:46+00:00,-8.04938633,-34.94983021,123,31.0,1.409999966621399,217.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:47+00:00,-8.04937668,-34.94983586,123,29.0,1.409999966621399,218.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:48+00:00,-8.04936835,-34.94984286,124,32.0,1.399999976158142,219.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:49+00:00,-8.04936002,-34.94984985,124,30.0,1.399999976158142,220.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:50+00:00,-8.04934435,-34.94986452,124,30.0,1.3899999856948853,221.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:51+00:00,-8.0493377,-34.94987151,124,31.0,1.3899999856948853,222.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:52+00:00,-8.0493317,-34.94987918,124,31.0,1.3799999952316284,223.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:53+00:00,-8.04932603,-34.94988684,124,31.0,1.3700000047683716,224.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:54+00:00,-8.04932104,-34.94989483,124,30.0,1.3700000047683716,225.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:55+00:00,-8.04931771,-34.94990349,125,30.0,1.3600000143051147,226.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:56+00:00,-8.04931337,-34.94991349,125,30.0,1.3600000143051147,227.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:57+00:00,-8.04930637,-34.94992248,125,31.0,1.350000023841858,228.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:58+00:00,-8.04929804,-34.94993015,124,32.0,1.340000033378601,229.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:06:59+00:00,-8.04928805,-34.94993714,124,31.0,1.340000033378601,230.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:00+00:00,-8.04927806,-34.9499438,125,31.0,1.3300000429153442,231.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:01+00:00,-8.04926706,-34.94995046,125,31.0,1.3300000429153442,232.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:02+00:00,-8.04925574,-34.94995678,125,31.0,1.3300000429153442,233.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:03+00:00,-8.0492444,-34.94996078,125,32.0,1.3300000429153442,234.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:04+00:00,-8.04923175,-34.94996177,125,32.0,1.3300000429153442,235.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:05+00:00,-8.04921942,-34.94996145,124,32.0,1.3200000524520874,236.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:06+00:00,-8.04920642,-34.94996046,126,33.0,1.3200000524520874,237.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:07+00:00,-8.04919343,-34.94995714,126,33.0,1.3200000524520874,238.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:08+00:00,-8.0491811,-34.9499518,126,33.0,1.3200000524520874,239.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:09+00:00,-8.0491701,-34.94994514,126,33.0,1.3200000524520874,240.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:10+00:00,-8.04915844,-34.94993881,126,33.0,1.3200000524520874,241.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:11+00:00,-8.04914611,-34.94993249,126,33.0,1.3200000524520874,242.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:12+00:00,-8.04913512,-34.94992816,125,33.0,1.3200000524520874,243.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:13+00:00,-8.04912379,-34.94992316,125,33.0,1.3200000524520874,244.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:14+00:00,-8.04911146,-34.94991917,125,32.0,1.3200000524520874,245.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:15+00:00,-8.04910081,-34.94991383,125,31.0,1.3300000429153442,246.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:16+00:00,-8.04909015,-34.94990951,125,32.0,1.3300000429153442,247.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:17+00:00,-8.04907949,-34.94990418,123,32.0,1.3300000429153442,248.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:18+00:00,-8.04906849,-34.94989851,122,32.0,1.3300000429153442,249.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:19+00:00,-8.04905717,-34.94989284,122,32.0,1.3300000429153442,250.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:20+00:00,-8.04904851,-34.94988851,122,32.0,1.3300000429153442,251.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:21+00:00,-8.04904118,-34.94988552,123,31.0,1.3200000524520874,252.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:22+00:00,-8.04903252,-34.94988186,124,32.0,1.3200000524520874,253.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:23+00:00,-8.04902219,-34.94987887,124,32.0,1.3200000524520874,254.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:24+00:00,-8.04901087,-34.94987521,123,32.0,1.309999942779541,255.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:25+00:00,-8.04899953,-34.94987222,123,32.0,1.309999942779541,256.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:26+00:00,-8.04898754,-34.94986789,123,32.0,1.309999942779541,257.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:27+00:00,-8.04897122,-34.94985956,122,32.0,1.2999999523162842,258.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:28+00:00,-8.04895422,-34.94984856,122,32.0,1.2999999523162842,259.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:29+00:00,-8.04893723,-34.94983856,122,32.0,1.2899999618530273,260.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:30+00:00,-8.04892157,-34.94983057,122,32.0,1.2899999618530273,261.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:31+00:00,-8.04890825,-34.94982524,123,31.0,1.2999999523162842,262.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:32+00:00,-8.04889659,-34.94982157,123,31.0,1.2999999523162842,263.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:33+00:00,-8.04888559,-34.9498189,123,31.0,1.2999999523162842,264.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:34+00:00,-8.0488736,-34.94981558,124,31.0,1.309999942779541,265.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:35+00:00,-8.04886295,-34.94981259,124,31.0,1.309999942779541,266.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:36+00:00,-8.04885195,-34.94980927,124,31.0,1.309999942779541,267.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:37+00:00,-8.04884196,-34.94980628,125,32.0,1.309999942779541,268.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:38+00:00,-8.04883296,-34.94980562,125,32.0,1.309999942779541,269.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:39+00:00,-8.04882529,-34.94980694,126,32.0,1.309999942779541,270.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:40+00:00,-8.04881897,-34.94980894,126,32.0,1.309999942779541,271.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:41+00:00,-8.04881263,-34.94980993,127,32.0,1.2999999523162842,272.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:42+00:00,-8.04880298,-34.94980894,129,32.0,1.2999999523162842,273.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:43+00:00,-8.04879031,-34.94980361,131,32.0,1.2899999618530273,274.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:44+00:00,-8.04877699,-34.94979561,131,32.0,1.2899999618530273,275.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:45+00:00,-8.04876133,-34.94978695,131,32.0,1.2799999713897705,276.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:46+00:00,-8.04874434,-34.94977895,131,32.0,1.2699999809265137,277.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:47+00:00,-8.04872868,-34.94977196,130,32.0,1.2599999904632568,278.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:48+00:00,-8.04871635,-34.94976696,130,32.0,1.2599999904632568,279.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:49+00:00,-8.04870436,-34.94976297,130,33.0,1.2599999904632568,280.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:50+00:00,-8.04869169,-34.94975897,130,33.0,1.2599999904632568,281.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:51+00:00,-8.04867804,-34.94975164,130,33.0,1.2599999904632568,282.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:52+00:00,-8.04866371,-34.94974365,131,32.0,1.2599999904632568,283.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:53+00:00,-8.04865038,-34.94973532,132,32.0,1.2599999904632568,284.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:54+00:00,-8.04863706,-34.94972565,132,33.0,1.2699999809265137,285.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:55+00:00,-8.04862373,-34.94971498,130,33.0,1.2799999713897705,286.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:56+00:00,-8.0486114,-34.94970499,130,33.0,1.2799999713897705,287.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:57+00:00,-8.0486004,-34.949696,130,32.0,1.2799999713897705,288.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:58+00:00,-8.04858908,-34.949685,130,31.0,1.2899999618530273,289.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:07:59+00:00,-8.04858042,-34.949675,130,31.0,1.2999999523162842,290.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:00+00:00,-8.04857376,-34.949664,131,32.0,1.309999942779541,291.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:01+00:00,-8.04856643,-34.94965034,130,32.0,1.309999942779541,292.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:02+00:00,-8.0485591,-34.94963868,130,32.0,1.309999942779541,293.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:03+00:00,-8.04854911,-34.94962636,132,31.0,1.3200000524520874,294.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:04+00:00,-8.04853511,-34.94961437,131,32.0,1.3200000524520874,295.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:05+00:00,-8.04851778,-34.94960337,130,31.0,1.3300000429153442,296.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:06+00:00,-8.04849946,-34.94959303,129,32.0,1.3300000429153442,297.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:07+00:00,-8.04848346,-34.94958304,129,32.0,1.340000033378601,298.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:08+00:00,-8.0484698,-34.94957271,129,32.0,1.340000033378601,299.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:09+00:00,-8.0484548,-34.94955839,128,32.0,1.350000023841858,300.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:10+00:00,-8.04844215,-34.94954472,128,32.0,1.3600000143051147,301.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:11+00:00,-8.04842982,-34.94953105,128,32.0,1.3799999952316284,302.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:12+00:00,-8.04841783,-34.94951805,128,31.0,1.690000057220459,303.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:13+00:00,-8.04840584,-34.94950806,128,31.0,1.9199999570846558,304.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:14+00:00,-8.04839284,-34.94949973,128,31.0,1.9199999570846558,305.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:15+00:00,-8.04837985,-34.94949307,128,31.0,1.7200000286102295,306.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:16+00:00,-8.04836653,-34.94948774,128,31.0,1.5800000429153442,307.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:17+00:00,-8.04835454,-34.94948074,128,31.0,1.600000023841858,308.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:18+00:00,-8.04834321,-34.94947475,128,31.0,1.590000033378601,309.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:19+00:00,-8.04833387,-34.94947076,127,31.0,1.5399999618530273,310.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:20+00:00,-8.04832522,-34.94946876,127,31.0,1.5399999618530273,311.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:21+00:00,-8.04831656,-34.94946908,127,31.0,1.4800000190734863,312.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:22+00:00,-8.04830889,-34.94947142,128,31.0,1.440000057220459,313.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:23+00:00,-8.0483009,-34.94947574,129,31.0,1.350000023841858,314.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:24+00:00,-8.04829457,-34.94947974,130,31.0,1.2300000190734863,315.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:25+00:00,-8.04828858,-34.94948474,130,31.0,1.1399999856948853,316.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:26+00:00,-8.04828359,-34.94949106,130,31.0,1.1399999856948853,317.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:27+00:00,-8.04827993,-34.94949839,130,31.0,1.090000033378601,318.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:28+00:00,-8.04827793,-34.94950472,130,31.0,1.059999942779541,319.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:29+00:00,-8.04827693,-34.94951005,130,30.0,1.0299999713897705,320.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:30+00:00,-8.04827628,-34.94951471,129,30.0,1.0099999904632568,321.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:31+00:00,-8.04827628,-34.94952004,129,31.0,0.9599999785423279,322.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:32+00:00,-8.04827728,-34.94952671,129,31.0,0.9599999785423279,323.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:33+00:00,-8.04827993,-34.94953137,130,31.0,0.8700000047683716,324.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:34+00:00,-8.04828193,-34.9495367,130,31.0,0.800000011920929,325.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:35+00:00,-8.04828659,-34.94954137,130,31.0,0.75,326.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:36+00:00,-8.04829192,-34.94954636,131,31.0,0.75,327.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:37+00:00,-8.04829626,-34.94955169,129,31.0,0.75,328.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:38+00:00,-8.04830025,-34.94955969,129,31.0,0.75,329.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:39+00:00,-8.04830258,-34.94956936,128,31.0,0.75,330.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:40+00:00,-8.04830624,-34.94957868,128,31.0,0.7699999809265137,331.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:41+00:00,-8.04830889,-34.94958668,129,32.0,0.8299999833106995,332.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:42+00:00,-8.04831188,-34.94959534,129,32.0,0.9300000071525574,333.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:43+00:00,-8.04831554,-34.94960499,130,32.0,1.0,334.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:44+00:00,-8.0483192,-34.94961299,130,32.0,1.0,335.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:45+00:00,-8.04832185,-34.94962165,131,32.0,1.0499999523162842,336.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:46+00:00,-8.04832385,-34.94962965,131,32.0,1.0700000524520874,337.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:47+00:00,-8.04832652,-34.94963765,131,32.0,1.090000033378601,338.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:48+00:00,-8.04832919,-34.94964832,131,31.0,1.0800000429153442,339.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:49+00:00,-8.04833151,-34.94965964,131,31.0,1.0800000429153442,340.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:50+00:00,-8.04833351,-34.94966996,131,31.0,1.0800000429153442,341.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:51+00:00,-8.04833551,-34.9496813,131,31.0,1.0800000429153442,342.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:52+00:00,-8.04833683,-34.94969096,130,32.0,1.0800000429153442,343.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:53+00:00,-8.04833849,-34.94970096,130,32.0,1.0800000429153442,344.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:54+00:00,-8.04834049,-34.94971029,130,32.0,1.090000033378601,345.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:55+00:00,-8.04834249,-34.94971862,131,32.0,1.090000033378601,346.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:56+00:00,-8.04834381,-34.94972828,131,32.0,1.090000033378601,347.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:57+00:00,-8.04834348,-34.94974027,130,32.0,1.090000033378601,348.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:58+00:00,-8.04834281,-34.9497536,130,32.0,1.090000033378601,349.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:08:59+00:00,-8.04834116,-34.94976693,130,32.0,1.090000033378601,350.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:00+00:00,-8.04833782,-34.94977926,130,32.0,1.090000033378601,351.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:01+00:00,-8.04833249,-34.94978959,130,32.0,1.100000023841858,352.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:02+00:00,-8.04832549,-34.94979891,130,32.0,1.100000023841858,353.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:03+00:00,-8.04831817,-34.94980725,129,32.0,1.100000023841858,354.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:04+00:00,-8.04831117,-34.94981491,129,32.0,1.1100000143051147,355.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:05+00:00,-8.04830183,-34.94982591,129,32.0,1.1100000143051147,356.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:06+00:00,-8.04829251,-34.9498379,128,32.0,1.1200000047683716,357.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:07+00:00,-8.04828318,-34.94985057,128,32.0,1.1299999952316284,358.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:08+00:00,-8.04827485,-34.94986089,128,32.0,1.1299999952316284,359.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:09+00:00,-8.04826785,-34.94987289,128,32.0,1.1299999952316284,360.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:10+00:00,-8.04826119,-34.94988655,129,32.0,1.1399999856948853,361.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:11+00:00,-8.04825652,-34.94990188,129,31.0,1.1399999856948853,362.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:12+00:00,-8.04825253,-34.94991855,129,32.0,1.1399999856948853,363.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:13+00:00,-8.04824953,-34.94993455,130,32.0,1.149999976158142,364.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:14+00:00,-8.04824454,-34.94995254,130,32.0,1.149999976158142,365.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:15+00:00,-8.04823922,-34.94996953,130,32.0,1.159999966621399,366.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:16+00:00,-8.04823322,-34.94998586,130,31.0,1.1699999570846558,367.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:17+00:00,-8.04822622,-34.94999953,130,31.0,1.190000057220459,368.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:18+00:00,-8.04822023,-34.95001252,129,31.0,1.2100000381469727,369.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:19+00:00,-8.04821389,-34.95002684,127,31.0,1.2300000190734863,370.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:20+00:00,-8.04820757,-34.95004084,127,31.0,1.2300000190734863,371.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:21+00:00,-8.04820224,-34.95005284,126,31.0,1.2400000095367432,372.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:22+00:00,-8.04819824,-34.9500655,125,32.0,1.25,373.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:23+00:00,-8.04819558,-34.95007817,125,32.0,1.2699999809265137,374.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:24+00:00,-8.04819258,-34.95009216,126,32.0,1.2699999809265137,375.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:25+00:00,-8.04818926,-34.95010616,128,32.0,1.2799999713897705,376.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:26+00:00,-8.04818693,-34.95011916,128,32.0,1.2799999713897705,377.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:27+00:00,-8.0481846,-34.95013182,128,32.0,1.2899999618530273,378.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:28+00:00,-8.04818361,-34.95014348,128,32.0,1.2899999618530273,379.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:29+00:00,-8.04818393,-34.95015314,128,31.0,1.2999999523162842,380.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:30+00:00,-8.04818426,-34.9501628,127,31.0,1.2999999523162842,381.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:31+00:00,-8.04818393,-34.95017213,126,31.0,1.309999942779541,382.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:32+00:00,-8.04818294,-34.95018246,126,31.0,1.309999942779541,383.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:33+00:00,-8.04818194,-34.95019346,126,31.0,1.309999942779541,384.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:34+00:00,-8.04818062,-34.95020412,126,31.0,1.309999942779541,385.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:35+00:00,-8.0481793,-34.95021512,126,32.0,1.309999942779541,386.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:36+00:00,-8.04817996,-34.95022745,126,31.0,1.309999942779541,387.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:37+00:00,-8.0481793,-34.95024044,126,31.0,1.2999999523162842,388.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:38+00:00,-8.04817831,-34.95025444,124,31.0,1.2999999523162842,389.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:39+00:00,-8.04817831,-34.95026744,124,31.0,1.2999999523162842,390.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:40+00:00,-8.04817764,-34.95028077,122,32.0,1.2999999523162842,391.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:41+00:00,-8.04817665,-34.95029211,122,32.0,1.2999999523162842,392.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:42+00:00,-8.04817498,-34.95030376,121,32.0,1.2999999523162842,393.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:43+00:00,-8.04817433,-34.95031375,120,32.0,1.2999999523162842,394.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:44+00:00,-8.048173,-34.95032442,120,32.0,1.309999942779541,395.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:45+00:00,-8.04817067,-34.95033675,120,32.0,1.309999942779541,396.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:46+00:00,-8.04816835,-34.95034974,120,32.0,1.309999942779541,397.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:47+00:00,-8.04816501,-34.95036207,121,32.0,1.309999942779541,398.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:48+00:00,-8.04816102,-34.9503764,122,32.0,1.309999942779541,399.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:49+00:00,-8.04815702,-34.95039106,122,32.0,1.309999942779541,400.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:50+00:00,-8.04815236,-34.95040506,122,32.0,1.309999942779541,401.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:51+00:00,-8.04814836,-34.95041906,122,32.0,1.309999942779541,402.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:52+00:00,-8.04814402,-34.95043338,122,32.0,1.309999942779541,403.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:53+00:00,-8.0481397,-34.95044671,123,31.0,1.309999942779541,404.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:54+00:00,-8.04813538,-34.9504597,123,31.0,1.309999942779541,405.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:55+00:00,-8.04813104,-34.95047204,123,31.0,1.3200000524520874,406.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:56+00:00,-8.04812571,-34.95048303,123,31.0,1.3200000524520874,407.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:57+00:00,-8.04811939,-34.95049369,123,31.0,1.3200000524520874,408.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:58+00:00,-8.04811206,-34.95050336,123,30.0,1.3200000524520874,409.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:09:59+00:00,-8.04810241,-34.95051169,123,31.0,1.3300000429153442,410.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:10:00+00:00,-8.04809175,-34.95052035,123,30.0,1.3300000429153442,411.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:10:01+00:00,-8.04808043,-34.95052801,122,30.0,1.3300000429153442,412.0
