activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:46+00:00,-8.05179826,-34.95338265,120.0,66.0,228.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:47+00:00,-8.05181325,-34.95338465,119.0,66.0,229.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:48+00:00,-8.05182825,-34.95338664,117.0,64.0,230.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:49+00:00,-8.05184291,-34.95339031,117.0,64.0,231.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:50+00:00,-8.05185758,-34.9533943,117.0,64.0,232.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:51+00:00,-8.05187258,-34.95339762,117.0,64.0,233.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:52+00:00,-8.0518879,-34.95340061,117.0,64.0,234.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:53+00:00,-8.0519029,-34.95340394,117.0,65.0,235.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:54+00:00,-8.05191722,-34.95340794,117.0,66.0,236.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:55+00:00,-8.05193022,-34.95341159,117.0,66.0,237.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:56+00:00,-8.05194355,-34.95341458,117.0,67.0,238.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:57+00:00,-8.05195721,-34.95341725,117.0,67.0,239.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:58+00:00,-8.05197188,-34.95341925,117.0,67.0,240.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:25:59+00:00,-8.05198788,-34.95342091,117.0,66.0,241.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:00+00:00,-8.05200387,-34.95342157,118.0,66.0,242.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:01+00:00,-8.0520192,-34.95342223,119.0,66.0,243.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:02+00:00,-8.0520342,-34.95342456,120.0,66.0,244.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:03+00:00,-8.05204953,-34.95342655,123.0,66.0,245.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:04+00:00,-8.05206486,-34.95342789,123.0,66.0,246.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:05+00:00,-8.05208153,-34.95342821,125.0,66.0,247.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:06+00:00,-8.05209852,-34.9534292,129.0,66.0,248.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:07+00:00,-8.05211451,-34.95342953,130.0,65.0,249.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:08+00:00,-8.05212951,-34.95342986,130.0,65.0,250.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:09+00:00,-8.05214383,-34.95343085,130.0,65.0,251.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:10+00:00,-8.0521575,-34.95343019,130.0,65.0,252.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:11+00:00,-8.05217149,-34.95343019,130.0,65.0,253.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:12+00:00,-8.05218649,-34.95343051,131.0,66.0,254.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:13+00:00,-8.05220249,-34.9534315,130.0,66.0,255.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:14+00:00,-8.05221881,-34.95343284,130.0,66.0,256.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:15+00:00,-8.05223547,-34.95343383,130.0,66.0,257.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:16+00:00,-8.05225247,-34.95343383,130.0,66.0,258.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:17+00:00,-8.05226812,-34.95343383,124.0,66.0,259.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:18+00:00,-8.05228312,-34.9534335,127.0,66.0,260.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:19+00:00,-8.05229811,-34.95343318,127.0,66.0,261.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:20+00:00,-8.05231411,-34.95343185,127.0,66.0,262.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:21+00:00,-8.05233044,-34.95343152,127.0,66.0,263.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:22+00:00,-8.0523471,-34.9534312,127.0,66.0,264.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:23+00:00,-8.05236077,-34.95343152,126.0,33.0,265.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:24+00:00,-8.05237443,-34.95343286,126.0,33.0,266.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:25+00:00,-8.05238843,-34.95343385,126.0,33.0,267.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:26+00:00,-8.05240243,-34.95343484,126.0,33.0,268.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:27+00:00,-8.05241609,-34.95343783,126.0,33.0,269.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:28+00:00,-8.05243108,-34.95344116,126.0,33.0,270.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:29+00:00,-8.05244708,-34.95344349,126.0,33.0,271.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:30+00:00,-8.05246475,-34.95344548,125.0,33.0,272.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:31+00:00,-8.05248107,-34.95344782,125.0,33.0,273.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:32+00:00,-8.05249741,-34.95344982,125.0,33.0,274.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:33+00:00,-8.05251341,-34.95345047,125.0,33.0,275.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:34+00:00,-8.0525304,-34.95345047,125.0,33.0,276.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:35+00:00,-8.05254773,-34.95344881,124.0,33.0,277.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:36+00:00,-8.05256505,-34.95344748,124.0,32.0,278.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:37+00:00,-8.05258139,-34.95344582,125.0,33.0,279.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:38+00:00,-8.05259705,-34.95344449,125.0,33.0,280.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:39+00:00,-8.05261171,-34.95344384,126.0,33.0,281.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:40+00:00,-8.05262638,-34.95344217,126.0,33.0,282.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:41+00:00,-8.05264204,-34.9534405,126.0,33.0,283.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:42+00:00,-8.05265838,-34.95343785,127.0,33.0,284.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:43+00:00,-8.05267437,-34.95343386,128.0,33.0,285.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:44+00:00,-8.05269103,-34.95343119,128.0,33.0,286.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:45+00:00,-8.0527067,-34.95342953,128.0,66.0,287.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:46+00:00,-8.05272236,-34.95342887,128.0,66.0,288.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:47+00:00,-8.05273868,-34.95342821,128.0,66.0,289.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:48+00:00,-8.052755,-34.95342789,128.0,66.0,290.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:49+00:00,-8.05277134,-34.95342989,128.0,66.0,291.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:50+00:00,-8.052787,-34.95343254,128.0,66.0,292.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:51+00:00,-8.052801,-34.95343521,129.0,66.0,293.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:52+00:00,-8.05281599,-34.95343753,129.0,66.0,294.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:53+00:00,-8.05282933,-34.95344086,130.0,66.0,295.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:54+00:00,-8.05284265,-34.95344352,130.0,66.0,296.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:55+00:00,-8.05285597,-34.95344751,130.0,66.0,297.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:56+00:00,-8.05287064,-34.95345184,129.0,66.0,298.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:57+00:00,-8.0528853,-34.95345483,129.0,66.0,299.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:58+00:00,-8.05289995,-34.95345783,131.0,66.0,300.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:26:59+00:00,-8.05291429,-34.95346182,131.0,66.0,301.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:00+00:00,-8.05292761,-34.95346747,133.0,66.0,302.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:01+00:00,-8.05294093,-34.95347346,133.0,66.0,303.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:02+00:00,-8.05295493,-34.95347813,133.0,64.0,304.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:03+00:00,-8.05296959,-34.95348145,133.0,65.0,305.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:04+00:00,-8.05298525,-34.95348412,133.0,65.0,306.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:05+00:00,-8.05300058,-34.95348578,133.0,65.0,307.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:06+00:00,-8.05301558,-34.95348611,133.0,66.0,308.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:07+00:00,-8.05303124,-34.95348611,133.0,66.0,309.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:08+00:00,-8.05304556,-34.95348544,132.0,65.0,310.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:09+00:00,-8.05305923,-34.95348479,132.0,65.0,311.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:10+00:00,-8.05307255,-34.95348446,132.0,64.0,312.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:11+00:00,-8.05308655,-34.95348545,132.0,64.0,313.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:12+00:00,-8.05310087,-34.95348712,132.0,65.0,314.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:13+00:00,-8.0531152,-34.95348945,134.0,65.0,315.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:14+00:00,-8.05312985,-34.95349145,134.0,65.0,316.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:15+00:00,-8.05314485,-34.95349178,134.0,66.0,317.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:16+00:00,-8.05316051,-34.95349178,134.0,66.0,318.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:17+00:00,-8.05317683,-34.95349243,134.0,66.0,319.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:18+00:00,-8.05319217,-34.95349342,134.0,66.0,320.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:19+00:00,-8.05320716,-34.95349408,133.0,66.0,321.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:20+00:00,-8.05322181,-34.95349475,133.0,66.0,322.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:21+00:00,-8.05323815,-34.95349341,132.0,66.0,323.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:22+00:00,-8.05325681,-34.95349076,132.0,66.0,324.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:23+00:00,-8.0532748,-34.95348977,132.0,66.0,325.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:24+00:00,-8.05329247,-34.9534871,132.0,66.0,326.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:25+00:00,-8.05331114,-34.95348344,131.0,65.0,327.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:26+00:00,-8.0533298,-34.95348144,130.0,66.0,328.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:27+00:00,-8.05334747,-34.95348045,130.0,66.0,329.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:28+00:00,-8.05336313,-34.95348444,131.0,66.0,330.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:29+00:00,-8.05337745,-34.95348711,131.0,66.0,331.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:30+00:00,-8.05338912,-34.95348777,130.0,66.0,332.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:31+00:00,-8.05340211,-34.95348711,129.0,66.0,333.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:32+00:00,-8.05341611,-34.9534881,129.0,66.0,334.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:33+00:00,-8.05343144,-34.95349109,129.0,66.0,335.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:34+00:00,-8.05344744,-34.95349408,129.0,66.0,336.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:34+00:00,-8.05346343,-34.95349675,129.0,66.0,336.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:35+00:00,-8.05347976,-34.95349875,129.0,66.0,337.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:36+00:00,-8.05349642,-34.95350041,127.0,66.0,338.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:37+00:00,-8.05351175,-34.95350541,127.0,67.0,339.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:38+00:00,-8.05352709,-34.9535124,127.0,67.0,340.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:39+00:00,-8.05354041,-34.95351839,127.0,66.0,341.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:40+00:00,-8.05355441,-34.95352172,127.0,66.0,342.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:41+00:00,-8.05356773,-34.95352372,127.0,66.0,343.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:42+00:00,-8.05357939,-34.95352306,126.0,65.0,344.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:43+00:00,-8.05359172,-34.95352173,125.0,66.0,345.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:44+00:00,-8.05360306,-34.9535214,125.0,65.0,346.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:45+00:00,-8.05361571,-34.95352108,125.0,66.0,347.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:46+00:00,-8.05362838,-34.95352108,125.0,66.0,348.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:47+00:00,-8.05364204,-34.95352042,125.0,66.0,349.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:48+00:00,-8.05365604,-34.95351977,124.0,67.0,350.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:49+00:00,-8.05367037,-34.95352076,124.0,66.0,351.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:50+00:00,-8.05368403,-34.95352175,124.0,66.0,352.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:51+00:00,-8.05369735,-34.95352175,125.0,66.0,353.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:52+00:00,-8.05371067,-34.95352207,125.0,66.0,354.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:53+00:00,-8.05372401,-34.95352207,125.0,66.0,355.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:54+00:00,-8.05373733,-34.95352207,124.0,66.0,356.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:55+00:00,-8.05375065,-34.95352175,123.0,66.0,357.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:56+00:00,-8.05376364,-34.95352175,123.0,66.0,358.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:57+00:00,-8.05377664,-34.95352207,123.0,65.0,359.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:58+00:00,-8.05378897,-34.95352307,123.0,65.0,360.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:27:59+00:00,-8.05380229,-34.95352506,123.0,65.0,361.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:00+00:00,-8.05381561,-34.95352639,125.0,66.0,362.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:01+00:00,-8.05383028,-34.95352705,125.0,66.0,363.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:02+00:00,-8.05384527,-34.95352771,125.0,66.0,364.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:03+00:00,-8.05386093,-34.95352971,125.0,66.0,365.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:04+00:00,-8.05387593,-34.95353036,125.0,66.0,366.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:05+00:00,-8.05389092,-34.95353103,126.0,65.0,367.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:06+00:00,-8.05390591,-34.95353302,126.0,65.0,368.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:07+00:00,-8.05392357,-34.95353502,126.0,66.0,369.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:08+00:00,-8.0539409,-34.95353735,127.0,66.0,370.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:09+00:00,-8.05395789,-34.95354068,128.0,67.0,371.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:10+00:00,-8.05397489,-34.95354268,128.0,67.0,372.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:11+00:00,-8.05399188,-34.95354268,128.0,67.0,373.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:12+00:00,-8.0540082,-34.95354202,129.0,66.0,374.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:13+00:00,-8.05402319,-34.95354268,128.0,66.0,375.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:14+00:00,-8.05404086,-34.95354467,128.0,66.0,376.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:15+00:00,-8.05405785,-34.95354767,129.0,66.0,377.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:16+00:00,-8.05407418,-34.95355199,129.0,66.0,378.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:17+00:00,-8.05408984,-34.95355565,129.0,66.0,379.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:18+00:00,-8.05410217,-34.9535583,129.0,66.0,380.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:19+00:00,-8.05411449,-34.95355897,128.0,66.0,381.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:20+00:00,-8.05412383,-34.95355963,127.0,66.0,382.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:21+00:00,-8.05413216,-34.9535593,127.0,66.0,383.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:22+00:00,-8.05414082,-34.95355898,127.0,65.0,384.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:23+00:00,-8.05415248,-34.9535623,127.0,65.0,385.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:24+00:00,-8.05416415,-34.95356764,126.0,66.0,386.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:25+00:00,-8.05417682,-34.95357196,126.0,66.0,387.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:26+00:00,-8.05419082,-34.95357629,127.0,66.0,388.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:27+00:00,-8.05420414,-34.95358095,127.0,65.0,389.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:28+00:00,-8.05421947,-34.95358462,127.0,66.0,390.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:29+00:00,-8.05423613,-34.95358927,127.0,66.0,391.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:30+00:00,-8.05424812,-34.95359226,128.0,66.0,392.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:31+00:00,-8.05426112,-34.95359626,128.0,66.0,393.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:32+00:00,-8.05427444,-34.95359925,128.0,67.0,394.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:33+00:00,-8.05428877,-34.95360224,127.0,66.0,395.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:34+00:00,-8.05430709,-34.95360224,127.0,65.0,396.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:35+00:00,-8.05432741,-34.95360125,127.0,65.0,397.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:36+00:00,-8.05435174,-34.9535986,127.0,65.0,398.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:37+00:00,-8.05437774,-34.9535966,125.0,65.0,399.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:38+00:00,-8.0544024,-34.95359561,124.0,65.0,400.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:39+00:00,-8.05442606,-34.95359561,123.0,65.0,401.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:40+00:00,-8.05444805,-34.95359593,123.0,65.0,402.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:41+00:00,-8.05446638,-34.95359792,123.0,65.0,403.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:42+00:00,-8.05448337,-34.95359992,122.0,65.0,404.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:43+00:00,-8.05449903,-34.95360159,121.0,61.0,405.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:44+00:00,-8.05451569,-34.95360291,122.0,61.0,406.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:45+00:00,-8.05453269,-34.95360491,121.0,65.0,407.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:46+00:00,-8.05454968,-34.95360657,120.0,66.0,408.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:47+00:00,-8.05456501,-34.9536079,120.0,66.0,409.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:48+00:00,-8.05458,-34.9536099,118.0,66.0,410.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:49+00:00,-8.05459533,-34.95361223,118.0,66.0,411.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:50+00:00,-8.054612,-34.95361389,118.0,65.0,412.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:51+00:00,-8.05462866,-34.95361488,119.0,65.0,413.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:52+00:00,-8.05464599,-34.95361655,119.0,65.0,414.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:53+00:00,-8.05466298,-34.95361687,119.0,65.0,415.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:54+00:00,-8.05467965,-34.95361787,119.0,65.0,416.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:55+00:00,-8.05469564,-34.95362053,121.0,65.0,417.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:56+00:00,-8.05471097,-34.95362253,119.0,65.0,418.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:57+00:00,-8.05472464,-34.95362253,117.0,65.0,419.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:58+00:00,-8.05473996,-34.9536212,117.0,65.0,420.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:28:59+00:00,-8.05475496,-34.95362088,117.0,65.0,421.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:00+00:00,-8.05476962,-34.9536212,117.0,65.0,422.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:01+00:00,-8.05478428,-34.95362219,116.0,66.0,423.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:02+00:00,-8.05479694,-34.95362486,115.0,66.0,424.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:03+00:00,-8.05480994,-34.95362719,114.0,66.0,425.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:04+00:00,-8.05482493,-34.95362919,112.0,66.0,426.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:05+00:00,-8.0548416,-34.95362919,112.0,66.0,427.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:06+00:00,-8.05485792,-34.95362686,112.0,67.0,428.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:07+00:00,-8.05487659,-34.95362253,111.0,66.0,429.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:08+00:00,-8.05489391,-34.9536192,111.0,66.0,430.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:09+00:00,-8.05491258,-34.9536172,111.0,66.0,431.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:10+00:00,-8.05493057,-34.95361787,111.0,66.0,432.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:11+00:00,-8.05494723,-34.95362019,110.0,66.0,433.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:12+00:00,-8.05496223,-34.95362253,110.0,66.0,434.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:13+00:00,-8.05497756,-34.95362453,108.0,66.0,435.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:14+00:00,-8.05499289,-34.95362518,106.0,66.0,436.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:15+00:00,-8.05500889,-34.95362518,104.0,66.0,437.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:16+00:00,-8.05502422,-34.95362652,104.0,67.0,438.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:17+00:00,-8.05503855,-34.95362984,104.0,65.0,439.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:18+00:00,-8.05505354,-34.9536345,104.0,65.0,440.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:19+00:00,-8.05506686,-34.95363916,104.0,63.0,441.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:20+00:00,-8.05507986,-34.95364383,104.0,64.0,442.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:21+00:00,-8.05508985,-34.95364916,104.0,65.0,443.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:22+00:00,-8.05510018,-34.95365515,104.0,65.0,444.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:23+00:00,-8.05511251,-34.95366049,106.0,64.0,445.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:24+00:00,-8.05512516,-34.95366481,106.0,64.0,446.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:25+00:00,-8.0551385,-34.95366881,106.0,64.0,447.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:26+00:00,-8.05515083,-34.95367313,108.0,64.0,448.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:27+00:00,-8.05516382,-34.95367813,108.0,65.0,449.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:28+00:00,-8.05517714,-34.95368212,109.0,66.0,450.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:29+00:00,-8.05518981,-34.95368546,109.0,64.0,451.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:30+00:00,-8.05520214,-34.95368978,109.0,64.0,452.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:31+00:00,-8.0552138,-34.95369545,109.0,64.0,453.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:29:32+00:00,-8.0552248,-34.95370144,110.0,64.0,454.0
