activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-01T22:49:44Z,run,2024-04-01 22:53:19+00:00,-8.05547894,-34.95430333,157.0,2.440000057220459,88.0,205.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:20+00:00,-8.05547762,-34.95428067,158.0,2.440000057220459,88.0,206.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:21+00:00,-8.05547795,-34.95425834,158.0,2.440000057220459,88.0,207.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:22+00:00,-8.05547894,-34.95423734,159.0,2.450000047683716,88.0,208.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:23+00:00,-8.05548026,-34.95421735,159.0,2.450000047683716,88.0,209.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:24+00:00,-8.05548059,-34.95419669,159.0,2.450000047683716,88.0,210.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:25+00:00,-8.05548159,-34.95417569,159.0,2.450000047683716,88.0,211.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:26+00:00,-8.05548358,-34.95415303,160.0,2.450000047683716,87.0,212.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:27+00:00,-8.05548558,-34.95412838,160.0,2.450000047683716,87.0,213.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:28+00:00,-8.05548858,-34.95410538,160.0,2.450000047683716,87.0,214.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:29+00:00,-8.05548957,-34.95408372,159.0,2.450000047683716,87.0,215.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:30+00:00,-8.05548957,-34.95406339,158.0,2.440000057220459,87.0,216.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:31+00:00,-8.05549056,-34.95404173,157.0,2.440000057220459,88.0,217.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:32+00:00,-8.05549156,-34.95401973,157.0,2.430000066757202,88.0,218.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:33+00:00,-8.05549356,-34.95399773,157.0,2.430000066757202,88.0,219.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:34+00:00,-8.05549556,-34.95397507,158.0,2.430000066757202,87.0,220.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:35+00:00,-8.05549755,-34.95395142,158.0,2.430000066757202,87.0,221.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:36+00:00,-8.05549988,-34.95392675,158.0,2.430000066757202,87.0,222.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:37+00:00,-8.05550188,-34.95390242,160.0,2.430000066757202,87.0,223.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:38+00:00,-8.05550188,-34.95388076,161.0,2.430000066757202,87.0,224.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:39+00:00,-8.05550056,-34.95386077,161.0,2.430000066757202,87.0,225.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:40+00:00,-8.05549656,-34.95384444,161.0,2.430000066757202,87.0,226.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:41+00:00,-8.05548923,-34.95382978,161.0,2.430000066757202,86.0,227.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:42+00:00,-8.05548123,-34.95381545,161.0,2.430000066757202,87.0,228.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:43+00:00,-8.05547491,-34.95379979,161.0,2.430000066757202,86.0,229.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:44+00:00,-8.05546825,-34.95378612,161.0,2.430000066757202,87.0,230.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:45+00:00,-8.05545659,-34.9537748,163.0,2.4200000762939453,87.0,231.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:46+00:00,-8.05544192,-34.95376647,163.0,2.4200000762939453,87.0,232.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:47+00:00,-8.05542493,-34.95376113,164.0,2.4100000858306885,87.0,233.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:48+00:00,-8.05540561,-34.95375848,164.0,2.4000000953674316,87.0,234.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:49+00:00,-8.05538561,-34.95375715,164.0,2.390000104904175,87.0,235.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:50+00:00,-8.05536528,-34.95375848,163.0,2.380000114440918,87.0,236.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:51+00:00,-8.05534328,-34.95376147,163.0,2.380000114440918,86.0,237.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:52+00:00,-8.05532063,-34.95376647,163.0,2.380000114440918,86.0,238.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:53+00:00,-8.05529797,-34.9537708,162.0,2.369999885559082,87.0,239.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:54+00:00,-8.05527497,-34.95377479,161.0,2.359999895095825,86.0,240.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:55+00:00,-8.05525197,-34.95377912,161.0,2.359999895095825,87.0,241.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:56+00:00,-8.05522898,-34.95378145,162.0,2.369999885559082,86.0,242.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:57+00:00,-8.05520398,-34.95378478,163.0,2.369999885559082,86.0,243.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:58+00:00,-8.05517866,-34.95378844,163.0,2.369999885559082,86.0,244.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:59+00:00,-8.05515332,-34.95379109,164.0,2.380000114440918,86.0,245.0
2024-04-01T22:49:44Z,run,2024-04-01 22:53:59+00:00,-8.05512966,-34.95379043,164.0,2.380000114440918,86.0,245.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:00+00:00,-8.05510632,-34.9537891,164.0,2.390000104904175,87.0,246.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:01+00:00,-8.055085,-34.95378611,164.0,2.390000104904175,88.0,247.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:02+00:00,-8.05506434,-34.95378246,165.0,2.4000000953674316,87.0,248.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:03+00:00,-8.05504434,-34.95377712,165.0,2.4000000953674316,87.0,249.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:04+00:00,-8.05502369,-34.9537708,164.0,2.4100000858306885,87.0,250.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:05+00:00,-8.05500369,-34.95376214,164.0,2.4200000762939453,87.0,251.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:06+00:00,-8.05498503,-34.95375381,164.0,2.4200000762939453,88.0,252.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:07+00:00,-8.05496703,-34.95374681,164.0,2.4200000762939453,88.0,253.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:08+00:00,-8.05494837,-34.95374282,164.0,2.4200000762939453,87.0,254.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:09+00:00,-8.05492904,-34.95373983,164.0,2.4200000762939453,87.0,255.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:10+00:00,-8.05490972,-34.9537365,164.0,2.4200000762939453,87.0,256.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:11+00:00,-8.05489105,-34.95373251,164.0,2.4200000762939453,86.0,257.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:12+00:00,-8.05487173,-34.95372817,164.0,2.4100000858306885,86.0,258.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:13+00:00,-8.05485206,-34.95372284,165.0,2.4000000953674316,86.0,259.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:14+00:00,-8.05483106,-34.95371685,165.0,2.390000104904175,86.0,260.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:15+00:00,-8.0548084,-34.95371053,165.0,2.390000104904175,86.0,261.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:16+00:00,-8.05478407,-34.95370586,164.0,2.380000114440918,86.0,262.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:17+00:00,-8.05475974,-34.95370287,164.0,2.380000114440918,87.0,263.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:18+00:00,-8.05473575,-34.95370188,164.0,2.369999885559082,87.0,264.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:19+00:00,-8.05471241,-34.95370287,164.0,2.369999885559082,87.0,265.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:20+00:00,-8.05468876,-34.95370654,164.0,2.369999885559082,87.0,266.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:21+00:00,-8.05466509,-34.95370919,164.0,2.369999885559082,87.0,267.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:22+00:00,-8.05464209,-34.95371385,164.0,2.380000114440918,87.0,268.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:23+00:00,-8.05461843,-34.95371752,165.0,2.380000114440918,86.0,269.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:24+00:00,-8.05459311,-34.95372084,166.0,2.380000114440918,86.0,270.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:25+00:00,-8.05456744,-34.95372317,165.0,2.390000104904175,87.0,271.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:26+00:00,-8.05454279,-34.9537265,165.0,2.390000104904175,86.0,272.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:27+00:00,-8.05451779,-34.95373015,165.0,2.390000104904175,86.0,273.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:28+00:00,-8.05448945,-34.95373048,163.0,2.4000000953674316,85.0,274.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:29+00:00,-8.05446446,-34.95373313,163.0,2.4000000953674316,86.0,275.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:30+00:00,-8.05444013,-34.95373447,163.0,2.4200000762939453,86.0,276.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:31+00:00,-8.05441614,-34.95373679,163.0,2.4200000762939453,86.0,277.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:32+00:00,-8.05439381,-34.95373779,163.0,2.430000066757202,85.0,278.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:33+00:00,-8.05437115,-34.95373512,163.0,2.430000066757202,85.0,279.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:34+00:00,-8.05434882,-34.95373012,165.0,2.440000057220459,85.0,280.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:35+00:00,-8.05432683,-34.95372613,165.0,2.450000047683716,86.0,281.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:36+00:00,-8.0543045,-34.95372113,165.0,2.450000047683716,86.0,282.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:37+00:00,-8.05428284,-34.9537158,164.0,2.450000047683716,86.0,283.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:38+00:00,-8.05426151,-34.95370948,164.0,2.450000047683716,86.0,284.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:39+00:00,-8.05423986,-34.95370349,164.0,2.450000047683716,86.0,285.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:40+00:00,-8.05421787,-34.95369849,166.0,2.450000047683716,86.0,286.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:41+00:00,-8.05419753,-34.95369282,166.0,2.450000047683716,86.0,287.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:42+00:00,-8.05417854,-34.95368683,166.0,2.450000047683716,86.0,288.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:43+00:00,-8.05415989,-34.9536835,167.0,2.450000047683716,86.0,289.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:44+00:00,-8.05413856,-34.95368151,168.0,2.450000047683716,86.0,290.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:45+00:00,-8.0541139,-34.9536825,168.0,2.450000047683716,86.0,291.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:46+00:00,-8.05408991,-34.95368315,168.0,2.440000057220459,86.0,292.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:47+00:00,-8.05406592,-34.95368415,167.0,2.440000057220459,86.0,293.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:48+00:00,-8.05404193,-34.95368448,167.0,2.440000057220459,86.0,294.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:49+00:00,-8.05401794,-34.95368448,167.0,2.440000057220459,86.0,295.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:50+00:00,-8.0539956,-34.95368415,167.0,2.440000057220459,86.0,296.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:51+00:00,-8.05397528,-34.95368649,167.0,2.440000057220459,86.0,297.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:52+00:00,-8.05395596,-34.95369014,167.0,2.440000057220459,87.0,298.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:53+00:00,-8.05393596,-34.95369313,167.0,2.450000047683716,87.0,299.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:54+00:00,-8.05391297,-34.95369379,167.0,2.450000047683716,87.0,300.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:55+00:00,-8.05388697,-34.95369112,167.0,2.450000047683716,87.0,301.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:56+00:00,-8.05386063,-34.95368647,167.0,2.450000047683716,86.0,302.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:57+00:00,-8.05383298,-34.9536788,167.0,2.450000047683716,86.0,303.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:58+00:00,-8.05380764,-34.95366981,168.0,2.450000047683716,86.0,304.0
2024-04-01T22:49:44Z,run,2024-04-01 22:54:59+00:00,-8.05378365,-34.95366148,168.0,2.450000047683716,85.0,305.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:00+00:00,-8.05376065,-34.95365549,168.0,2.450000047683716,86.0,306.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:01+00:00,-8.05373866,-34.95364815,169.0,2.4600000381469727,86.0,307.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:02+00:00,-8.053718,-34.95364082,170.0,2.4600000381469727,86.0,308.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:03+00:00,-8.05369667,-34.9536335,170.0,2.4600000381469727,86.0,309.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:04+00:00,-8.05367435,-34.95362683,170.0,2.4600000381469727,86.0,310.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:05+00:00,-8.05365235,-34.95362051,170.0,2.4700000286102295,86.0,311.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:06+00:00,-8.05362969,-34.95361551,169.0,2.4700000286102295,87.0,312.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:07+00:00,-8.05360903,-34.95360984,169.0,2.4700000286102295,86.0,313.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:08+00:00,-8.05359037,-34.95360685,169.0,2.4700000286102295,87.0,314.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:09+00:00,-8.05356905,-34.95360418,169.0,2.4700000286102295,87.0,315.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:10+00:00,-8.05354705,-34.95360153,169.0,2.4700000286102295,87.0,316.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:11+00:00,-8.05352238,-34.95360054,169.0,2.4700000286102295,87.0,317.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:12+00:00,-8.05349606,-34.95360021,169.0,2.4700000286102295,87.0,318.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:13+00:00,-8.05346907,-34.9536032,169.0,2.4600000381469727,87.0,319.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:14+00:00,-8.05344207,-34.95360854,169.0,2.4600000381469727,86.0,320.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:15+00:00,-8.05341641,-34.95361186,169.0,2.4600000381469727,86.0,321.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:16+00:00,-8.05339041,-34.95361319,169.0,2.4600000381469727,86.0,322.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:17+00:00,-8.05336341,-34.95361253,169.0,2.4600000381469727,87.0,323.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:18+00:00,-8.05333675,-34.95361019,169.0,2.4700000286102295,86.0,324.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:19+00:00,-8.05331175,-34.95360654,169.0,2.4800000190734863,86.0,325.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:20+00:00,-8.0532871,-34.95360321,169.0,2.490000009536743,86.0,326.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:21+00:00,-8.05326343,-34.95360056,169.0,2.490000009536743,86.0,327.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:22+00:00,-8.05324011,-34.95359789,168.0,2.5,87.0,328.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:23+00:00,-8.05321711,-34.95359589,168.0,2.509999990463257,87.0,329.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:24+00:00,-8.05319478,-34.9535949,167.0,2.5199999809265137,87.0,330.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:25+00:00,-8.05317478,-34.95359223,166.0,2.5299999713897705,87.0,331.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:26+00:00,-8.05315579,-34.95358958,166.0,2.5299999713897705,86.0,332.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:27+00:00,-8.0531358,-34.95358859,166.0,2.5299999713897705,86.0,333.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:28+00:00,-8.05311214,-34.95358793,165.0,2.5399999618530273,86.0,334.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:29+00:00,-8.05308581,-34.95358593,166.0,2.549999952316284,86.0,335.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:30+00:00,-8.05305849,-34.95358561,167.0,2.549999952316284,86.0,336.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:31+00:00,-8.05303017,-34.95358593,167.0,2.549999952316284,86.0,337.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:32+00:00,-8.05300183,-34.95358493,167.0,2.549999952316284,86.0,338.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:33+00:00,-8.05297383,-34.95358227,167.0,2.549999952316284,86.0,339.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:34+00:00,-8.05294651,-34.95357594,165.0,2.559999942779541,86.0,340.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:35+00:00,-8.05291984,-34.95356962,165.0,2.569999933242798,86.0,341.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:36+00:00,-8.05289551,-34.95356529,166.0,2.569999933242798,86.0,342.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:37+00:00,-8.05286919,-34.95356296,166.0,2.5799999237060547,86.0,343.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:38+00:00,-8.05284219,-34.95355863,166.0,2.5899999141693115,86.0,344.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:39+00:00,-8.05281653,-34.95355363,166.0,2.5899999141693115,86.0,345.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:40+00:00,-8.05279153,-34.9535473,166.0,2.5899999141693115,87.0,346.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:41+00:00,-8.05276654,-34.9535423,166.0,2.5899999141693115,87.0,347.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:42+00:00,-8.05274088,-34.95353798,166.0,2.5999999046325684,87.0,348.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:43+00:00,-8.05271689,-34.95353766,166.0,2.609999895095825,87.0,349.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:44+00:00,-8.05269389,-34.95354098,166.0,2.609999895095825,87.0,350.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:45+00:00,-8.05267357,-34.95354497,166.0,2.609999895095825,87.0,351.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:46+00:00,-8.05265525,-34.95354829,166.0,2.609999895095825,86.0,352.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:47+00:00,-8.05263591,-34.95355163,166.0,2.619999885559082,87.0,353.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:48+00:00,-8.05261626,-34.95355462,166.0,2.619999885559082,88.0,354.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:49+00:00,-8.0525956,-34.95355627,166.0,2.609999895095825,87.0,355.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:50+00:00,-8.05257427,-34.95355694,166.0,2.609999895095825,87.0,356.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:51+00:00,-8.05255294,-34.95355627,164.0,2.609999895095825,87.0,357.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:52+00:00,-8.05253062,-34.95355262,164.0,2.609999895095825,87.0,358.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:53+00:00,-8.05250762,-34.95354896,164.0,2.5999999046325684,87.0,359.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:54+00:00,-8.05248363,-34.95354696,164.0,2.5899999141693115,87.0,360.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:55+00:00,-8.05245996,-34.95354529,164.0,2.5899999141693115,88.0,361.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:56+00:00,-8.05243664,-34.95354297,164.0,2.5799999237060547,88.0,362.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:58+00:00,-8.05241332,-34.9535413,164.0,2.5799999237060547,88.0,364.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:58+00:00,-8.05238998,-34.95354031,164.0,2.5799999237060547,88.0,364.0
2024-04-01T22:49:44Z,run,2024-04-01 22:55:59+00:00,-8.05236732,-34.95353965,165.0,2.569999933242798,88.0,365.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:00+00:00,-8.05234466,-34.95353899,166.0,2.569999933242798,87.0,366.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:01+00:00,-8.052322,-34.95353931,166.0,2.569999933242798,87.0,367.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:02+00:00,-8.05229868,-34.95353732,166.0,2.569999933242798,86.0,368.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:03+00:00,-8.05227535,-34.95353432,166.0,2.569999933242798,86.0,369.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:04+00:00,-8.05225136,-34.953533,165.0,2.569999933242798,86.0,370.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:05+00:00,-8.05222737,-34.95353133,166.0,2.569999933242798,86.0,371.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:06+00:00,-8.05220338,-34.95352768,166.0,2.569999933242798,86.0,372.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:07+00:00,-8.05217905,-34.95352001,166.0,2.569999933242798,86.0,373.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:08+00:00,-8.05215339,-34.95351168,166.0,2.569999933242798,86.0,374.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:09+00:00,-8.05212773,-34.95350402,164.0,2.569999933242798,85.0,375.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:10+00:00,-8.05210306,-34.95349769,164.0,2.569999933242798,85.0,376.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:11+00:00,-8.0520794,-34.95349236,164.0,2.569999933242798,86.0,377.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:12+00:00,-8.05205507,-34.9534877,164.0,2.569999933242798,86.0,378.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:13+00:00,-8.05203174,-34.95348203,164.0,2.569999933242798,86.0,379.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:14+00:00,-8.05200842,-34.95347636,166.0,2.5799999237060547,86.0,380.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:15+00:00,-8.05198508,-34.95347136,165.0,2.5799999237060547,86.0,381.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:16+00:00,-8.05196176,-34.95346704,165.0,2.5799999237060547,86.0,382.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:17+00:00,-8.05193843,-34.95346304,165.0,2.5799999237060547,86.0,383.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:18+00:00,-8.0519151,-34.95345938,164.0,2.5899999141693115,85.0,384.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:19+00:00,-8.05189111,-34.95345673,164.0,2.5899999141693115,85.0,385.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:20+00:00,-8.05186745,-34.95345439,164.0,2.5899999141693115,85.0,386.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:21+00:00,-8.05184378,-34.95345239,163.0,2.5899999141693115,86.0,387.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:22+00:00,-8.05181945,-34.95344774,163.0,2.5899999141693115,86.0,388.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:23+00:00,-8.05179412,-34.95344307,164.0,2.5899999141693115,87.0,389.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:24+00:00,-8.05176846,-34.95343708,165.0,2.5899999141693115,86.0,390.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:25+00:00,-8.05174447,-34.95343042,166.0,2.5899999141693115,87.0,391.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:26+00:00,-8.05172013,-34.95342409,166.0,2.5899999141693115,87.0,392.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:27+00:00,-8.05169648,-34.9534201,165.0,2.5899999141693115,87.0,393.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:28+00:00,-8.05167148,-34.95341743,165.0,2.5899999141693115,87.0,394.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:29+00:00,-8.05164681,-34.95341543,166.0,2.5899999141693115,87.0,395.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:30+00:00,-8.05162182,-34.95341244,166.0,2.5999999046325684,87.0,396.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:31+00:00,-8.05159749,-34.95340912,165.0,2.5999999046325684,87.0,397.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:32+00:00,-8.05157449,-34.95340546,166.0,2.5999999046325684,86.0,398.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:33+00:00,-8.0515525,-34.9534038,166.0,2.609999895095825,87.0,399.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:34+00:00,-8.05153051,-34.95340014,166.0,2.609999895095825,87.0,400.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:35+00:00,-8.05150751,-34.95339647,166.0,2.609999895095825,87.0,401.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:36+00:00,-8.05148517,-34.95339382,167.0,2.609999895095825,87.0,402.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:37+00:00,-8.05146285,-34.95339149,168.0,2.609999895095825,87.0,403.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:38+00:00,-8.05144018,-34.95339049,168.0,2.609999895095825,86.0,404.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:39+00:00,-8.05141753,-34.9533885,170.0,2.609999895095825,86.0,405.0
2024-04-01T22:49:44Z,run,2024-04-01 22:56:40+00:00,-8.05139386,-34.9533865,170.0,2.609999895095825,86.0,406.0
