activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:20+00:00,-8.04782472,-34.95057651,111.0,64.0,235.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:21+00:00,-8.04783837,-34.95057918,111.0,64.0,236.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:22+00:00,-8.04785304,-34.95058118,112.0,64.0,237.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:23+00:00,-8.04786771,-34.95058285,113.0,31.0,238.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:23+00:00,-8.0478827,-34.95058484,,,238.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:24+00:00,-8.04789769,-34.95058717,113.0,31.0,239.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:25+00:00,-8.04791269,-34.9505895,114.0,31.0,240.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:25+00:00,-8.04792634,-34.95059083,114.0,31.0,240.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:26+00:00,-8.04793901,-34.9505905,115.0,31.0,241.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:28+00:00,-8.04795201,-34.95058918,115.0,31.0,243.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:29+00:00,-8.04796633,-34.95058751,116.0,31.0,244.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:30+00:00,-8.04798167,-34.95058486,117.0,32.0,245.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:30+00:00,-8.04799767,-34.9505832,117.0,32.0,245.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:31+00:00,-8.04801399,-34.95058288,117.0,31.0,246.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:32+00:00,-8.04803031,-34.95058088,118.0,31.0,247.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:33+00:00,-8.04804798,-34.95057722,118.0,31.0,248.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:35+00:00,-8.04806497,-34.95057423,118.0,32.0,250.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:36+00:00,-8.0480793,-34.95057256,118.0,32.0,251.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:37+00:00,-8.04809264,-34.95057289,118.0,31.0,252.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:38+00:00,-8.04810429,-34.95057256,118.0,31.0,253.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:38+00:00,-8.04811763,-34.95056891,,,253.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:39+00:00,-8.04813028,-34.95056558,118.0,31.0,254.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:40+00:00,-8.04814328,-34.95056258,118.0,31.0,255.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:41+00:00,-8.04815627,-34.95056126,118.0,31.0,256.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:43+00:00,-8.04816894,-34.95056192,118.0,31.0,258.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:44+00:00,-8.04818127,-34.95056358,116.0,31.0,259.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:45+00:00,-8.04819426,-34.95056457,115.0,31.0,260.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:46+00:00,-8.04820992,-34.95056624,115.0,64.0,261.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:46+00:00,-8.04822525,-34.9505699,,,261.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:48+00:00,-8.04824092,-34.95057322,115.0,64.0,263.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:48+00:00,-8.04825758,-34.95057555,,,263.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:50+00:00,-8.04827457,-34.95057854,115.0,64.0,265.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:50+00:00,-8.04829156,-34.95058288,115.0,65.0,265.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:52+00:00,-8.04830789,-34.95058687,115.0,65.0,267.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:52+00:00,-8.04832155,-34.95059187,,,267.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:54+00:00,-8.0483342,-34.95059619,116.0,64.0,269.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:54+00:00,-8.0483452,-34.95060119,116.0,64.0,269.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:55+00:00,-8.04835487,-34.95060586,115.0,64.0,270.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:56+00:00,-8.04836519,-34.95060985,115.0,63.0,271.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:58+00:00,-8.04837585,-34.95061418,115.0,63.0,273.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:31:59+00:00,-8.04838752,-34.95061784,115.0,63.0,274.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:00+00:00,-8.04840017,-34.95062017,115.0,64.0,275.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:00+00:00,-8.04841383,-34.95062116,115.0,64.0,275.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:01+00:00,-8.0484265,-34.95062148,115.0,64.0,276.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:03+00:00,-8.04843849,-34.95062215,113.0,64.0,278.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:03+00:00,-8.04845082,-34.95062247,113.0,64.0,278.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:05+00:00,-8.04846414,-34.95062215,112.0,63.0,280.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:06+00:00,-8.04847814,-34.95062215,112.0,63.0,281.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:07+00:00,-8.04849281,-34.95062247,110.0,63.0,282.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:08+00:00,-8.04850713,-34.95062481,110.0,63.0,283.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:09+00:00,-8.04852113,-34.95063046,110.0,63.0,284.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:10+00:00,-8.0485338,-34.95063512,110.0,63.0,285.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:10+00:00,-8.04854379,-34.95063679,,,285.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:12+00:00,-8.04855011,-34.95063512,110.0,63.0,287.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:13+00:00,-8.04855311,-34.95063113,111.0,63.0,288.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:14+00:00,-8.04855211,-34.95062713,111.0,63.0,289.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:14+00:00,-8.04854946,-34.95062314,110.0,61.0,289.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:16+00:00,-8.0485458,-34.95062047,109.0,61.0,291.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:16+00:00,-8.04854047,-34.95061748,108.0,63.0,291.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:18+00:00,-8.0485348,-34.95061449,108.0,64.0,293.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:18+00:00,-8.04852714,-34.95061249,108.0,64.0,293.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:20+00:00,-8.04851814,-34.95061117,106.0,65.0,295.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:21+00:00,-8.04850781,-34.95061117,106.0,65.0,296.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:22+00:00,-8.04849615,-34.95061249,105.0,65.0,297.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:22+00:00,-8.04848482,-34.95061315,105.0,65.0,297.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:23+00:00,-8.04847283,-34.95061382,105.0,65.0,298.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:24+00:00,-8.04845984,-34.95061547,105.0,65.0,299.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:25+00:00,-8.04844451,-34.95061846,106.0,65.0,300.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:27+00:00,-8.04842651,-34.9506228,106.0,65.0,302.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:27+00:00,-8.04840618,-34.95062845,106.0,65.0,302.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:29+00:00,-8.04838719,-34.95063278,106.0,65.0,304.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:30+00:00,-8.04837053,-34.95063678,107.0,65.0,305.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:30+00:00,-8.04835586,-34.95064043,,,305.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:31+00:00,-8.04834353,-34.95064409,108.0,65.0,306.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:32+00:00,-8.04833287,-34.95064708,110.0,65.0,307.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:33+00:00,-8.04832321,-34.95064975,110.0,65.0,308.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:35+00:00,-8.04831288,-34.95065208,112.0,32.0,310.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:36+00:00,-8.04830188,-34.95065341,113.0,32.0,311.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:37+00:00,-8.04828856,-34.95065407,114.0,32.0,312.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:38+00:00,-8.04827323,-34.95065375,114.0,32.0,313.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:38+00:00,-8.04825723,-34.95065208,,,313.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:39+00:00,-8.04824057,-34.95064809,114.0,32.0,314.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:40+00:00,-8.04822491,-34.9506421,114.0,32.0,315.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:41+00:00,-8.04821125,-34.95063743,114.0,32.0,316.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:43+00:00,-8.04819925,-34.9506351,114.0,32.0,318.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:44+00:00,-8.04818893,-34.95063542,114.0,32.0,319.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:44+00:00,-8.0481796,-34.95063642,114.0,32.0,319.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:45+00:00,-8.04817193,-34.95063741,114.0,32.0,320.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:47+00:00,-8.04815494,-34.95064175,114.0,32.0,322.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:50+00:00,-8.04815494,-34.95063841,114.0,32.0,325.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:51+00:00,-8.04815362,-34.95063742,115.0,32.0,326.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:52+00:00,-8.04814963,-34.95063677,117.0,32.0,327.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:52+00:00,-8.04814196,-34.95063577,117.0,32.0,327.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:53+00:00,-8.04813064,-34.95063378,117.0,31.0,328.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:54+00:00,-8.04811697,-34.95063144,117.0,31.0,329.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:55+00:00,-8.04810164,-34.95062944,117.0,32.0,330.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:56+00:00,-8.04808498,-34.95062779,116.0,33.0,331.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:58+00:00,-8.04806865,-34.95062645,116.0,33.0,333.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:32:59+00:00,-8.04805366,-34.95062445,116.0,33.0,334.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:00+00:00,-8.04803933,-34.9506228,,,335.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:01+00:00,-8.04802434,-34.95062247,116.0,33.0,336.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:01+00:00,-8.04800901,-34.95062181,116.0,33.0,336.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:02+00:00,-8.04799234,-34.95062048,116.0,33.0,337.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:04+00:00,-8.04797469,-34.95061916,116.0,33.0,339.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:05+00:00,-8.04795602,-34.95061849,116.0,33.0,340.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:06+00:00,-8.04793835,-34.95061784,116.0,33.0,341.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:07+00:00,-8.0479207,-34.95061849,117.0,32.0,342.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:08+00:00,-8.04790404,-34.95061949,119.0,32.0,343.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:08+00:00,-8.04788804,-34.95061917,119.0,32.0,343.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:09+00:00,-8.04787371,-34.95061784,119.0,32.0,344.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:10+00:00,-8.04785938,-34.95061584,118.0,32.0,345.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:12+00:00,-8.04784439,-34.95061351,118.0,32.0,347.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:13+00:00,-8.04782906,-34.95061185,118.0,32.0,348.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:14+00:00,-8.04781407,-34.95061052,118.0,32.0,349.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:14+00:00,-8.04779907,-34.95060986,,,349.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:15+00:00,-8.04778507,-34.95060887,119.0,32.0,350.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:16+00:00,-8.04777208,-34.95060753,118.0,64.0,351.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:17+00:00,-8.04776041,-34.95060554,118.0,64.0,352.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:18+00:00,-8.04774976,-34.95060388,118.0,64.0,353.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:20+00:00,-8.04773677,-34.95060089,118.0,64.0,355.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:21+00:00,-8.04772343,-34.95059855,117.0,64.0,356.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:22+00:00,-8.04770878,-34.95059622,116.0,64.0,357.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:23+00:00,-8.04769344,-34.95059256,116.0,64.0,358.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:23+00:00,-8.04767811,-34.95058857,116.0,64.0,358.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:25+00:00,-8.04766278,-34.95058524,116.0,64.0,360.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:26+00:00,-8.04764779,-34.95058292,116.0,64.0,361.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:27+00:00,-8.04763379,-34.95058192,116.0,64.0,362.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:28+00:00,-8.04761813,-34.95058292,117.0,64.0,363.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:29+00:00,-8.04760181,-34.95058424,117.0,63.0,364.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:30+00:00,-8.04758647,-34.9505849,116.0,64.0,365.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:31+00:00,-8.04756848,-34.95058656,116.0,64.0,366.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:31+00:00,-8.04754982,-34.95058789,,,366.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:32+00:00,-8.04753248,-34.95058855,117.0,64.0,367.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:34+00:00,-8.04751749,-34.95059021,117.0,64.0,369.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:35+00:00,-8.04750117,-34.95059053,117.0,64.0,370.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:36+00:00,-8.04748717,-34.9505932,117.0,64.0,371.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:37+00:00,-8.04747351,-34.9505972,116.0,64.0,372.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:38+00:00,-8.04746085,-34.95060086,116.0,64.0,373.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:38+00:00,-8.04744786,-34.95060286,,,373.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:39+00:00,-8.04743386,-34.95060286,116.0,64.0,374.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:40+00:00,-8.04741953,-34.95060186,116.0,64.0,375.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:41+00:00,-8.04740553,-34.9506002,116.0,64.0,376.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:42+00:00,-8.04739221,-34.95059753,116.0,64.0,377.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:44+00:00,-8.04737688,-34.95059454,118.0,64.0,379.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:44+00:00,-8.04736021,-34.95059155,118.0,64.0,379.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:45+00:00,-8.04734455,-34.95058823,118.0,64.0,380.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:46+00:00,-8.04732823,-34.95058623,118.0,64.0,381.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:47+00:00,-8.04731257,-34.95058523,118.0,64.0,382.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:48+00:00,-8.04729757,-34.95058457,117.0,64.0,383.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:50+00:00,-8.04728358,-34.95058325,117.0,64.0,385.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:51+00:00,-8.04727092,-34.95058158,117.0,64.0,386.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:52+00:00,-8.04725825,-34.95058126,115.0,62.0,387.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:52+00:00,-8.04724526,-34.95058094,,,387.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:53+00:00,-8.04723194,-34.95057995,115.0,63.0,388.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:54+00:00,-8.04721894,-34.95057961,116.0,63.0,389.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:55+00:00,-8.04720461,-34.95057862,116.0,63.0,390.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:57+00:00,-8.04718928,-34.95057763,117.0,64.0,392.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:58+00:00,-8.04717496,-34.95057663,117.0,64.0,393.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:33:59+00:00,-8.04716129,-34.95057564,118.0,63.0,394.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:00+00:00,-8.0471493,-34.95057432,,,395.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:01+00:00,-8.04713598,-34.95057299,118.0,63.0,396.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:01+00:00,-8.04712165,-34.95057099,118.0,63.0,396.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:02+00:00,-8.04710632,-34.950568,120.0,63.0,397.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:03+00:00,-8.04709232,-34.95056367,121.0,63.0,398.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:05+00:00,-8.04707733,-34.95055867,121.0,64.0,400.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:06+00:00,-8.04706234,-34.95055334,121.0,64.0,401.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:07+00:00,-8.04704801,-34.95054735,121.0,63.0,402.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:08+00:00,-8.04703502,-34.95053935,121.0,63.0,403.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:08+00:00,-8.04702368,-34.95053269,121.0,63.0,403.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:09+00:00,-8.04701335,-34.95052569,119.0,63.0,404.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:10+00:00,-8.04700236,-34.95052004,119.0,63.0,405.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:12+00:00,-8.04699136,-34.9505147,119.0,63.0,407.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:13+00:00,-8.04697903,-34.95051005,119.0,63.0,408.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:14+00:00,-8.04696636,-34.95050571,118.0,63.0,409.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:14+00:00,-8.0469527,-34.95050172,118.0,63.0,409.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:15+00:00,-8.04693938,-34.95049972,116.0,63.0,410.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:16+00:00,-8.04692638,-34.95049772,116.0,62.0,411.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:17+00:00,-8.04691472,-34.95049573,117.0,62.0,412.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:19+00:00,-8.04690239,-34.95049407,117.0,62.0,414.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:19+00:00,-8.04689007,-34.95049274,117.0,62.0,414.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:21+00:00,-8.04687907,-34.95049041,117.0,62.0,416.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:22+00:00,-8.04686874,-34.95048808,120.0,64.0,417.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:22+00:00,-8.04685708,-34.95048674,,,417.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:23+00:00,-8.04684608,-34.95048609,121.0,63.0,418.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:24+00:00,-8.04683542,-34.95048576,122.0,63.0,419.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:25+00:00,-8.04682443,-34.9504841,122.0,63.0,420.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:26+00:00,-8.04681176,-34.95048344,122.0,63.0,421.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:27+00:00,-8.04679743,-34.95048444,123.0,64.0,422.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:29+00:00,-8.04678311,-34.95048576,123.0,63.0,424.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:30+00:00,-8.04677077,-34.95048609,121.0,63.0,425.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:31+00:00,-8.04675812,-34.95048543,121.0,63.0,426.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:32+00:00,-8.04674579,-34.9504831,120.0,63.0,427.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:32+00:00,-8.04673247,-34.95047877,120.0,63.0,427.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:34+00:00,-8.04671814,-34.95047444,120.0,63.0,429.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:34+00:00,-8.04670348,-34.95047078,120.0,63.0,429.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:36+00:00,-8.04668948,-34.95047012,121.0,63.0,431.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:37+00:00,-8.04667882,-34.95047145,,,432.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:38+00:00,-8.04667216,-34.95047412,121.0,63.0,433.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:38+00:00,-8.04667116,-34.95047578,121.0,63.0,433.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:40+00:00,-8.04667349,-34.95047677,121.0,63.0,435.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:40+00:00,-8.04667781,-34.95047612,121.0,63.0,435.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:42+00:00,-8.04668681,-34.95047313,121.0,63.0,437.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:43+00:00,-8.04669781,-34.95046879,121.0,64.0,438.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:44+00:00,-8.0467108,-34.95046547,121.0,63.0,439.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:44+00:00,-8.0467248,-34.95046314,,,439.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:45+00:00,-8.04673913,-34.95046114,122.0,63.0,440.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:46+00:00,-8.04675378,-34.95045915,123.0,63.0,441.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:47+00:00,-8.04676845,-34.95045748,123.0,64.0,442.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:48+00:00,-8.04678144,-34.95045716,122.0,63.0,443.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:50+00:00,-8.04679377,-34.95045781,123.0,64.0,445.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:51+00:00,-8.0468061,-34.95045847,123.0,64.0,446.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:52+00:00,-8.0468191,-34.95046014,125.0,63.0,447.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:52+00:00,-8.04683142,-34.95046313,,,447.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:53+00:00,-8.04684409,-34.95046546,125.0,63.0,448.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:54+00:00,-8.04685874,-34.95046645,125.0,64.0,449.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:56+00:00,-8.04687408,-34.95046711,125.0,64.0,451.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:56+00:00,-8.04688974,-34.95046777,,,451.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:58+00:00,-8.04690507,-34.95046843,125.0,64.0,453.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:34:59+00:00,-8.04692107,-34.95047076,124.0,64.0,454.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:00+00:00,-8.04693606,-34.95047209,124.0,64.0,455.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:00+00:00,-8.04694938,-34.95047375,,,455.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:02+00:00,-8.0469627,-34.95047541,124.0,64.0,457.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:02+00:00,-8.0469757,-34.95047641,124.0,64.0,457.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:03+00:00,-8.04699036,-34.95047641,123.0,64.0,458.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:04+00:00,-8.04700536,-34.95047673,125.0,64.0,459.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:06+00:00,-8.04702002,-34.95047673,126.0,65.0,461.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:07+00:00,-8.04703535,-34.95047673,127.0,65.0,462.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:08+00:00,-8.04705068,-34.95047839,127.0,65.0,463.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:08+00:00,-8.04706468,-34.95048072,,,463.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:35:09+00:00,-8.04707802,-34.95048206,127.0,65.0,464.0
