activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:18+00:00,-8.01424609,-34.93245801,106.0,63.0,232.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:19+00:00,-8.01423309,-34.932459,106.0,63.0,233.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:20+00:00,-8.01422042,-34.93246033,106.0,63.0,234.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:21+00:00,-8.0142091,-34.93246166,106.0,63.0,235.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:22+00:00,-8.01419943,-34.93246465,106.0,63.0,236.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:23+00:00,-8.01419044,-34.93246864,107.0,63.0,237.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:24+00:00,-8.01418344,-34.93247431,108.0,63.0,238.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:25+00:00,-8.01417778,-34.93248131,108.0,63.0,239.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:26+00:00,-8.01417344,-34.93248964,109.0,61.0,240.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:27+00:00,-8.01417045,-34.9324993,110.0,61.0,241.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:28+00:00,-8.0141678,-34.93251095,110.0,61.0,242.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:29+00:00,-8.01416547,-34.93252295,111.0,61.0,243.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:29+00:00,-8.01416415,-34.93253561,113.0,61.0,243.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:30+00:00,-8.01416348,-34.9325476,114.0,61.0,244.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:31+00:00,-8.01416381,-34.93255927,114.0,62.0,245.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:32+00:00,-8.01416447,-34.93257026,114.0,62.0,246.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:33+00:00,-8.01416546,-34.93258092,114.0,62.0,247.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:34+00:00,-8.01416613,-34.93259192,114.0,62.0,248.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:35+00:00,-8.01416546,-34.93260326,114.0,62.0,249.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:36+00:00,-8.01416513,-34.93261458,113.0,62.0,250.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:37+00:00,-8.01416447,-34.9326259,113.0,62.0,251.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:38+00:00,-8.01416381,-34.9326379,113.0,62.0,252.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:39+00:00,-8.01416348,-34.93265056,113.0,62.0,253.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:40+00:00,-8.01416381,-34.93266322,113.0,62.0,254.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:41+00:00,-8.01416447,-34.93267522,113.0,62.0,255.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:42+00:00,-8.01416613,-34.93268687,113.0,30.0,256.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:43+00:00,-8.01416779,-34.93269853,116.0,30.0,257.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:44+00:00,-8.01417044,-34.93271085,117.0,30.0,258.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:45+00:00,-8.01417378,-34.93272419,117.0,31.0,259.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:46+00:00,-8.01417844,-34.93273551,117.0,31.0,260.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:47+00:00,-8.01418243,-34.93274651,117.0,31.0,261.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:48+00:00,-8.0141851,-34.93275783,117.0,31.0,262.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:49+00:00,-8.01418777,-34.93276917,117.0,31.0,263.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:50+00:00,-8.01418876,-34.9327815,117.0,31.0,264.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:51+00:00,-8.01419008,-34.93279482,117.0,31.0,265.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:52+00:00,-8.0141914,-34.93280882,117.0,31.0,266.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:53+00:00,-8.0141934,-34.93282315,117.0,31.0,267.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:54+00:00,-8.01419639,-34.93283781,118.0,31.0,268.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:55+00:00,-8.01419938,-34.93285147,116.0,31.0,269.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:56+00:00,-8.01420372,-34.93286314,115.0,30.0,270.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:57+00:00,-8.01420705,-34.93287513,114.0,30.0,271.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:58+00:00,-8.01421004,-34.93288645,114.0,30.0,272.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:20:59+00:00,-8.0142137,-34.93289811,114.0,30.0,273.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:00+00:00,-8.01421803,-34.9329101,114.0,30.0,274.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:01+00:00,-8.01422336,-34.93292175,114.0,30.0,275.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:02+00:00,-8.01422802,-34.93293342,115.0,31.0,276.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:03+00:00,-8.01423434,-34.93294742,115.0,30.0,277.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:04+00:00,-8.014241,-34.93296208,116.0,31.0,278.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:05+00:00,-8.01424533,-34.93297707,116.0,31.0,279.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:06+00:00,-8.01424866,-34.93299139,117.0,32.0,280.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:07+00:00,-8.01425066,-34.93300605,118.0,32.0,281.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:08+00:00,-8.01425099,-34.93302005,119.0,31.0,282.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:09+00:00,-8.01425198,-34.93303405,119.0,31.0,283.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:10+00:00,-8.01425431,-34.93304738,119.0,31.0,284.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:11+00:00,-8.0142583,-34.93306005,119.0,31.0,285.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:12+00:00,-8.0142613,-34.93307237,119.0,31.0,286.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:13+00:00,-8.01426329,-34.93308203,120.0,31.0,287.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:14+00:00,-8.01426529,-34.93309169,120.0,31.0,288.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:15+00:00,-8.01426762,-34.93309902,120.0,31.0,289.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:16+00:00,-8.01427128,-34.93310502,120.0,31.0,290.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:17+00:00,-8.01427828,-34.93311134,120.0,31.0,291.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:18+00:00,-8.01428727,-34.93311833,122.0,30.0,292.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:19+00:00,-8.01429894,-34.93312466,123.0,31.0,293.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:20+00:00,-8.01431161,-34.93313033,123.0,30.0,294.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:21+00:00,-8.01432327,-34.93313532,124.0,30.0,295.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:22+00:00,-8.0143356,-34.93313831,123.0,30.0,296.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:23+00:00,-8.0143466,-34.93314064,123.0,30.0,297.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:24+00:00,-8.01435792,-34.93314064,123.0,30.0,298.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:25+00:00,-8.01436924,-34.93314032,122.0,30.0,299.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:26+00:00,-8.01438058,-34.93313765,122.0,30.0,300.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:27+00:00,-8.01439224,-34.933135,122.0,30.0,301.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:28+00:00,-8.01440323,-34.93313201,123.0,30.0,302.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:29+00:00,-8.01441423,-34.93312902,123.0,30.0,303.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:30+00:00,-8.01442589,-34.93312635,123.0,30.0,304.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:31+00:00,-8.01443722,-34.93312336,122.0,30.0,305.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:32+00:00,-8.01444821,-34.93312037,122.0,30.0,306.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:33+00:00,-8.01446088,-34.93311604,122.0,30.0,307.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:34+00:00,-8.0144742,-34.93311071,122.0,30.0,308.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:35+00:00,-8.01448754,-34.93310405,122.0,30.0,309.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:36+00:00,-8.01450186,-34.93309472,122.0,30.0,310.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:37+00:00,-8.01451252,-34.93308372,121.0,30.0,311.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:38+00:00,-8.01452218,-34.93307306,121.0,30.0,312.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:39+00:00,-8.01453384,-34.93306673,121.0,30.0,313.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:40+00:00,-8.01454516,-34.93306041,122.0,30.0,314.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:41+00:00,-8.01455582,-34.93305408,122.0,30.0,315.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:42+00:00,-8.01456515,-34.93304809,122.0,30.0,316.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:43+00:00,-8.01457281,-34.9330431,121.0,30.0,317.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:44+00:00,-8.01458081,-34.9330391,120.0,30.0,318.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:45+00:00,-8.01458914,-34.93303643,120.0,30.0,319.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:46+00:00,-8.0145988,-34.93303611,121.0,31.0,320.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:47+00:00,-8.01461047,-34.93303512,121.0,31.0,321.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:48+00:00,-8.01462346,-34.93303312,123.0,31.0,322.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:49+00:00,-8.01463746,-34.93303179,124.0,31.0,323.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:50+00:00,-8.01465112,-34.93302879,124.0,30.0,324.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:51+00:00,-8.01466579,-34.9330258,124.0,30.0,325.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:52+00:00,-8.01468078,-34.93302215,125.0,30.0,326.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:53+00:00,-8.01469545,-34.93301616,125.0,30.0,327.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:54+00:00,-8.01471044,-34.93301116,125.0,31.0,328.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:55+00:00,-8.01472644,-34.93300882,125.0,30.0,329.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:56+00:00,-8.01474143,-34.9330085,125.0,30.0,330.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:57+00:00,-8.01475575,-34.9330095,124.0,30.0,331.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:58+00:00,-8.01477008,-34.93301049,124.0,30.0,332.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:21:59+00:00,-8.01478207,-34.93301017,124.0,30.0,333.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:00+00:00,-8.01479273,-34.93300817,124.0,30.0,334.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:01+00:00,-8.01480106,-34.93300684,124.0,31.0,335.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:02+00:00,-8.01480905,-34.93300484,126.0,31.0,336.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:03+00:00,-8.01481672,-34.93300219,127.0,31.0,337.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:04+00:00,-8.01482405,-34.93299853,128.0,31.0,338.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:05+00:00,-8.01483105,-34.93299453,128.0,31.0,339.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:06+00:00,-8.01483704,-34.93298821,129.0,30.0,340.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:07+00:00,-8.01484203,-34.93298054,130.0,30.0,341.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:08+00:00,-8.01484637,-34.93297088,129.0,30.0,342.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:09+00:00,-8.01484936,-34.93295822,130.0,31.0,343.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:10+00:00,-8.01485068,-34.93294323,129.0,31.0,344.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:11+00:00,-8.01485135,-34.93292723,129.0,31.0,345.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:12+00:00,-8.01485102,-34.93291157,129.0,31.0,346.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:13+00:00,-8.0148487,-34.93289557,129.0,31.0,347.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:14+00:00,-8.01484504,-34.93288091,128.0,31.0,348.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:15+00:00,-8.01484071,-34.93286959,128.0,30.0,349.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:16+00:00,-8.01483672,-34.93286459,127.0,31.0,350.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:17+00:00,-8.01483306,-34.93286393,127.0,31.0,351.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:18+00:00,-8.0148324,-34.93286526,127.0,31.0,352.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:19+00:00,-8.01483273,-34.93286493,126.0,30.0,353.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:20+00:00,-8.01483273,-34.93286194,123.0,30.0,354.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:21+00:00,-8.01483073,-34.93285795,123.0,30.0,355.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:22+00:00,-8.01482707,-34.93285196,122.0,31.0,356.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:23+00:00,-8.01482307,-34.93284496,122.0,30.0,357.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:24+00:00,-8.01482008,-34.93283763,122.0,30.0,358.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:25+00:00,-8.01481709,-34.93282964,122.0,30.0,359.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:26+00:00,-8.01481444,-34.93282131,123.0,30.0,360.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:27+00:00,-8.01481211,-34.93281265,124.0,30.0,361.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:28+00:00,-8.01481011,-34.93280265,124.0,30.0,362.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:29+00:00,-8.01480845,-34.93279198,125.0,30.0,363.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:30+00:00,-8.01480812,-34.93278066,125.0,30.0,364.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:31+00:00,-8.01480779,-34.93277033,127.0,30.0,365.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:32+00:00,-8.01480946,-34.932761,128.0,30.0,366.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:32+00:00,-8.01481178,-34.93275,128.0,30.0,366.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:34+00:00,-8.01481477,-34.93273934,128.0,30.0,368.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:35+00:00,-8.01481777,-34.93272868,128.0,30.0,369.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:36+00:00,-8.01482043,-34.93271702,128.0,30.0,370.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:37+00:00,-8.01482308,-34.93270502,128.0,30.0,371.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:38+00:00,-8.01482608,-34.93269402,128.0,30.0,372.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:39+00:00,-8.01482907,-34.93268337,128.0,30.0,373.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:40+00:00,-8.0148324,-34.93267103,128.0,30.0,374.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:41+00:00,-8.01483606,-34.93265904,127.0,30.0,375.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:42+00:00,-8.01483972,-34.93264739,127.0,30.0,376.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:43+00:00,-8.01484438,-34.93263639,126.0,30.0,377.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:44+00:00,-8.01484971,-34.93262672,126.0,30.0,378.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:45+00:00,-8.01485637,-34.93261706,127.0,30.0,379.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:46+00:00,-8.0148637,-34.93260807,127.0,30.0,380.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:47+00:00,-8.01487203,-34.93259875,127.0,30.0,381.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:48+00:00,-8.01488036,-34.93259075,127.0,30.0,382.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:49+00:00,-8.01489069,-34.93258275,127.0,30.0,383.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:50+00:00,-8.01490169,-34.93257575,127.0,30.0,384.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:51+00:00,-8.01491269,-34.93257042,127.0,31.0,385.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:52+00:00,-8.01492468,-34.93256643,127.0,31.0,386.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:53+00:00,-8.01493735,-34.93256409,127.0,31.0,387.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:54+00:00,-8.014951,-34.9325631,127.0,31.0,388.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:55+00:00,-8.014966,-34.93256144,127.0,31.0,389.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:56+00:00,-8.01498133,-34.93255978,128.0,31.0,390.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:57+00:00,-8.01499566,-34.93255745,128.0,31.0,391.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:58+00:00,-8.01500932,-34.93255611,128.0,31.0,392.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:22:59+00:00,-8.01502165,-34.93255379,129.0,31.0,393.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:00+00:00,-8.01503497,-34.93255079,129.0,31.0,394.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:01+00:00,-8.0150483,-34.9325488,129.0,31.0,395.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:02+00:00,-8.01506162,-34.9325468,128.0,31.0,396.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:03+00:00,-8.01507529,-34.93254447,127.0,31.0,397.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:04+00:00,-8.01508961,-34.9325418,126.0,30.0,398.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:05+00:00,-8.01510261,-34.93253848,125.0,30.0,399.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:06+00:00,-8.0151156,-34.93253549,125.0,30.0,400.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:07+00:00,-8.01512926,-34.9325325,125.0,31.0,401.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:23:08+00:00,-8.01514259,-34.93252983,125.0,31.0,402.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:26:58+00:00,-8.01514725,-34.93251883,,,632.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:26:59+00:00,-8.01515258,-34.93250917,126.0,30.0,633.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:00+00:00,-8.01515924,-34.93249951,127.0,30.0,634.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:01+00:00,-8.01516657,-34.93249052,127.0,30.0,635.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:02+00:00,-8.0151749,-34.93248119,127.0,30.0,636.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:03+00:00,-8.01518323,-34.93247319,127.0,30.0,637.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:28+00:00,-8.01519556,-34.93246987,119.0,31.0,662.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:29+00:00,-8.01520755,-34.93246587,119.0,31.0,663.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:30+00:00,-8.01522022,-34.93246155,119.0,31.0,664.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:31+00:00,-8.01523221,-34.93245856,119.0,31.0,665.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:32+00:00,-8.01524553,-34.93245722,119.0,32.0,666.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:33+00:00,-8.01525919,-34.9324569,119.0,32.0,667.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:34+00:00,-8.01527319,-34.93245658,119.0,32.0,668.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:35+00:00,-8.01528719,-34.93245658,118.0,32.0,669.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:36+00:00,-8.01530151,-34.9324569,117.0,32.0,670.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:37+00:00,-8.01531484,-34.93245722,117.0,32.0,671.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:38+00:00,-8.01532883,-34.93245788,117.0,32.0,672.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:39+00:00,-8.0153415,-34.93245788,117.0,32.0,673.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:40+00:00,-8.01535317,-34.93245656,117.0,32.0,674.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:41+00:00,-8.01536483,-34.93245489,117.0,32.0,675.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:42+00:00,-8.01537649,-34.93245323,117.0,32.0,676.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:43+00:00,-8.01538949,-34.9324509,117.0,32.0,677.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:44+00:00,-8.01540248,-34.93244857,115.0,32.0,678.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:45+00:00,-8.0154138,-34.93244791,115.0,32.0,679.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:46+00:00,-8.01542547,-34.93244725,115.0,32.0,680.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:47+00:00,-8.01543913,-34.93244791,115.0,31.0,681.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:48+00:00,-8.01545378,-34.93244857,116.0,31.0,682.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:49+00:00,-8.01546912,-34.93244889,118.0,31.0,683.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:50+00:00,-8.01548445,-34.93244889,119.0,31.0,684.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:51+00:00,-8.01549844,-34.93244921,119.0,31.0,685.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:52+00:00,-8.01551277,-34.93244988,119.0,31.0,686.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:53+00:00,-8.01552677,-34.93244955,119.0,30.0,687.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:54+00:00,-8.01554176,-34.93244856,119.0,31.0,688.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:55+00:00,-8.01555543,-34.93244757,119.0,31.0,689.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:56+00:00,-8.01556909,-34.93244889,120.0,31.0,690.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:57+00:00,-8.01558174,-34.93245056,120.0,31.0,691.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:58+00:00,-8.01559373,-34.93245388,120.0,31.0,692.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:27:59+00:00,-8.0156064,-34.93245855,121.0,31.0,693.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:00+00:00,-8.01561939,-34.93246254,121.0,31.0,694.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:01+00:00,-8.01563072,-34.93246754,121.0,31.0,695.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:02+00:00,-8.01564105,-34.9324752,121.0,31.0,696.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:03+00:00,-8.01565138,-34.93248654,121.0,31.0,697.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:04+00:00,-8.01565971,-34.93249953,121.0,31.0,698.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:05+00:00,-8.01566704,-34.93251319,121.0,31.0,699.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:06+00:00,-8.01567136,-34.93252719,121.0,31.0,700.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:07+00:00,-8.01567403,-34.93254252,121.0,31.0,701.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:08+00:00,-8.01567603,-34.93256018,121.0,31.0,702.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:09+00:00,-8.01567968,-34.93257751,121.0,31.0,703.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:10+00:00,-8.01568334,-34.93259283,121.0,31.0,704.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:11+00:00,-8.01568567,-34.93260683,121.0,31.0,705.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:12+00:00,-8.01568767,-34.9326215,120.0,31.0,706.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:13+00:00,-8.01568933,-34.93263649,121.0,31.0,707.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:14+00:00,-8.01569065,-34.93265381,121.0,31.0,708.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:15+00:00,-8.01569332,-34.9326708,121.0,31.0,709.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:16+00:00,-8.01569564,-34.93268779,121.0,31.0,710.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:17+00:00,-8.01569898,-34.93270379,120.0,31.0,711.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:28:18+00:00,-8.01570263,-34.93271911,120.0,31.0,712.0
