activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-18T22:55:27Z,run,2023-07-18 23:14:41+00:00,-8.04948863,-34.95316994,174,89.0,1143.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:42+00:00,-8.04946597,-34.95316628,175,89.0,1144.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:43+00:00,-8.04944331,-34.95316229,174,89.0,1145.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:44+00:00,-8.04942198,-34.95315995,174,89.0,1146.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:45+00:00,-8.04939832,-34.95315896,174,89.0,1147.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:46+00:00,-8.04937532,-34.95315797,174,89.0,1148.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:47+00:00,-8.04935166,-34.95315764,175,90.0,1149.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:48+00:00,-8.04932767,-34.95315964,175,90.0,1150.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:49+00:00,-8.04930267,-34.9531603,175,90.0,1151.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:50+00:00,-8.04927834,-34.9531603,176,90.0,1152.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:51+00:00,-8.04925302,-34.95315931,176,90.0,1153.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:52+00:00,-8.04922736,-34.95315798,176,90.0,1154.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:53+00:00,-8.04920136,-34.95315765,176,91.0,1155.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:54+00:00,-8.04917536,-34.95315765,175,91.0,1156.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:55+00:00,-8.04914936,-34.95315865,175,90.0,1157.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:56+00:00,-8.04912436,-34.95315799,175,90.0,1158.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:57+00:00,-8.04909937,-34.95315666,174,90.0,1159.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:58+00:00,-8.04907538,-34.95315634,174,90.0,1160.0
2023-07-18T22:55:27Z,run,2023-07-18 23:14:59+00:00,-8.04905138,-34.95315535,173,90.0,1161.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:00+00:00,-8.04902739,-34.95315535,173,90.0,1162.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:01+00:00,-8.04900407,-34.95315667,173,90.0,1163.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:02+00:00,-8.0489804,-34.953158,174,90.0,1164.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:03+00:00,-8.04895608,-34.95315866,175,90.0,1165.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:04+00:00,-8.04893175,-34.95315866,175,90.0,1166.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:05+00:00,-8.04890641,-34.95315699,176,90.0,1167.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:06+00:00,-8.04887909,-34.953154,177,90.0,1168.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:07+00:00,-8.0488511,-34.95315068,176,90.0,1169.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:08+00:00,-8.04882277,-34.95314769,176,90.0,1170.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:09+00:00,-8.0487941,-34.95314536,176,90.0,1171.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:10+00:00,-8.04876378,-34.9531417,176,90.0,1172.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:11+00:00,-8.04873344,-34.95313903,177,90.0,1173.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:12+00:00,-8.04870712,-34.95313503,177,90.0,1174.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:13+00:00,-8.04868245,-34.95312938,177,90.0,1175.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:14+00:00,-8.04865812,-34.95312104,177,90.0,1176.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:15+00:00,-8.04863413,-34.95311139,176,90.0,1177.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:16+00:00,-8.04861047,-34.95310139,176,90.0,1178.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:17+00:00,-8.04858681,-34.95309073,176,90.0,1179.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:18+00:00,-8.04856282,-34.9530804,176,90.0,1180.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:19+00:00,-8.04853882,-34.9530704,175,90.0,1181.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:20+00:00,-8.04851583,-34.95305974,174,90.0,1182.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:21+00:00,-8.04849249,-34.95304807,173,90.0,1183.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:22+00:00,-8.0484705,-34.95303475,173,90.0,1184.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:23+00:00,-8.0484495,-34.95301908,173,90.0,1185.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:24+00:00,-8.0484295,-34.95300275,174,90.0,1186.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:25+00:00,-8.04841118,-34.95298509,174,89.0,1187.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:26+00:00,-8.04839419,-34.95296677,174,89.0,1188.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:27+00:00,-8.04837986,-34.95294777,174,89.0,1189.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:28+00:00,-8.04836887,-34.95292844,174,89.0,1190.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:29+00:00,-8.04836053,-34.95290877,174,89.0,1191.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:30+00:00,-8.04835454,-34.95289044,175,89.0,1192.0
2023-07-18T22:55:27Z,run,2023-07-18 23:15:31+00:00,-8.04834822,-34.95287345,175,89.0,1193.0
