activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-18T23:20:18Z,run,2022-11-18 23:38:43+00:00,-8.05507734,-34.95341689,167,88.0,1087.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:44+00:00,-8.05507167,-34.95338824,167,89.0,1088.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:45+00:00,-8.05506634,-34.95336024,167,88.0,1089.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:46+00:00,-8.05506135,-34.95333424,167,88.0,1090.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:47+00:00,-8.05505736,-34.95331091,167,88.0,1091.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:48+00:00,-8.05505269,-34.95328692,167,89.0,1092.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:49+00:00,-8.0550477,-34.95325992,166,88.0,1093.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:50+00:00,-8.05504203,-34.95323293,166,89.0,1094.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:51+00:00,-8.05503704,-34.9532056,166,88.0,1095.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:52+00:00,-8.05503338,-34.95317728,166,88.0,1096.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:53+00:00,-8.05503205,-34.95314894,165,88.0,1097.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:54+00:00,-8.05503272,-34.95312128,165,88.0,1098.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:55+00:00,-8.05503404,-34.95309461,165,88.0,1099.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:56+00:00,-8.0550357,-34.95306729,165,88.0,1100.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:57+00:00,-8.0550377,-34.95304095,166,88.0,1101.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:58+00:00,-8.05504103,-34.95301663,166,88.0,1102.0
2022-11-18T23:20:18Z,run,2022-11-18 23:38:59+00:00,-8.05504336,-34.9529923,165,88.0,1103.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:00+00:00,-8.05504701,-34.9529673,165,88.0,1104.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:01+00:00,-8.05505067,-34.9529423,165,88.0,1105.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:02+00:00,-8.05505334,-34.95291831,165,88.0,1106.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:03+00:00,-8.05505301,-34.95289431,165,88.0,1107.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:04+00:00,-8.05505334,-34.95287132,165,88.0,1108.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:05+00:00,-8.05505234,-34.95284833,165,88.0,1109.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:06+00:00,-8.055053,-34.95282366,165,89.0,1110.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:07+00:00,-8.055052,-34.95279599,164,88.0,1111.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:08+00:00,-8.05505,-34.95276833,163,89.0,1112.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:09+00:00,-8.05504668,-34.95274033,163,88.0,1113.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:10+00:00,-8.05504301,-34.95271167,163,88.0,1114.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:11+00:00,-8.05504069,-34.95268301,162,88.0,1115.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:12+00:00,-8.05504102,-34.95265501,161,88.0,1116.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:13+00:00,-8.05504301,-34.95262802,161,88.0,1117.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:14+00:00,-8.05504668,-34.95260169,161,88.0,1118.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:15+00:00,-8.05504967,-34.95257537,161,88.0,1119.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:16+00:00,-8.05505199,-34.95254903,160,88.0,1120.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:17+00:00,-8.05505599,-34.95252571,160,88.0,1121.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:18+00:00,-8.05506132,-34.95250071,160,88.0,1122.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:19+00:00,-8.05506698,-34.95247505,160,88.0,1123.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:20+00:00,-8.05507297,-34.95245039,160,88.0,1124.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:21+00:00,-8.0550783,-34.95242505,160,89.0,1125.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:22+00:00,-8.05508396,-34.95239973,160,88.0,1126.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:23+00:00,-8.05508862,-34.95237241,160,88.0,1127.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:24+00:00,-8.05509462,-34.95234474,161,88.0,1128.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:25+00:00,-8.05510094,-34.95231741,161,88.0,1129.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:26+00:00,-8.0551096,-34.95228974,161,88.0,1130.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:27+00:00,-8.0551186,-34.95226342,161,89.0,1131.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:28+00:00,-8.05513026,-34.95223908,161,88.0,1132.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:29+00:00,-8.05514292,-34.95221675,161,88.0,1133.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:30+00:00,-8.05515525,-34.95219476,161,88.0,1134.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:31+00:00,-8.05516657,-34.95217176,161,88.0,1135.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:32+00:00,-8.05517723,-34.95214744,162,87.0,1136.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:33+00:00,-8.05518656,-34.95212244,163,87.0,1137.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:34+00:00,-8.05519388,-34.9520981,165,88.0,1138.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:35+00:00,-8.05520022,-34.95207245,165,88.0,1139.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:36+00:00,-8.05520454,-34.95204579,165,88.0,1140.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:37+00:00,-8.05520654,-34.95202013,165,88.0,1141.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:38+00:00,-8.05520454,-34.95199647,165,87.0,1142.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:39+00:00,-8.05519921,-34.95197413,165,88.0,1143.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:40+00:00,-8.05519322,-34.9519518,164,87.0,1144.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:41+00:00,-8.05518789,-34.95192914,164,87.0,1145.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:42+00:00,-8.05518423,-34.95190649,164,88.0,1146.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:43+00:00,-8.0551819,-34.9518835,163,88.0,1147.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:44+00:00,-8.05518157,-34.95186051,163,88.0,1148.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:45+00:00,-8.05518157,-34.95183651,164,87.0,1149.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:46+00:00,-8.05518224,-34.95181252,164,88.0,1150.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:47+00:00,-8.0551839,-34.95178852,164,88.0,1151.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:48+00:00,-8.0551859,-34.95176586,164,88.0,1152.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:49+00:00,-8.05518623,-34.9517432,164,88.0,1153.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:50+00:00,-8.05518656,-34.95171955,164,88.0,1154.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:51+00:00,-8.05518556,-34.95169555,164,89.0,1155.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:52+00:00,-8.05518223,-34.95167222,164,88.0,1156.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:53+00:00,-8.0551789,-34.95164923,164,88.0,1157.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:54+00:00,-8.0551749,-34.95162624,165,88.0,1158.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:55+00:00,-8.05517258,-34.95160358,166,88.0,1159.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:56+00:00,-8.05517126,-34.95157992,167,89.0,1160.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:57+00:00,-8.05517191,-34.95155559,168,89.0,1161.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:58+00:00,-8.05517357,-34.95153093,169,89.0,1162.0
2022-11-18T23:20:18Z,run,2022-11-18 23:39:59+00:00,-8.0551759,-34.95150593,169,89.0,1163.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:00+00:00,-8.05517789,-34.9514816,169,89.0,1164.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:01+00:00,-8.05517923,-34.95145861,169,89.0,1165.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:02+00:00,-8.05518089,-34.95143528,169,89.0,1166.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:03+00:00,-8.05518222,-34.95141128,170,89.0,1167.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:04+00:00,-8.05518422,-34.95138662,171,89.0,1168.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:05+00:00,-8.05518622,-34.95136162,171,89.0,1169.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:06+00:00,-8.05518887,-34.95133628,172,89.0,1170.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:07+00:00,-8.05519087,-34.95131129,172,88.0,1171.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:08+00:00,-8.05519287,-34.95128629,173,88.0,1172.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:09+00:00,-8.0551942,-34.95126097,174,88.0,1173.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:10+00:00,-8.0551962,-34.95123565,174,88.0,1174.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:11+00:00,-8.05519752,-34.95120965,174,88.0,1175.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:12+00:00,-8.05519952,-34.95118399,174,88.0,1176.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:13+00:00,-8.05520318,-34.95115867,173,88.0,1177.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:14+00:00,-8.0552075,-34.95113333,172,88.0,1178.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:15+00:00,-8.05521116,-34.95110934,172,88.0,1179.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:16+00:00,-8.05521316,-34.95108534,172,88.0,1180.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:17+00:00,-8.05521316,-34.95106102,172,89.0,1181.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:18+00:00,-8.05521249,-34.95103669,172,89.0,1182.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:19+00:00,-8.05521183,-34.95101135,172,88.0,1183.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:20+00:00,-8.05521216,-34.9509857,172,88.0,1184.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:21+00:00,-8.05521448,-34.95096103,172,88.0,1185.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:22+00:00,-8.05521681,-34.95093636,173,88.0,1186.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:23+00:00,-8.05521814,-34.95091204,175,88.0,1187.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:24+00:00,-8.05522079,-34.95088837,175,88.0,1188.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:25+00:00,-8.05522513,-34.95086037,174,88.0,1189.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:26+00:00,-8.05523113,-34.95083138,173,88.0,1190.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:27+00:00,-8.05524178,-34.95079973,173,88.0,1191.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:28+00:00,-8.05525512,-34.95077039,172,88.0,1192.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:29+00:00,-8.05526777,-34.9507384,173,88.0,1193.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:30+00:00,-8.05527711,-34.95070874,173,88.0,1194.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:31+00:00,-8.05528411,-34.95068008,175,88.0,1195.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:32+00:00,-8.05529043,-34.95065275,176,88.0,1196.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:33+00:00,-8.0552971,-34.95062509,176,88.0,1197.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:34+00:00,-8.05530309,-34.95059943,176,88.0,1198.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:35+00:00,-8.05530875,-34.95057177,176,88.0,1199.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:36+00:00,-8.05531474,-34.95054543,176,88.0,1200.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:37+00:00,-8.05532074,-34.95052011,176,88.0,1201.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:38+00:00,-8.05532607,-34.95049612,176,88.0,1202.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:39+00:00,-8.05533007,-34.95047112,176,88.0,1203.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:40+00:00,-8.05533339,-34.95044712,176,88.0,1204.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:41+00:00,-8.05533406,-34.9504218,174,88.0,1205.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:42+00:00,-8.05533273,-34.95039781,174,88.0,1206.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:43+00:00,-8.05533207,-34.95037515,174,89.0,1207.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:44+00:00,-8.05533074,-34.95035082,173,89.0,1208.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:45+00:00,-8.05532809,-34.95032615,173,89.0,1209.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:46+00:00,-8.05532475,-34.95030149,173,89.0,1210.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:47+00:00,-8.05532076,-34.95027816,172,89.0,1211.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:48+00:00,-8.0553141,-34.95025484,172,89.0,1212.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:49+00:00,-8.05530576,-34.95023085,172,89.0,1213.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:50+00:00,-8.05529611,-34.95020718,172,89.0,1214.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:51+00:00,-8.05528545,-34.95018352,171,89.0,1215.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:52+00:00,-8.05527579,-34.95016152,171,89.0,1216.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:53+00:00,-8.05526679,-34.95014019,172,89.0,1217.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:54+00:00,-8.05525879,-34.95011887,172,89.0,1218.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:55+00:00,-8.05525214,-34.95009687,171,89.0,1219.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:56+00:00,-8.05524547,-34.95007453,172,89.0,1220.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:57+00:00,-8.05523881,-34.95005121,172,89.0,1221.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:58+00:00,-8.05523048,-34.95002822,171,89.0,1222.0
2022-11-18T23:20:18Z,run,2022-11-18 23:40:59+00:00,-8.05521849,-34.95000722,170,89.0,1223.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:00+00:00,-8.05520382,-34.9499899,170,89.0,1224.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:01+00:00,-8.05518617,-34.9499769,170,88.0,1225.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:02+00:00,-8.05516617,-34.9499659,169,88.0,1226.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:03+00:00,-8.05514451,-34.94995524,168,89.0,1227.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:04+00:00,-8.05512252,-34.94994324,167,89.0,1228.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:05+00:00,-8.05510119,-34.94993058,166,89.0,1229.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:06+00:00,-8.05507886,-34.94991859,166,89.0,1230.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:07+00:00,-8.05505686,-34.94990593,165,89.0,1231.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:08+00:00,-8.05503521,-34.94989293,165,89.0,1232.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:09+00:00,-8.05501222,-34.94987994,165,89.0,1233.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:10+00:00,-8.05498922,-34.9498676,165,89.0,1234.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:11+00:00,-8.05496622,-34.94985428,165,89.0,1235.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:12+00:00,-8.05494189,-34.94984028,165,89.0,1236.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:13+00:00,-8.05491689,-34.94982695,165,89.0,1237.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:14+00:00,-8.05489057,-34.94981496,165,88.0,1238.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:15+00:00,-8.0548649,-34.94980362,164,88.0,1239.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:16+00:00,-8.05483991,-34.94979197,164,89.0,1240.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:17+00:00,-8.05481659,-34.94978063,164,89.0,1241.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:18+00:00,-8.05479092,-34.94976797,164,89.0,1242.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:19+00:00,-8.05476627,-34.94975531,164,89.0,1243.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:20+00:00,-8.0547426,-34.94974331,164,88.0,1244.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:21+00:00,-8.05471994,-34.94973199,164,88.0,1245.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:22+00:00,-8.05469762,-34.94972166,164,88.0,1246.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:23+00:00,-8.05467662,-34.94971133,164,89.0,1247.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:24+00:00,-8.05465329,-34.94970001,164,88.0,1248.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:25+00:00,-8.05462995,-34.94968967,164,88.0,1249.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:26+00:00,-8.0546083,-34.94968002,164,89.0,1250.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:28+00:00,-8.05451397,-34.94964869,164,89.0,1252.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:29+00:00,-8.05450764,-34.94964636,164,89.0,1253.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:30+00:00,-8.05449498,-34.94964236,164,88.0,1254.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:31+00:00,-8.05447798,-34.94963604,164,88.0,1255.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:32+00:00,-8.05445966,-34.94962871,165,89.0,1256.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:33+00:00,-8.05443733,-34.94961938,164,89.0,1257.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:33+00:00,-8.05441334,-34.94961039,164,89.0,1257.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:34+00:00,-8.05438901,-34.94960073,163,90.0,1258.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:35+00:00,-8.05436535,-34.94959107,163,89.0,1259.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:36+00:00,-8.05434136,-34.94958208,163,89.0,1260.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:37+00:00,-8.05431703,-34.94957174,163,89.0,1261.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:38+00:00,-8.0542937,-34.94955975,163,89.0,1262.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:39+00:00,-8.05427071,-34.94954675,164,89.0,1263.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:40+00:00,-8.05424704,-34.94953376,164,88.0,1264.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:41+00:00,-8.05422439,-34.9495201,164,88.0,1265.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:42+00:00,-8.05420173,-34.94950643,164,88.0,1266.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:43+00:00,-8.05417906,-34.9494931,164,88.0,1267.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:44+00:00,-8.05415641,-34.94947844,164,88.0,1268.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:45+00:00,-8.05413375,-34.94946412,164,89.0,1269.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:46+00:00,-8.05411142,-34.94945078,164,89.0,1270.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:47+00:00,-8.05408943,-34.94943646,164,89.0,1271.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:48+00:00,-8.05406743,-34.94942246,164,89.0,1272.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:49+00:00,-8.0540461,-34.94940879,165,88.0,1273.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:50+00:00,-8.05402411,-34.94939513,165,88.0,1274.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:51+00:00,-8.05400212,-34.94938147,165,88.0,1275.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:52+00:00,-8.05397912,-34.9493678,166,88.0,1276.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:53+00:00,-8.05395613,-34.94935514,166,89.0,1277.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:54+00:00,-8.05393347,-34.94934215,166,89.0,1278.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:55+00:00,-8.05391281,-34.94932881,166,89.0,1279.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:56+00:00,-8.05389215,-34.94931515,166,89.0,1280.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:57+00:00,-8.05387149,-34.94930148,165,89.0,1281.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:58+00:00,-8.05384915,-34.94928916,165,88.0,1282.0
2022-11-18T23:20:18Z,run,2022-11-18 23:41:59+00:00,-8.05382583,-34.94927816,164,88.0,1283.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:00+00:00,-8.05380116,-34.94926849,164,88.0,1284.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:01+00:00,-8.05377516,-34.94925717,163,88.0,1285.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:02+00:00,-8.05375017,-34.94924484,163,89.0,1286.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:03+00:00,-8.05372651,-34.94923185,163,88.0,1287.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:04+00:00,-8.05370317,-34.94921785,163,88.0,1288.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:05+00:00,-8.05367985,-34.94920319,164,88.0,1289.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:06+00:00,-8.05365818,-34.9491882,164,88.0,1290.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:07+00:00,-8.05363786,-34.9491742,164,89.0,1291.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:08+00:00,-8.05361754,-34.94916086,165,88.0,1292.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:09+00:00,-8.05359821,-34.94914821,165,88.0,1293.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:10+00:00,-8.05357656,-34.94913355,164,87.0,1294.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:11+00:00,-8.0535539,-34.94911955,164,88.0,1295.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:12+00:00,-8.0535309,-34.94910655,164,88.0,1296.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:13+00:00,-8.05350758,-34.94909322,163,88.0,1297.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:14+00:00,-8.05348491,-34.94908089,162,89.0,1298.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:15+00:00,-8.05346325,-34.94906756,162,88.0,1299.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:16+00:00,-8.05344192,-34.9490549,161,88.0,1300.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:17+00:00,-8.0534186,-34.9490409,160,88.0,1301.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:18+00:00,-8.05339727,-34.94902658,160,88.0,1302.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:19+00:00,-8.05337895,-34.94901258,160,88.0,1303.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:20+00:00,-8.05335996,-34.94899758,159,88.0,1304.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:21+00:00,-8.05333996,-34.94898059,157,88.0,1305.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:22+00:00,-8.05332264,-34.94896193,156,88.0,1306.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:23+00:00,-8.05330664,-34.9489416,155,88.0,1307.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:24+00:00,-8.05329064,-34.94892227,154,88.0,1308.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:25+00:00,-8.05327597,-34.94890461,154,88.0,1309.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:26+00:00,-8.05325731,-34.94888729,154,88.0,1310.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:27+00:00,-8.05323665,-34.94887263,153,88.0,1311.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:28+00:00,-8.05321565,-34.9488593,153,88.0,1312.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:29+00:00,-8.05319532,-34.9488483,153,88.0,1313.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:30+00:00,-8.05317367,-34.94883597,151,88.0,1314.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:31+00:00,-8.05315133,-34.94882465,151,88.0,1315.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:32+00:00,-8.053129,-34.94881698,149,89.0,1316.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:33+00:00,-8.05310534,-34.94881198,148,88.0,1317.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:34+00:00,-8.05308268,-34.94880866,147,88.0,1318.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:35+00:00,-8.05306135,-34.94880599,146,88.0,1319.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:36+00:00,-8.05303769,-34.9488,146,88.0,1320.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:37+00:00,-8.0530157,-34.94879234,146,88.0,1321.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:38+00:00,-8.05299437,-34.948784,146,88.0,1322.0
