activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:25+00:00,-8.04879,-34.94974168,123.0,62.0,1.5199999809265137,200.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:26+00:00,-8.04877801,-34.94973235,122.0,62.0,1.5099999904632568,201.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:27+00:00,-8.04876768,-34.94972369,121.0,62.0,1.5,202.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:28+00:00,-8.04875869,-34.9497167,120.0,63.0,1.4900000095367432,203.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:29+00:00,-8.04875169,-34.9497127,121.0,62.0,1.4800000190734863,204.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:30+00:00,-8.04874402,-34.94970904,123.0,62.0,1.4800000190734863,205.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:31+00:00,-8.04873403,-34.94970438,122.0,62.0,1.4700000286102295,206.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:32+00:00,-8.04872204,-34.94969905,122.0,62.0,1.4700000286102295,207.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:33+00:00,-8.04871037,-34.94969438,122.0,62.0,1.4600000381469727,208.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:34+00:00,-8.04869672,-34.94969005,122.0,62.0,1.4600000381469727,209.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:35+00:00,-8.04868172,-34.94968639,122.0,63.0,1.4500000476837158,210.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:36+00:00,-8.04866739,-34.94968106,123.0,63.0,1.440000057220459,211.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:37+00:00,-8.04865274,-34.94967407,123.0,62.0,1.440000057220459,212.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:38+00:00,-8.04863741,-34.94966607,123.0,62.0,1.440000057220459,213.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:39+00:00,-8.04862308,-34.94965641,123.0,61.0,1.4299999475479126,214.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:40+00:00,-8.04860876,-34.94964841,123.0,61.0,1.4299999475479126,215.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:41+00:00,-8.04859576,-34.94963908,123.0,61.0,1.4299999475479126,216.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:42+00:00,-8.04858442,-34.94963009,121.0,61.0,1.440000057220459,217.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:43+00:00,-8.04857343,-34.94962077,121.0,61.0,1.440000057220459,218.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:44+00:00,-8.04856277,-34.94961178,121.0,61.0,1.440000057220459,219.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:45+00:00,-8.04855244,-34.94960344,120.0,61.0,1.4500000476837158,220.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:46+00:00,-8.04854211,-34.94959479,119.0,61.0,1.4500000476837158,221.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:47+00:00,-8.04853145,-34.94958612,118.0,61.0,1.4600000381469727,222.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:48+00:00,-8.04852079,-34.94957846,118.0,62.0,1.4700000286102295,223.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:49+00:00,-8.04851113,-34.94957146,119.0,62.0,1.4700000286102295,224.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:50+00:00,-8.0485028,-34.94956313,119.0,62.0,1.4700000286102295,225.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:51+00:00,-8.04849414,-34.94955513,120.0,62.0,1.4700000286102295,226.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:52+00:00,-8.04848581,-34.9495468,119.0,62.0,1.4700000286102295,227.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:53+00:00,-8.04847781,-34.94953847,119.0,61.0,1.4600000381469727,228.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:54+00:00,-8.04847347,-34.94953014,120.0,61.0,1.4600000381469727,229.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:55+00:00,-8.04846715,-34.94951914,121.0,61.0,1.4500000476837158,230.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:56+00:00,-8.04845149,-34.94949948,121.0,63.0,1.4500000476837158,231.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:57+00:00,-8.04844084,-34.94948748,120.0,63.0,1.440000057220459,232.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:58+00:00,-8.04842851,-34.94947348,120.0,62.0,1.440000057220459,233.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:16:59+00:00,-8.04841785,-34.94945983,119.0,63.0,1.440000057220459,234.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:00+00:00,-8.04840752,-34.94944583,119.0,63.0,1.440000057220459,235.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:01+00:00,-8.04839752,-34.94943183,119.0,63.0,1.440000057220459,236.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:02+00:00,-8.04838687,-34.94941849,119.0,63.0,1.440000057220459,237.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:03+00:00,-8.04837488,-34.94940717,119.0,63.0,1.440000057220459,238.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:04+00:00,-8.04836321,-34.9493965,119.0,63.0,1.440000057220459,239.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:05+00:00,-8.04835289,-34.94938785,120.0,62.0,1.4500000476837158,240.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:06+00:00,-8.04834355,-34.94938085,121.0,62.0,1.4500000476837158,241.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:07+00:00,-8.04833489,-34.94937586,121.0,62.0,1.4500000476837158,242.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:08+00:00,-8.04832623,-34.94937219,122.0,62.0,1.4500000476837158,243.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:09+00:00,-8.0483169,-34.94937053,123.0,62.0,1.4500000476837158,244.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:10+00:00,-8.04830791,-34.94937086,123.0,62.0,1.4500000476837158,245.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:11+00:00,-8.04830024,-34.94937485,122.0,62.0,1.4500000476837158,246.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:12+00:00,-8.04829225,-34.94938151,122.0,62.0,1.440000057220459,247.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:13+00:00,-8.04828492,-34.94938917,122.0,62.0,1.440000057220459,248.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:14+00:00,-8.04827759,-34.9493975,122.0,62.0,1.4299999475479126,249.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:15+00:00,-8.04827093,-34.94940784,122.0,61.0,1.4199999570846558,250.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:16+00:00,-8.0482656,-34.94941949,121.0,61.0,1.409999966621399,251.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:17+00:00,-8.04826194,-34.94943149,121.0,62.0,1.399999976158142,252.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:18+00:00,-8.04825961,-34.94944415,120.0,62.0,1.3899999856948853,253.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:19+00:00,-8.04825829,-34.94945647,120.0,62.0,1.3899999856948853,254.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:20+00:00,-8.04825929,-34.94946847,119.0,62.0,1.3899999856948853,255.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:21+00:00,-8.04826028,-34.94947981,117.0,63.0,1.3799999952316284,256.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:22+00:00,-8.0482616,-34.94949081,117.0,63.0,1.3799999952316284,257.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:23+00:00,-8.0482636,-34.9495008,117.0,63.0,1.3799999952316284,258.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:24+00:00,-8.0482656,-34.94950979,117.0,63.0,1.3799999952316284,259.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:25+00:00,-8.04826726,-34.94951912,117.0,63.0,1.3799999952316284,260.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:26+00:00,-8.04826959,-34.94952878,117.0,63.0,1.3799999952316284,261.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:27+00:00,-8.04827225,-34.9495401,116.0,63.0,1.3700000047683716,262.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:28+00:00,-8.04827524,-34.94955209,116.0,63.0,1.3700000047683716,263.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:29+00:00,-8.04827924,-34.94956442,116.0,61.0,1.3700000047683716,264.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:30+00:00,-8.04828423,-34.94957842,115.0,61.0,1.3600000143051147,265.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:31+00:00,-8.04828922,-34.94959242,115.0,61.0,1.3600000143051147,266.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:32+00:00,-8.04829355,-34.94960642,114.0,61.0,1.3600000143051147,267.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:33+00:00,-8.04829754,-34.94961941,111.0,61.0,1.3600000143051147,268.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:34+00:00,-8.04830154,-34.94963241,110.0,61.0,1.3600000143051147,269.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:35+00:00,-8.0483052,-34.94964575,110.0,61.0,1.3600000143051147,270.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:36+00:00,-8.04830886,-34.94965907,110.0,61.0,1.3600000143051147,271.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:37+00:00,-8.04831119,-34.94967207,110.0,61.0,1.3600000143051147,272.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:38+00:00,-8.04831285,-34.94968373,111.0,63.0,1.3600000143051147,273.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:39+00:00,-8.04831317,-34.94969572,113.0,62.0,1.3600000143051147,274.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:40+00:00,-8.04831417,-34.94970672,115.0,63.0,1.3600000143051147,275.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:41+00:00,-8.04831649,-34.94971772,115.0,63.0,1.3600000143051147,276.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:42+00:00,-8.04831882,-34.94972937,115.0,63.0,1.3600000143051147,277.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:43+00:00,-8.04832248,-34.94974104,115.0,63.0,1.3600000143051147,278.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:44+00:00,-8.04832682,-34.94975303,116.0,63.0,1.3600000143051147,279.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:45+00:00,-8.04832981,-34.94976569,116.0,63.0,1.3600000143051147,280.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:46+00:00,-8.0483308,-34.94977635,116.0,63.0,1.3600000143051147,281.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:47+00:00,-8.0483318,-34.94978834,115.0,63.0,1.3600000143051147,282.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:48+00:00,-8.04833545,-34.94980201,116.0,63.0,1.350000023841858,283.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:49+00:00,-8.04833945,-34.94981568,119.0,63.0,1.350000023841858,284.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:50+00:00,-8.04834044,-34.94982934,119.0,63.0,1.350000023841858,285.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:51+00:00,-8.04833578,-34.94984167,121.0,63.0,1.350000023841858,286.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:52+00:00,-8.04832745,-34.94985133,123.0,63.0,1.350000023841858,287.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:53+00:00,-8.04831712,-34.94986032,121.0,63.0,1.350000023841858,288.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:54+00:00,-8.0483038,-34.94986731,118.0,63.0,1.350000023841858,289.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:55+00:00,-8.04828814,-34.94987365,118.0,63.0,1.350000023841858,290.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:56+00:00,-8.04827115,-34.94988097,118.0,63.0,1.350000023841858,291.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:57+00:00,-8.04825416,-34.94989097,117.0,63.0,1.3600000143051147,292.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:58+00:00,-8.04823883,-34.94990164,117.0,63.0,1.3600000143051147,293.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:17:59+00:00,-8.04822583,-34.94991229,116.0,63.0,1.3600000143051147,294.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:00+00:00,-8.04821649,-34.94992296,116.0,63.0,1.3700000047683716,295.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:01+00:00,-8.04820983,-34.94993396,116.0,62.0,1.3799999952316284,296.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:02+00:00,-8.04820484,-34.94994562,116.0,62.0,1.3799999952316284,297.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:03+00:00,-8.04820185,-34.94995795,116.0,62.0,1.3899999856948853,298.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:04+00:00,-8.04819985,-34.94997127,116.0,62.0,1.399999976158142,299.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:05+00:00,-8.04819918,-34.94998427,117.0,62.0,1.409999966621399,300.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:06+00:00,-8.04819886,-34.94999827,117.0,62.0,1.409999966621399,301.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:07+00:00,-8.04819786,-34.95001293,117.0,62.0,1.4199999570846558,302.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:08+00:00,-8.04819687,-34.95002826,117.0,62.0,1.4199999570846558,303.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:09+00:00,-8.04819553,-34.95004359,117.0,62.0,1.4199999570846558,304.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:10+00:00,-8.04819353,-34.95005858,117.0,62.0,1.4299999475479126,305.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:11+00:00,-8.04819154,-34.95007324,117.0,62.0,1.4299999475479126,306.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:12+00:00,-8.04818988,-34.95008523,117.0,31.0,1.440000057220459,307.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:13+00:00,-8.04818921,-34.95009689,117.0,31.0,1.440000057220459,308.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:14+00:00,-8.04818822,-34.95010789,117.0,31.0,1.440000057220459,309.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:15+00:00,-8.04818622,-34.95011721,117.0,31.0,1.4500000476837158,310.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:16+00:00,-8.04818422,-34.95012621,116.0,31.0,1.4500000476837158,311.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:17+00:00,-8.0481819,-34.95013487,114.0,31.0,1.4600000381469727,312.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:18+00:00,-8.04818123,-34.95014419,114.0,31.0,1.4600000381469727,313.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:19+00:00,-8.04818222,-34.95015519,114.0,31.0,1.4500000476837158,314.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:20+00:00,-8.04818455,-34.95016718,114.0,31.0,1.4500000476837158,315.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:21+00:00,-8.04818621,-34.95018052,114.0,31.0,1.4500000476837158,316.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:22+00:00,-8.04818787,-34.95019484,115.0,31.0,1.4500000476837158,317.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:23+00:00,-8.04819052,-34.95021084,115.0,31.0,1.440000057220459,318.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:24+00:00,-8.04819285,-34.95022616,115.0,31.0,1.440000057220459,319.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:25+00:00,-8.0481955,-34.95024149,114.0,31.0,1.4299999475479126,320.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:26+00:00,-8.04819884,-34.95025582,114.0,31.0,1.4299999475479126,321.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:27+00:00,-8.04820116,-34.95026914,114.0,31.0,1.4299999475479126,322.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:28+00:00,-8.04820449,-34.95028281,115.0,31.0,1.4299999475479126,323.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:29+00:00,-8.04820615,-34.95029381,116.0,31.0,1.440000057220459,324.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:30+00:00,-8.04820782,-34.95030513,117.0,31.0,1.440000057220459,325.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:31+00:00,-8.04820814,-34.95031746,117.0,31.0,1.440000057220459,326.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:32+00:00,-8.04820682,-34.95033112,117.0,31.0,1.440000057220459,327.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:33+00:00,-8.04820482,-34.95034479,117.0,31.0,1.440000057220459,328.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:34+00:00,-8.04820216,-34.95035812,117.0,31.0,1.4500000476837158,329.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:35+00:00,-8.0481985,-34.95037212,116.0,31.0,1.4500000476837158,330.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:36+00:00,-8.04819585,-34.95038678,116.0,31.0,1.4500000476837158,331.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:37+00:00,-8.04819318,-34.95040011,115.0,32.0,1.4500000476837158,332.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:38+00:00,-8.04819152,-34.95041311,115.0,32.0,1.4500000476837158,333.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:39+00:00,-8.04818952,-34.95042677,115.0,32.0,1.4500000476837158,334.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:40+00:00,-8.04818687,-34.95043977,116.0,32.0,1.4500000476837158,335.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:41+00:00,-8.0481822,-34.95045209,117.0,32.0,1.4500000476837158,336.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:42+00:00,-8.04817687,-34.95046443,118.0,32.0,1.4500000476837158,337.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:43+00:00,-8.04816954,-34.95047475,118.0,32.0,1.4500000476837158,338.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:44+00:00,-8.04816455,-34.95048475,118.0,32.0,1.4500000476837158,339.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:45+00:00,-8.04816023,-34.95049341,118.0,32.0,1.4500000476837158,340.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:46+00:00,-8.04815623,-34.95050141,119.0,32.0,1.4500000476837158,341.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:47+00:00,-8.04815224,-34.95051073,119.0,32.0,1.4500000476837158,342.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:48+00:00,-8.04814791,-34.95052173,119.0,32.0,1.4500000476837158,343.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:49+00:00,-8.04814025,-34.95053473,119.0,32.0,1.440000057220459,344.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:50+00:00,-8.04812858,-34.95054573,119.0,32.0,1.440000057220459,345.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:51+00:00,-8.04811293,-34.95055572,119.0,32.0,1.440000057220459,346.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:52+00:00,-8.04809593,-34.95056471,118.0,32.0,1.340000033378601,347.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:53+00:00,-8.04807527,-34.95057204,118.0,32.0,1.2899999618530273,348.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:54+00:00,-8.04805361,-34.95057803,118.0,32.0,1.399999976158142,349.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:55+00:00,-8.04803161,-34.95058169,118.0,32.0,1.5199999809265137,350.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:56+00:00,-8.04800729,-34.95058369,118.0,32.0,1.5199999809265137,351.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:57+00:00,-8.04798129,-34.95058602,117.0,32.0,1.6799999475479126,352.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:58+00:00,-8.04795296,-34.95058836,117.0,32.0,1.8300000429153442,353.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:18:59+00:00,-8.04792663,-34.95058968,118.0,32.0,1.9600000381469727,354.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:00+00:00,-8.04790198,-34.95058968,119.0,32.0,2.0999999046325684,355.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:01+00:00,-8.04787864,-34.95058869,122.0,32.0,2.2300000190734863,356.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:02+00:00,-8.04785531,-34.95058669,122.0,32.0,2.2300000190734863,357.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:03+00:00,-8.04783232,-34.95058537,125.0,86.0,2.3499999046325684,358.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:04+00:00,-8.04780899,-34.95058403,126.0,86.0,2.4000000953674316,359.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:05+00:00,-8.047786,-34.95058371,127.0,87.0,2.4000000953674316,360.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:06+00:00,-8.04776433,-34.95058272,127.0,87.0,2.390000104904175,361.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:07+00:00,-8.04774401,-34.95058139,127.0,87.0,2.390000104904175,362.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:08+00:00,-8.04772335,-34.95057905,127.0,87.0,2.390000104904175,363.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:09+00:00,-8.04770269,-34.95057706,127.0,87.0,2.380000114440918,364.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:10+00:00,-8.04768036,-34.95057473,128.0,86.0,2.380000114440918,365.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:11+00:00,-8.0476577,-34.95057174,128.0,86.0,2.390000104904175,366.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:12+00:00,-8.0476327,-34.95056774,128.0,87.0,2.430000066757202,367.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:13+00:00,-8.04760738,-34.95056475,129.0,87.0,2.450000047683716,368.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:14+00:00,-8.04758071,-34.95056143,129.0,87.0,2.450000047683716,369.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:15+00:00,-8.04755471,-34.95055744,130.0,87.0,2.450000047683716,370.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:16+00:00,-8.04753172,-34.95055445,131.0,86.0,2.5,371.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:17+00:00,-8.04751039,-34.95055112,131.0,87.0,2.549999952316284,372.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:18+00:00,-8.04748939,-34.95054847,131.0,87.0,2.559999942779541,373.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:19+00:00,-8.0474674,-34.95054613,131.0,87.0,2.559999942779541,374.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:20+00:00,-8.04744408,-34.95054413,131.0,87.0,2.559999942779541,375.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:21+00:00,-8.04741974,-34.95054247,131.0,87.0,2.549999952316284,376.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:22+00:00,-8.04739675,-34.9505428,131.0,87.0,2.5299999713897705,377.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:23+00:00,-8.04737475,-34.9505428,130.0,87.0,2.509999990463257,378.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:24+00:00,-8.04735276,-34.9505418,130.0,86.0,2.4800000190734863,379.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:25+00:00,-8.04733144,-34.9505398,130.0,87.0,2.450000047683716,380.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:26+00:00,-8.04730944,-34.95053881,130.0,87.0,2.450000047683716,381.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:27+00:00,-8.04728778,-34.95053681,131.0,87.0,2.450000047683716,382.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:28+00:00,-8.04726645,-34.95053615,132.0,88.0,2.450000047683716,383.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:29+00:00,-8.04724412,-34.95053583,133.0,87.0,2.430000066757202,384.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:30+00:00,-8.04722113,-34.95053551,134.0,88.0,2.4100000858306885,385.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:31+00:00,-8.04719714,-34.95053418,134.0,88.0,2.4100000858306885,386.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:32+00:00,-8.04717347,-34.95053318,134.0,88.0,2.4100000858306885,387.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:33+00:00,-8.0471488,-34.95053253,134.0,88.0,2.4100000858306885,388.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:34+00:00,-8.04712447,-34.95053285,134.0,87.0,2.4000000953674316,389.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:35+00:00,-8.04710115,-34.95053219,135.0,88.0,2.4100000858306885,390.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:36+00:00,-8.04707815,-34.95053252,135.0,88.0,2.4100000858306885,391.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:37+00:00,-8.04705582,-34.95053219,135.0,88.0,2.4200000762939453,392.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:38+00:00,-8.04703583,-34.95053086,135.0,88.0,2.4200000762939453,393.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:39+00:00,-8.0470145,-34.95052887,135.0,87.0,2.4200000762939453,394.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:40+00:00,-8.04699451,-34.95052588,135.0,87.0,2.430000066757202,395.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:41+00:00,-8.04697484,-34.95052155,136.0,87.0,2.430000066757202,396.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:42+00:00,-8.04695519,-34.95051721,136.0,87.0,2.430000066757202,397.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:43+00:00,-8.04693585,-34.95051356,136.0,87.0,2.430000066757202,398.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:19:44+00:00,-8.04691686,-34.95051122,136.0,87.0,2.430000066757202,399.0
