activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 13:43:54+00:00,-8.05411733,-34.95413779,97,68.0,0.0,218.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:43:55+00:00,-8.05411933,-34.95413512,96,68.0,0.0,219.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:43:56+00:00,-8.05412666,-34.9541318,97,68.0,0.0,220.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:03+00:00,-8.05412999,-34.95413345,100,68.0,0.0,227.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:04+00:00,-8.05413365,-34.95413345,102,68.0,0.1599999964237213,228.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:05+00:00,-8.05414264,-34.9541328,102,68.0,0.1599999964237213,229.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:06+00:00,-8.0541563,-34.95413312,102,68.0,0.3799999952316284,230.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:07+00:00,-8.05417497,-34.95413344,102,68.0,0.550000011920929,231.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:08+00:00,-8.05419496,-34.95413578,102,68.0,0.6800000071525574,232.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:09+00:00,-8.05421562,-34.95413877,103,68.0,0.8399999737739563,233.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:10+00:00,-8.05423761,-34.95414077,104,68.0,1.2699999809265137,234.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:11+00:00,-8.05425894,-34.95414277,104,68.0,1.2699999809265137,235.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:12+00:00,-8.05427994,-34.95414609,105,65.0,1.7400000095367432,236.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:13+00:00,-8.0542986,-34.95414908,105,66.0,2.009999990463257,237.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:14+00:00,-8.05431593,-34.95415374,105,66.0,2.0399999618530273,238.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:15+00:00,-8.05433292,-34.95415907,105,65.0,2.0,239.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:16+00:00,-8.05434624,-34.95416374,105,65.0,2.0,240.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:17+00:00,-8.05435558,-34.95416739,105,65.0,2.0,241.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:18+00:00,-8.05436124,-34.95416873,105,65.0,1.940000057220459,242.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:20+00:00,-8.0543699,-34.95418005,104,65.0,1.8200000524520874,244.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:21+00:00,-8.05436923,-34.95418137,104,65.0,1.649999976158142,245.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:22+00:00,-8.0543669,-34.95418504,104,65.0,1.340000033378601,246.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:23+00:00,-8.05436391,-34.95418903,104,65.0,1.340000033378601,247.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:24+00:00,-8.05435858,-34.95419302,105,65.0,1.0399999618530273,248.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:25+00:00,-8.05435259,-34.95419535,106,65.0,0.8500000238418579,249.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:26+00:00,-8.05434559,-34.95419503,106,65.0,0.75,250.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:27+00:00,-8.05433925,-34.95419503,106,65.0,0.7699999809265137,251.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:28+00:00,-8.0543336,-34.95419503,106,65.0,0.7099999785423279,252.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:29+00:00,-8.05432861,-34.95419503,106,65.0,0.7099999785423279,253.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:45+00:00,-8.05431495,-34.95420003,100,65.0,0.5699999928474426,269.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:48+00:00,-8.05431328,-34.95420335,102,65.0,0.25,272.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:50+00:00,-8.05431328,-34.95420835,102,65.0,0.0,274.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:44:55+00:00,-8.05430995,-34.95421168,104,65.0,0.0,279.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:06+00:00,-8.05430995,-34.95422168,103,65.0,0.0,290.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:07+00:00,-8.05430929,-34.95422233,103,65.0,0.10999999940395355,291.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:20+00:00,-8.05429996,-34.954225,95,,0.0,304.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:21+00:00,-8.05429864,-34.954225,94,,0.0,305.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:22+00:00,-8.05429565,-34.954225,93,,0.0,306.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:23+00:00,-8.05429232,-34.954225,93,,0.0,307.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:24+00:00,-8.05428932,-34.95422434,93,,0.0,308.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:25+00:00,-8.05428633,-34.95422402,93,,0.0,309.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:27+00:00,-8.05427834,-34.95421502,93,,0.0,311.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:28+00:00,-8.05427702,-34.95421269,93,75.0,0.0,312.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:29+00:00,-8.05427602,-34.95420903,93,75.0,0.0,313.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:30+00:00,-8.0542747,-34.95420471,93,75.0,0.0,314.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:31+00:00,-8.05427304,-34.95419904,93,75.0,0.0,315.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:32+00:00,-8.05427304,-34.95419204,93,75.0,0.0,316.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:33+00:00,-8.05427371,-34.95418505,93,75.0,0.0,317.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:34+00:00,-8.05427337,-34.95417772,93,75.0,0.0,318.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:35+00:00,-8.05427337,-34.95417038,94,75.0,0.0,319.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:36+00:00,-8.05427404,-34.95416039,94,75.0,0.0,320.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:37+00:00,-8.05427536,-34.95415306,94,75.0,0.0,321.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:38+00:00,-8.05427736,-34.95414874,94,75.0,0.0,322.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:39+00:00,-8.05428136,-34.95414474,94,75.0,0.0,323.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:40+00:00,-8.05428703,-34.95414207,95,75.0,0.0,324.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:41+00:00,-8.05429236,-34.95414307,96,75.0,0.0,325.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:42+00:00,-8.05429635,-34.95414706,96,75.0,0.0,326.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:43+00:00,-8.05429769,-34.95415239,97,75.0,0.0,327.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:44+00:00,-8.05429868,-34.95415739,97,75.0,0.0,328.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:45+00:00,-8.05430068,-34.95416306,97,,0.0,329.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:46+00:00,-8.05430367,-34.95416873,97,55.0,0.0,330.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:47+00:00,-8.05430733,-34.95417339,97,55.0,0.0,331.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:48+00:00,-8.05431099,-34.95417772,97,55.0,0.0,332.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:49+00:00,-8.05430999,-34.95418005,97,55.0,0.0,333.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:50+00:00,-8.05430767,-34.95418371,97,55.0,0.0,334.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:51+00:00,-8.05430668,-34.95418871,97,55.0,0.0,335.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:52+00:00,-8.05430334,-34.95419436,97,55.0,0.0,336.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:55+00:00,-8.05429168,-34.95421003,99,55.0,0.0,339.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:56+00:00,-8.05428935,-34.95421069,100,55.0,0.0,340.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:57+00:00,-8.0542857,-34.95421268,100,55.0,0.0,341.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:58+00:00,-8.05428036,-34.95421668,101,55.0,0.0,342.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:45:59+00:00,-8.05427471,-34.95422033,102,55.0,0.0,343.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:00+00:00,-8.05427037,-34.95422233,102,55.0,0.0,344.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:01+00:00,-8.05426805,-34.95422299,102,55.0,0.0,345.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:02+00:00,-8.05426772,-34.954222,102,55.0,0.0,346.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:03+00:00,-8.05426572,-34.95422134,102,55.0,0.0,347.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:04+00:00,-8.05426473,-34.95422134,102,55.0,0.0,348.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:05+00:00,-8.05426373,-34.95422267,101,55.0,0.0,349.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:07+00:00,-8.0542634,-34.95422666,101,55.0,0.0,351.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:08+00:00,-8.05426373,-34.95422799,102,55.0,0.0,352.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:09+00:00,-8.0542634,-34.95423165,103,55.0,0.0,353.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:10+00:00,-8.05426308,-34.95423665,104,55.0,0.0,354.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:11+00:00,-8.05426141,-34.95424131,104,55.0,0.0,355.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:13+00:00,-8.05425675,-34.95424997,104,55.0,0.0,357.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:14+00:00,-8.05425442,-34.9542473,104,55.0,0.0,358.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:15+00:00,-8.05424943,-34.95424098,103,55.0,0.0,359.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:16+00:00,-8.05424243,-34.95423065,103,55.0,0.0,360.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:17+00:00,-8.05423511,-34.95422098,102,55.0,0.0,361.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:18+00:00,-8.05422811,-34.95421366,102,55.0,0.0,362.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:19+00:00,-8.05422012,-34.95420832,100,55.0,0.0,363.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:20+00:00,-8.05421112,-34.95420467,100,55.0,0.0,364.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:21+00:00,-8.05420113,-34.95420133,100,55.0,0.0,365.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:22+00:00,-8.0541918,-34.95419934,100,,0.0,366.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:23+00:00,-8.05418246,-34.95419734,100,66.0,0.0,367.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:24+00:00,-8.05417281,-34.95419534,100,66.0,0.0,368.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:25+00:00,-8.05416215,-34.95419235,101,66.0,0.0,369.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:26+00:00,-8.05415049,-34.95419002,101,66.0,0.550000011920929,370.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:27+00:00,-8.05413717,-34.95418736,100,66.0,1.1100000143051147,371.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:28+00:00,-8.05412117,-34.95418536,100,66.0,1.149999976158142,372.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:29+00:00,-8.05410551,-34.9541837,100,66.0,1.2200000286102295,373.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:30+00:00,-8.05408719,-34.95418237,100,66.0,1.2200000286102295,374.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:31+00:00,-8.05407019,-34.95418205,100,66.0,1.309999942779541,375.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:32+00:00,-8.05405486,-34.95418205,101,66.0,1.5099999904632568,376.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:33+00:00,-8.0540452,-34.95418237,102,66.0,1.7300000190734863,377.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:34+00:00,-8.05403853,-34.9541837,103,66.0,1.8300000429153442,378.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:35+00:00,-8.05403354,-34.95418635,105,66.0,1.8300000429153442,379.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:36+00:00,-8.05403089,-34.95418701,105,66.0,1.8300000429153442,380.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:37+00:00,-8.05402956,-34.95418569,107,66.0,1.7400000095367432,381.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:38+00:00,-8.05402956,-34.95418169,109,66.0,1.440000057220459,382.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:39+00:00,-8.05403022,-34.9541727,111,66.0,0.9399999976158142,383.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:40+00:00,-8.05403189,-34.95416571,112,66.0,0.550000011920929,384.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:41+00:00,-8.05403389,-34.95416004,113,66.0,0.41999998688697815,385.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:42+00:00,-8.05403654,-34.95415337,113,66.0,0.41999998688697815,386.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:43+00:00,-8.05403887,-34.95414972,108,66.0,0.4300000071525574,387.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:44+00:00,-8.05404019,-34.95414972,105,66.0,0.3799999952316284,388.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:45+00:00,-8.05404118,-34.95415138,104,66.0,0.3499999940395355,389.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:46+00:00,-8.0540425,-34.95415304,104,66.0,0.18000000715255737,390.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:47+00:00,-8.0540445,-34.95415272,103,66.0,0.0,391.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:48+00:00,-8.05404616,-34.95415106,103,66.0,0.0,392.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:46:49+00:00,-8.05404816,-34.95415138,99,66.0,0.0,393.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:02+00:00,-8.05405516,-34.95415005,85,66.0,0.0,406.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:03+00:00,-8.05405948,-34.95414906,85,66.0,0.0,407.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:04+00:00,-8.05406882,-34.95414773,85,66.0,0.0,408.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:05+00:00,-8.05408214,-34.95414707,85,69.0,0.0,409.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:06+00:00,-8.05409781,-34.95414675,85,69.0,0.0,410.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:07+00:00,-8.05411313,-34.9541474,85,71.0,0.0,411.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:08+00:00,-8.05413013,-34.95414807,86,71.0,0.4099999964237213,412.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:09+00:00,-8.05414745,-34.95415039,86,71.0,1.0700000524520874,413.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:10+00:00,-8.05416512,-34.95415306,86,69.0,1.3899999856948853,414.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:11+00:00,-8.05418245,-34.95415506,87,68.0,1.5099999904632568,415.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:12+00:00,-8.05419978,-34.95415739,87,68.0,1.6100000143051147,416.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:13+00:00,-8.05421611,-34.95415707,87,68.0,1.6100000143051147,417.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:14+00:00,-8.05423344,-34.95415739,88,69.0,1.690000057220459,418.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:15+00:00,-8.0542491,-34.95415838,87,69.0,1.7200000286102295,419.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:16+00:00,-8.05426342,-34.95415972,87,69.0,1.7300000190734863,420.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:17+00:00,-8.05427676,-34.95416137,87,68.0,1.7400000095367432,421.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:18+00:00,-8.05428909,-34.95416371,87,68.0,1.7400000095367432,422.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:19+00:00,-8.05430241,-34.9541647,87,68.0,1.7400000095367432,423.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:20+00:00,-8.05431574,-34.95416536,88,68.0,1.7100000381469727,424.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:21+00:00,-8.05432874,-34.95416504,89,68.0,1.6399999856948853,425.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:22+00:00,-8.05434006,-34.95416437,89,64.0,1.5700000524520874,426.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:23+00:00,-8.05434872,-34.95416405,89,64.0,1.5199999809265137,427.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:24+00:00,-8.05435572,-34.95416505,89,64.0,1.4900000095367432,428.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:25+00:00,-8.05435805,-34.95416604,89,64.0,1.4900000095367432,429.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:26+00:00,-8.05435705,-34.9541667,89,64.0,1.4500000476837158,430.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:27+00:00,-8.05435406,-34.9541667,89,62.0,1.3300000429153442,431.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:28+00:00,-8.05434907,-34.95416604,89,62.0,1.0299999713897705,432.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:29+00:00,-8.0543394,-34.95416903,89,62.0,0.7400000095367432,433.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:30+00:00,-8.05432708,-34.95417235,91,62.0,0.6700000166893005,434.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:31+00:00,-8.05431441,-34.95417534,91,62.0,0.6700000166893005,435.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:32+00:00,-8.05429976,-34.95417734,91,62.0,0.6700000166893005,436.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:33+00:00,-8.0542841,-34.95417833,91,62.0,0.7300000190734863,437.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:34+00:00,-8.0542701,-34.95417668,91,62.0,1.0,438.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:35+00:00,-8.05425677,-34.95417434,92,62.0,1.2999999523162842,439.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:36+00:00,-8.05424744,-34.95417335,92,62.0,1.409999966621399,440.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:37+00:00,-8.05424078,-34.95417335,92,62.0,1.409999966621399,441.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:38+00:00,-8.05423644,-34.95417269,93,62.0,1.4299999475479126,442.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:39+00:00,-8.05423345,-34.95417136,92,62.0,1.4299999475479126,443.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:40+00:00,-8.05423012,-34.9541697,92,62.0,1.2699999809265137,444.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:41+00:00,-8.05422612,-34.95416871,92,62.0,0.9599999785423279,445.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:42+00:00,-8.05422246,-34.95416704,92,62.0,0.6399999856948853,446.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:43+00:00,-8.0542188,-34.95416505,92,62.0,0.6399999856948853,447.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:44+00:00,-8.05421547,-34.95416405,93,62.0,0.3799999952316284,448.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:45+00:00,-8.05421048,-34.95416306,93,62.0,0.28999999165534973,449.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:46+00:00,-8.05420549,-34.95416306,93,62.0,0.30000001192092896,450.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:47+00:00,-8.05420149,-34.95416438,93,62.0,0.30000001192092896,451.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:48+00:00,-8.05419884,-34.95416672,93,62.0,0.28999999165534973,452.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:47:49+00:00,-8.05419585,-34.95416838,93,62.0,0.28999999165534973,453.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:03+00:00,-8.05419018,-34.95416338,96,,0.14000000059604645,467.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:19+00:00,-8.05418019,-34.95416338,104,,0.0,483.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:20+00:00,-8.05417852,-34.95416338,103,,0.0,484.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:22+00:00,-8.05417019,-34.95416838,100,,0.0,486.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:23+00:00,-8.05417019,-34.95416904,100,,0.0,487.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:26+00:00,-8.05416687,-34.95417503,99,,0.0,490.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:42+00:00,-8.0541652,-34.95418503,92,,0.0,506.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:48+00:00,-8.05416354,-34.95419002,90,,0.0,512.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:56+00:00,-8.05415855,-34.95419335,92,,0.0,520.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:57+00:00,-8.0541529,-34.95419269,92,,0.0,521.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:58+00:00,-8.05414023,-34.95419103,92,,0.0,522.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:48:59+00:00,-8.05412423,-34.95418804,93,,0.0,523.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:00+00:00,-8.05410524,-34.95418337,93,,0.0,524.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:01+00:00,-8.05408791,-34.95417905,93,,0.0,525.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:02+00:00,-8.05407024,-34.95417538,92,,0.4300000071525574,526.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:03+00:00,-8.05405257,-34.95417206,92,,1.2999999523162842,527.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:04+00:00,-8.05403425,-34.95416907,92,,1.850000023841858,528.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:05+00:00,-8.05401493,-34.95416707,92,,1.9600000381469727,529.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:06+00:00,-8.05399493,-34.95416541,92,,1.940000057220459,530.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:07+00:00,-8.05397526,-34.95416375,92,,1.940000057220459,531.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:08+00:00,-8.05395727,-34.95416175,92,,1.940000057220459,532.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:09+00:00,-8.0539386,-34.95415942,93,89.0,2.0,533.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:10+00:00,-8.05392095,-34.95415742,94,89.0,2.009999990463257,534.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:11+00:00,-8.05390695,-34.95415677,94,89.0,2.0,535.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:12+00:00,-8.05389862,-34.9541561,95,89.0,2.0,536.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:13+00:00,-8.05389596,-34.95415511,95,89.0,2.0,537.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:14+00:00,-8.05389896,-34.95415344,94,,1.9900000095367432,538.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:15+00:00,-8.05390495,-34.95415112,94,,1.899999976158142,539.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:16+00:00,-8.05391428,-34.95414912,93,71.0,1.6399999856948853,540.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:17+00:00,-8.05392694,-34.95414712,92,70.0,1.3600000143051147,541.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:18+00:00,-8.05394127,-34.9541458,92,70.0,1.25,542.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:19+00:00,-8.05395626,-34.95414612,92,70.0,1.25,543.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:20+00:00,-8.05397259,-34.95414678,92,70.0,1.2400000095367432,544.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:21+00:00,-8.05398925,-34.95414678,91,70.0,1.2400000095367432,545.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:22+00:00,-8.05400325,-34.95414678,89,69.0,1.340000033378601,546.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:23+00:00,-8.05401792,-34.9541471,88,69.0,1.4800000190734863,547.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:24+00:00,-8.05403557,-34.9541481,88,69.0,1.5399999618530273,548.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:25+00:00,-8.05405191,-34.95414876,87,69.0,1.5800000429153442,549.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:26+00:00,-8.0540689,-34.95414908,87,69.0,1.5800000429153442,550.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:27+00:00,-8.05408656,-34.9541494,87,69.0,1.600000023841858,551.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:28+00:00,-8.05410455,-34.95415006,87,69.0,1.649999976158142,552.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:29+00:00,-8.05412555,-34.95415206,88,69.0,1.7300000190734863,553.0
2025-03-30T13:39:40Z,Walk,2025-03-30 13:49:30+00:00,-8.05414722,-34.95415305,89,69.0,1.7899999618530273,554.0
