activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:10+00:00,-8.0484463,-34.95254421,162.0,89.0,2.5299999713897705,202.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:11+00:00,-8.04843864,-34.9525672,162.0,89.0,2.5299999713897705,203.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:12+00:00,-8.04843098,-34.95258819,163.0,88.0,2.5399999618530273,204.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:13+00:00,-8.04842131,-34.95260652,164.0,88.0,2.5399999618530273,205.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:14+00:00,-8.04841366,-34.95262285,165.0,88.0,2.549999952316284,206.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:15+00:00,-8.04840799,-34.95263685,166.0,87.0,2.549999952316284,207.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:16+00:00,-8.04840599,-34.95265184,167.0,88.0,2.549999952316284,208.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:17+00:00,-8.04840599,-34.95266818,167.0,88.0,2.549999952316284,209.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:18+00:00,-8.04840731,-34.95268417,167.0,89.0,2.5399999618530273,210.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:19+00:00,-8.04840964,-34.95270183,168.0,88.0,2.5299999713897705,211.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:21+00:00,-8.04841564,-34.95272016,169.0,88.0,2.5,213.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:21+00:00,-8.04842296,-34.95273782,169.0,88.0,2.5,213.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:22+00:00,-8.04843229,-34.95275581,171.0,88.0,2.2200000286102295,214.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:23+00:00,-8.04844362,-34.9527728,171.0,88.0,2.2200000286102295,215.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:24+00:00,-8.04845762,-34.95279013,172.0,88.0,1.9700000286102295,216.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:26+00:00,-8.04847295,-34.95280579,172.0,88.0,2.009999990463257,218.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:26+00:00,-8.04848895,-34.95281946,172.0,88.0,2.0899999141693115,218.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:28+00:00,-8.04850628,-34.95283312,172.0,88.0,2.240000009536743,220.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:28+00:00,-8.04852527,-34.95284812,172.0,88.0,2.240000009536743,220.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:29+00:00,-8.0485466,-34.95286277,172.0,88.0,2.240000009536743,221.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:30+00:00,-8.04856925,-34.95287577,173.0,88.0,2.2799999713897705,222.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:31+00:00,-8.04859525,-34.95288743,173.0,89.0,2.2899999618530273,223.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:31+00:00,-8.04862359,-34.95289675,173.0,89.0,2.3499999046325684,223.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:32+00:00,-8.04865292,-34.95290574,173.0,89.0,2.4800000190734863,224.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:33+00:00,-8.04868191,-34.95291508,173.0,88.0,2.5999999046325684,225.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:35+00:00,-8.04870957,-34.95292473,173.0,89.0,2.7100000381469727,227.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:35+00:00,-8.0487359,-34.95293273,173.0,89.0,2.7100000381469727,227.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:36+00:00,-8.04876122,-34.95293906,173.0,88.0,2.7899999618530273,228.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:37+00:00,-8.04878422,-34.95294471,172.0,88.0,2.809999942779541,229.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:38+00:00,-8.04880389,-34.9529477,172.0,88.0,2.809999942779541,230.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:39+00:00,-8.04882188,-34.9529477,172.0,88.0,2.799999952316284,231.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:40+00:00,-8.04884121,-34.95294505,174.0,88.0,2.740000009536743,232.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:41+00:00,-8.04886421,-34.95294206,174.0,88.0,2.740000009536743,233.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:42+00:00,-8.04889187,-34.95294006,175.0,88.0,2.5899999141693115,234.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:43+00:00,-8.04892219,-34.95293973,178.0,88.0,2.4800000190734863,235.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:44+00:00,-8.04895086,-34.95293973,180.0,88.0,2.4800000190734863,236.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:45+00:00,-8.04897985,-34.95293941,181.0,88.0,2.4700000286102295,237.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:46+00:00,-8.04900652,-34.95293941,183.0,88.0,2.4800000190734863,238.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:47+00:00,-8.04903184,-34.95293973,183.0,88.0,2.4800000190734863,239.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:48+00:00,-8.0490525,-34.95294006,183.0,88.0,2.559999942779541,240.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:49+00:00,-8.04907649,-34.95293973,183.0,89.0,2.619999885559082,241.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:50+00:00,-8.04910381,-34.95293973,183.0,89.0,2.619999885559082,242.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:51+00:00,-8.04913248,-34.95294006,183.0,89.0,2.640000104904175,243.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:52+00:00,-8.04915947,-34.95294206,182.0,89.0,2.6500000953674316,244.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:53+00:00,-8.04918346,-34.95294339,182.0,89.0,2.6500000953674316,245.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:54+00:00,-8.04920579,-34.95294471,182.0,89.0,2.609999895095825,246.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:55+00:00,-8.04922879,-34.95294671,182.0,89.0,2.5199999809265137,247.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:56+00:00,-8.04925711,-34.95295037,182.0,89.0,2.490000009536743,248.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:58+00:00,-8.0492861,-34.95295636,183.0,89.0,2.490000009536743,250.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:58+00:00,-8.04931044,-34.95296169,183.0,89.0,2.490000009536743,250.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:57:59+00:00,-8.04933209,-34.95296869,182.0,89.0,2.5,251.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:00+00:00,-8.04935408,-34.95297635,183.0,89.0,2.509999990463257,252.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:01+00:00,-8.04937775,-34.95298335,183.0,89.0,2.509999990463257,253.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:02+00:00,-8.04940841,-34.95298902,183.0,89.0,2.509999990463257,254.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:03+00:00,-8.04943841,-34.95299167,183.0,89.0,2.5299999713897705,255.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:04+00:00,-8.04946606,-34.952993,184.0,89.0,2.5399999618530273,256.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:05+00:00,-8.04949239,-34.95299332,184.0,89.0,2.5399999618530273,257.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:06+00:00,-8.04952039,-34.95299266,184.0,89.0,2.549999952316284,258.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:07+00:00,-8.04955071,-34.95299201,184.0,89.0,2.569999933242798,259.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:08+00:00,-8.04958438,-34.95299333,186.0,89.0,2.5799999237060547,260.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:09+00:00,-8.04961971,-34.95299533,187.0,89.0,2.5899999141693115,261.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:10+00:00,-8.04965237,-34.95299666,188.0,89.0,2.609999895095825,262.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:11+00:00,-8.04968336,-34.95299634,188.0,89.0,2.609999895095825,263.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:12+00:00,-8.04971001,-34.95299434,188.0,88.0,2.630000114440918,264.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:13+00:00,-8.04973168,-34.95299667,188.0,88.0,2.6500000953674316,265.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:14+00:00,-8.04975,-34.953009,188.0,88.0,2.6700000762939453,266.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:15+00:00,-8.04976634,-34.95302332,189.0,88.0,2.690000057220459,267.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:16+00:00,-8.04978034,-34.95303599,189.0,89.0,2.7100000381469727,268.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:17+00:00,-8.04979533,-34.95304631,189.0,89.0,2.7100000381469727,269.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:18+00:00,-8.04981365,-34.95305264,188.0,90.0,2.7100000381469727,270.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:19+00:00,-8.04983465,-34.95305597,187.0,90.0,2.7100000381469727,271.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:20+00:00,-8.04985864,-34.95305762,187.0,90.0,2.7100000381469727,272.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:21+00:00,-8.04988396,-34.95305929,187.0,89.0,2.7100000381469727,273.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:22+00:00,-8.04991096,-34.95306196,187.0,89.0,2.7100000381469727,274.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:23+00:00,-8.04993729,-34.95306361,187.0,89.0,2.7100000381469727,275.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:24+00:00,-8.04996261,-34.95306495,187.0,89.0,2.7100000381469727,276.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:26+00:00,-8.04998561,-34.95306695,184.0,89.0,2.7100000381469727,278.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:26+00:00,-8.05000827,-34.9530686,184.0,89.0,2.7100000381469727,278.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:27+00:00,-8.0500306,-34.95306994,183.0,89.0,2.7100000381469727,279.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:28+00:00,-8.05005459,-34.95307193,182.0,88.0,2.7100000381469727,280.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:29+00:00,-8.05008025,-34.95307094,182.0,88.0,2.7100000381469727,281.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:31+00:00,-8.05010625,-34.95307028,179.0,88.0,2.7100000381469727,283.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:31+00:00,-8.0501309,-34.95306895,179.0,88.0,2.7100000381469727,283.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:32+00:00,-8.0501559,-34.95306729,179.0,88.0,2.7100000381469727,284.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:33+00:00,-8.05017856,-34.95306562,178.0,88.0,2.7100000381469727,285.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:34+00:00,-8.05020289,-34.95306463,178.0,88.0,2.7100000381469727,286.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:36+00:00,-8.05022855,-34.95306463,179.0,89.0,2.7100000381469727,288.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:36+00:00,-8.05025322,-34.95306596,,,,288.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:37+00:00,-8.05027922,-34.95306962,180.0,89.0,2.7100000381469727,289.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:38+00:00,-8.05030555,-34.95307561,181.0,90.0,2.7200000286102295,290.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:39+00:00,-8.05033254,-34.95308095,182.0,90.0,2.7200000286102295,291.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:40+00:00,-8.05036054,-34.95308594,183.0,90.0,2.7300000190734863,292.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:41+00:00,-8.05038853,-34.9530896,183.0,89.0,2.7300000190734863,293.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:42+00:00,-8.05041286,-34.95309227,183.0,89.0,2.7300000190734863,294.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:43+00:00,-8.05043886,-34.95309494,183.0,89.0,2.7300000190734863,295.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:44+00:00,-8.0504642,-34.95309626,183.0,89.0,2.740000009536743,296.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:45+00:00,-8.05048885,-34.95309725,183.0,89.0,2.75,297.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:47+00:00,-8.05051319,-34.95309725,180.0,88.0,2.7699999809265137,299.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:47+00:00,-8.05053684,-34.95309626,180.0,88.0,2.7699999809265137,299.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:48+00:00,-8.05056018,-34.95309393,180.0,88.0,2.7699999809265137,300.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:49+00:00,-8.05058284,-34.95309027,176.0,88.0,2.7699999809265137,301.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:50+00:00,-8.05060783,-34.95308395,176.0,88.0,2.7699999809265137,302.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:51+00:00,-8.05063182,-34.95307795,176.0,88.0,2.7699999809265137,303.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:52+00:00,-8.05065416,-34.95307396,176.0,88.0,2.7799999713897705,304.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:53+00:00,-8.05067482,-34.95307396,176.0,88.0,2.7799999713897705,305.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:54+00:00,-8.05069281,-34.95307961,176.0,88.0,2.7799999713897705,306.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:55+00:00,-8.05070915,-34.95308928,175.0,89.0,2.7799999713897705,307.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:56+00:00,-8.0507238,-34.9531016,175.0,89.0,2.7799999713897705,308.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:58+00:00,-8.05073946,-34.95311393,175.0,88.0,2.7699999809265137,310.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:58+00:00,-8.05075446,-34.95312493,,,,310.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:58:59+00:00,-8.05077312,-34.95313392,176.0,89.0,2.759999990463257,311.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:00+00:00,-8.05079144,-34.95313957,176.0,89.0,2.759999990463257,312.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:01+00:00,-8.0508121,-34.95314324,177.0,89.0,2.740000009536743,313.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:02+00:00,-8.05083476,-34.95314456,178.0,89.0,2.7300000190734863,314.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:03+00:00,-8.05085643,-34.95314424,178.0,89.0,2.7200000286102295,315.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:04+00:00,-8.05088309,-34.95314157,178.0,89.0,2.7100000381469727,316.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:05+00:00,-8.05090909,-34.95313758,178.0,89.0,2.700000047683716,317.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:06+00:00,-8.05093375,-34.95313292,178.0,89.0,2.700000047683716,318.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:07+00:00,-8.05095808,-34.95312792,177.0,89.0,2.690000057220459,319.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:08+00:00,-8.05098007,-34.95312626,177.0,89.0,2.680000066757202,320.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:09+00:00,-8.05100172,-34.95312259,177.0,89.0,2.680000066757202,321.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:10+00:00,-8.05102239,-34.95312094,178.0,88.0,2.680000066757202,322.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:11+00:00,-8.05104472,-34.95312159,178.0,88.0,2.680000066757202,323.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:12+00:00,-8.05106905,-34.95312326,178.0,88.0,2.680000066757202,324.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:13+00:00,-8.05109204,-34.95312758,178.0,89.0,2.680000066757202,325.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:14+00:00,-8.0511147,-34.95313225,177.0,89.0,2.680000066757202,326.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:15+00:00,-8.05113703,-34.95313792,177.0,90.0,2.680000066757202,327.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:16+00:00,-8.05115836,-34.95314258,177.0,90.0,2.680000066757202,328.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:17+00:00,-8.05118168,-34.95314791,177.0,89.0,2.680000066757202,329.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:18+00:00,-8.05120601,-34.95315591,177.0,89.0,2.680000066757202,330.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:19+00:00,-8.05122901,-34.95317023,177.0,89.0,2.680000066757202,331.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:20+00:00,-8.05124967,-34.95318623,178.0,89.0,2.680000066757202,332.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:21+00:00,-8.05126934,-34.95320122,178.0,90.0,2.680000066757202,333.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:22+00:00,-8.05129266,-34.95321355,178.0,90.0,2.680000066757202,334.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:23+00:00,-8.05131332,-34.95322588,178.0,90.0,2.680000066757202,335.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:24+00:00,-8.05133565,-34.95323453,178.0,90.0,2.680000066757202,336.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:25+00:00,-8.05135698,-34.95324052,179.0,90.0,2.680000066757202,337.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:27+00:00,-8.05137831,-34.95324252,179.0,90.0,2.680000066757202,339.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:27+00:00,-8.05140263,-34.95324252,,,,339.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:28+00:00,-8.0514283,-34.95324252,181.0,90.0,2.690000057220459,340.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:29+00:00,-8.0514543,-34.95324285,182.0,90.0,2.690000057220459,341.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:30+00:00,-8.05147996,-34.9532455,182.0,90.0,2.690000057220459,342.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:31+00:00,-8.05150195,-34.95324984,182.0,89.0,2.700000047683716,343.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:33+00:00,-8.05152461,-34.95325616,185.0,90.0,2.700000047683716,345.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:33+00:00,-8.05154795,-34.95326315,185.0,90.0,2.700000047683716,345.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:34+00:00,-8.05157194,-34.95327048,184.0,90.0,2.7100000381469727,346.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:35+00:00,-8.05159493,-34.95327815,183.0,90.0,2.7100000381469727,347.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:37+00:00,-8.05162026,-34.95328615,182.0,90.0,2.7100000381469727,349.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:37+00:00,-8.05164458,-34.95329347,182.0,90.0,2.7100000381469727,349.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:38+00:00,-8.05166857,-34.95330014,181.0,90.0,2.7100000381469727,350.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:39+00:00,-8.05169057,-34.95330646,181.0,89.0,2.7100000381469727,351.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:40+00:00,-8.05171423,-34.95331012,181.0,89.0,2.7200000286102295,352.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:41+00:00,-8.05173856,-34.95331245,181.0,89.0,2.7200000286102295,353.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:42+00:00,-8.05176323,-34.95331278,181.0,89.0,2.7200000286102295,354.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:43+00:00,-8.05178722,-34.95331278,181.0,89.0,2.7200000286102295,355.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:44+00:00,-8.05181288,-34.95331212,182.0,89.0,2.7200000286102295,356.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:45+00:00,-8.05183788,-34.95331146,182.0,89.0,2.7300000190734863,357.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:46+00:00,-8.05186187,-34.9533108,182.0,89.0,2.7300000190734863,358.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:47+00:00,-8.05188819,-34.9533108,182.0,89.0,2.7300000190734863,359.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:48+00:00,-8.05191452,-34.9533118,183.0,89.0,2.7300000190734863,360.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:49+00:00,-8.05193919,-34.9533118,183.0,89.0,2.7300000190734863,361.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:50+00:00,-8.05196251,-34.95331245,183.0,89.0,2.7300000190734863,362.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:51+00:00,-8.05198285,-34.95331412,183.0,89.0,2.7300000190734863,363.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:52+00:00,-8.05200217,-34.95331444,183.0,89.0,2.7699999809265137,364.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:53+00:00,-8.05201984,-34.95331344,182.0,89.0,2.7899999618530273,365.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:54+00:00,-8.05203584,-34.95331179,181.0,89.0,2.700000047683716,366.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:55+00:00,-8.0520495,-34.95331311,181.0,89.0,2.700000047683716,367.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:56+00:00,-8.05206149,-34.9533161,179.0,89.0,2.509999990463257,368.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:57+00:00,-8.05207215,-34.95331877,179.0,89.0,2.240000009536743,369.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:58+00:00,-8.05208347,-34.9533211,178.0,89.0,1.940000057220459,370.0
2025-01-27T20:53:16Z,Run,2025-01-27 20:59:59+00:00,-8.05209614,-34.95332176,176.0,89.0,1.690000057220459,371.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:01+00:00,-8.05210881,-34.95332376,176.0,89.0,1.5199999809265137,373.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:01+00:00,-8.0521218,-34.95332641,,,,373.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:02+00:00,-8.05213346,-34.95333108,174.0,89.0,1.4299999475479126,374.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:03+00:00,-8.0521458,-34.9533354,174.0,89.0,1.399999976158142,375.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:04+00:00,-8.05215812,-34.95333906,175.0,89.0,1.3899999856948853,376.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:05+00:00,-8.05217045,-34.95334173,175.0,89.0,1.409999966621399,377.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:06+00:00,-8.05218379,-34.95334406,174.0,89.0,1.440000057220459,378.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:07+00:00,-8.05219678,-34.95334639,174.0,89.0,1.440000057220459,379.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:08+00:00,-8.05221078,-34.95334705,174.0,89.0,1.4500000476837158,380.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:09+00:00,-8.05222444,-34.95334705,174.0,89.0,1.4700000286102295,381.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:10+00:00,-8.05223743,-34.95334705,174.0,89.0,1.4700000286102295,382.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:11+00:00,-8.05224976,-34.95334673,173.0,89.0,1.4800000190734863,383.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:12+00:00,-8.05226109,-34.95334574,172.0,89.0,1.4800000190734863,384.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:13+00:00,-8.05227141,-34.95334407,172.0,89.0,1.4800000190734863,385.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:14+00:00,-8.05228141,-34.9533414,172.0,89.0,1.4800000190734863,386.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:15+00:00,-8.0522914,-34.95333875,173.0,62.0,1.4800000190734863,387.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:16+00:00,-8.05230106,-34.95333608,172.0,64.0,1.4199999570846558,388.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:17+00:00,-8.05230973,-34.95333276,172.0,64.0,1.340000033378601,389.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:18+00:00,-8.05231872,-34.95332809,171.0,64.0,1.2799999713897705,390.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:19+00:00,-8.05232705,-34.95332577,171.0,64.0,1.2799999713897705,391.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:20+00:00,-8.05233572,-34.9533231,168.0,64.0,1.2300000190734863,392.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:21+00:00,-8.05234537,-34.95332011,166.0,64.0,1.1699999570846558,393.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:22+00:00,-8.05235603,-34.95331844,166.0,64.0,1.1200000047683716,394.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:23+00:00,-8.05236735,-34.95331812,164.0,64.0,1.1100000143051147,395.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:24+00:00,-8.05237968,-34.95331911,160.0,64.0,1.1100000143051147,396.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:25+00:00,-8.05239268,-34.95332011,160.0,64.0,1.1100000143051147,397.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:26+00:00,-8.052406,-34.95332177,160.0,64.0,1.1200000047683716,398.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:27+00:00,-8.05241966,-34.95332742,157.0,32.0,1.1699999570846558,399.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:28+00:00,-8.05243231,-34.95333242,156.0,32.0,1.2400000095367432,400.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:00:29+00:00,-8.05244531,-34.95333608,154.0,31.0,1.309999942779541,401.0
