activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:23:52Z,run,2023-08-24 22:27:37+00:00,-8.05161927,-34.95323472,176,87.0,2.6700000762939453,211.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:38+00:00,-8.0516416,-34.95323572,176,88.0,2.6700000762939453,212.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:39+00:00,-8.05166527,-34.95323805,176,88.0,2.6700000762939453,213.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:40+00:00,-8.05168993,-34.95324205,176,88.0,2.6700000762939453,214.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:41+00:00,-8.05171426,-34.9532457,175,88.0,2.6700000762939453,215.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:42+00:00,-8.05173825,-34.95324737,175,88.0,2.6700000762939453,216.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:43+00:00,-8.05176192,-34.95325069,175,88.0,2.6700000762939453,217.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:44+00:00,-8.05178624,-34.95325468,173,89.0,2.6700000762939453,218.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:45+00:00,-8.05180857,-34.95325935,172,88.0,2.6700000762939453,219.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:46+00:00,-8.05183091,-34.95326368,172,88.0,2.6700000762939453,220.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:47+00:00,-8.05185391,-34.95326867,171,88.0,2.6700000762939453,221.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:48+00:00,-8.0518769,-34.95327434,171,88.0,2.6700000762939453,222.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:49+00:00,-8.05190123,-34.95327934,171,88.0,2.6700000762939453,223.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:50+00:00,-8.05192223,-34.95328201,170,88.0,2.6700000762939453,224.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:51+00:00,-8.05194489,-34.95328533,171,88.0,2.6700000762939453,225.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:52+00:00,-8.05196754,-34.95328933,171,88.0,2.6700000762939453,226.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:53+00:00,-8.05199321,-34.95329532,173,88.0,2.6700000762939453,227.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:54+00:00,-8.05201921,-34.95330032,173,88.0,2.6700000762939453,228.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:55+00:00,-8.05204487,-34.95330331,173,88.0,2.6700000762939453,229.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:56+00:00,-8.05207019,-34.95330563,173,88.0,2.6700000762939453,230.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:57+00:00,-8.05209486,-34.95330697,173,87.0,2.6700000762939453,231.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:58+00:00,-8.05211986,-34.95330762,172,87.0,2.680000066757202,232.0
2023-08-24T22:23:52Z,run,2023-08-24 22:27:59+00:00,-8.05214418,-34.95330697,172,87.0,2.680000066757202,233.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:00+00:00,-8.05216885,-34.95330762,172,87.0,2.680000066757202,234.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:01+00:00,-8.05219351,-34.95330996,171,87.0,2.680000066757202,235.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:02+00:00,-8.05221817,-34.95331229,171,87.0,2.680000066757202,236.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:03+00:00,-8.0522435,-34.95331496,171,87.0,2.680000066757202,237.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:04+00:00,-8.05226883,-34.95331761,171,87.0,2.680000066757202,238.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:05+00:00,-8.05229416,-34.95332028,170,87.0,2.680000066757202,239.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:06+00:00,-8.05231915,-34.95332327,170,87.0,2.680000066757202,240.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:07+00:00,-8.05234415,-34.95332493,169,88.0,2.680000066757202,241.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:07+00:00,-8.05236914,-34.95332626,169,88.0,2.680000066757202,241.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:08+00:00,-8.05239446,-34.95332792,169,88.0,2.680000066757202,242.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:09+00:00,-8.0524198,-34.95332992,168,88.0,2.680000066757202,243.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:10+00:00,-8.0524458,-34.95333125,168,88.0,2.680000066757202,244.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:11+00:00,-8.05247079,-34.95333324,168,88.0,2.690000057220459,245.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:12+00:00,-8.05249645,-34.95333691,168,89.0,2.690000057220459,246.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:13+00:00,-8.05252179,-34.95334123,168,88.0,2.690000057220459,247.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:14+00:00,-8.05254711,-34.95334455,168,88.0,2.700000047683716,248.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:15+00:00,-8.05257277,-34.95334555,168,88.0,2.700000047683716,249.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:16+00:00,-8.05259877,-34.95334588,168,88.0,2.700000047683716,250.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:17+00:00,-8.0526241,-34.95334653,168,87.0,2.7100000381469727,251.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:18+00:00,-8.05264876,-34.95334887,168,88.0,2.7100000381469727,252.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:19+00:00,-8.05267509,-34.95335452,169,88.0,2.7100000381469727,253.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:20+00:00,-8.05270142,-34.95336151,169,88.0,2.7100000381469727,254.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:21+00:00,-8.05272675,-34.95336651,169,88.0,2.7100000381469727,255.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:22+00:00,-8.05275041,-34.95337085,169,88.0,2.7100000381469727,256.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:23+00:00,-8.05277408,-34.95337517,168,87.0,2.7200000286102295,257.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:24+00:00,-8.05279807,-34.95338116,168,88.0,2.7200000286102295,258.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:25+00:00,-8.05282173,-34.95338449,168,89.0,2.7300000190734863,259.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:26+00:00,-8.05284539,-34.95338515,168,88.0,2.7300000190734863,260.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:27+00:00,-8.05286839,-34.95338581,169,87.0,2.7300000190734863,261.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:28+00:00,-8.05289105,-34.9533868,169,87.0,2.7300000190734863,262.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:29+00:00,-8.05291272,-34.9533888,168,87.0,2.7300000190734863,263.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:30+00:00,-8.05293505,-34.95339245,167,88.0,2.7300000190734863,264.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:31+00:00,-8.05295804,-34.95339745,167,88.0,2.7300000190734863,265.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:32+00:00,-8.0529807,-34.95340344,167,88.0,2.7300000190734863,266.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:33+00:00,-8.05300303,-34.95341111,166,88.0,2.7300000190734863,267.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:34+00:00,-8.0530267,-34.95341977,166,88.0,2.7300000190734863,268.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:35+00:00,-8.05305169,-34.9534271,165,88.0,2.7200000286102295,269.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:36+00:00,-8.05307635,-34.95343277,164,88.0,2.7200000286102295,270.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:37+00:00,-8.05310068,-34.95343676,164,88.0,2.7200000286102295,271.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:38+00:00,-8.05312467,-34.95343975,163,89.0,2.7200000286102295,272.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:39+00:00,-8.053149,-34.95344108,163,88.0,2.7200000286102295,273.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:40+00:00,-8.05317232,-34.9534414,163,88.0,2.7200000286102295,274.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:41+00:00,-8.05319532,-34.95344173,163,88.0,2.7200000286102295,275.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:42+00:00,-8.05321831,-34.95344173,163,88.0,2.7300000190734863,276.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:43+00:00,-8.05324198,-34.9534414,163,88.0,2.7300000190734863,277.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:44+00:00,-8.0532633,-34.95344173,164,88.0,2.7300000190734863,278.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:45+00:00,-8.05328364,-34.9534414,164,88.0,2.7300000190734863,279.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:46+00:00,-8.05330496,-34.9534404,164,88.0,2.7300000190734863,280.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:47+00:00,-8.05332763,-34.9534404,163,89.0,2.7300000190734863,281.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:48+00:00,-8.05335028,-34.95344107,163,89.0,2.7300000190734863,282.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:49+00:00,-8.05337395,-34.9534404,164,88.0,2.7200000286102295,283.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:50+00:00,-8.05339727,-34.9534404,164,88.0,2.7200000286102295,284.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:51+00:00,-8.05342093,-34.95344174,164,89.0,2.7100000381469727,285.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:52+00:00,-8.05344293,-34.9534434,164,89.0,2.7100000381469727,286.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:53+00:00,-8.05346559,-34.95344473,165,88.0,2.7100000381469727,287.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:54+00:00,-8.05348792,-34.95344673,166,88.0,2.7100000381469727,288.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:55+00:00,-8.05351024,-34.95344738,166,88.0,2.7100000381469727,289.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:56+00:00,-8.05353258,-34.95344738,166,88.0,2.700000047683716,290.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:57+00:00,-8.0535559,-34.95344605,165,89.0,2.700000047683716,291.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:58+00:00,-8.05357923,-34.95344339,165,89.0,2.690000057220459,292.0
2023-08-24T22:23:52Z,run,2023-08-24 22:28:59+00:00,-8.05360189,-34.95343739,165,89.0,2.690000057220459,293.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:00+00:00,-8.05362488,-34.95343474,166,88.0,2.690000057220459,294.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:01+00:00,-8.05364655,-34.95343375,166,88.0,2.680000066757202,295.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:02+00:00,-8.05366588,-34.95343508,166,88.0,2.680000066757202,296.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:03+00:00,-8.05368587,-34.95343674,166,88.0,2.680000066757202,297.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:04+00:00,-8.05370586,-34.95343973,166,88.0,2.680000066757202,298.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:05+00:00,-8.05372485,-34.95344272,166,88.0,2.680000066757202,299.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:06+00:00,-8.05374352,-34.95344405,166,89.0,2.680000066757202,300.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:07+00:00,-8.05376284,-34.95344405,167,89.0,2.6600000858306885,301.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:08+00:00,-8.05378284,-34.95344339,167,89.0,2.6500000953674316,302.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:09+00:00,-8.0538045,-34.95344372,167,89.0,2.630000114440918,303.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:10+00:00,-8.05382883,-34.95344471,167,89.0,2.619999885559082,304.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:11+00:00,-8.05385615,-34.9534477,167,89.0,2.619999885559082,305.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:12+00:00,-8.05388581,-34.95345236,167,89.0,2.5999999046325684,306.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:13+00:00,-8.05391448,-34.95345669,167,89.0,2.5899999141693115,307.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:14+00:00,-8.05394213,-34.95346001,167,89.0,2.5799999237060547,308.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:15+00:00,-8.0539688,-34.95346401,167,89.0,2.5799999237060547,309.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:16+00:00,-8.05399513,-34.95346733,166,89.0,2.5799999237060547,310.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:17+00:00,-8.05402079,-34.95347099,166,89.0,2.5799999237060547,311.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:18+00:00,-8.05404679,-34.95347566,166,89.0,2.5799999237060547,312.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:19+00:00,-8.05407411,-34.95347998,166,89.0,2.5899999141693115,313.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:20+00:00,-8.05410177,-34.95348331,166,89.0,2.5899999141693115,314.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:21+00:00,-8.05412877,-34.95348697,166,89.0,2.5999999046325684,315.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:22+00:00,-8.05415443,-34.95349029,166,89.0,2.609999895095825,316.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:23+00:00,-8.05417908,-34.95349395,166,89.0,2.609999895095825,317.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:24+00:00,-8.05420408,-34.95349828,166,90.0,2.609999895095825,318.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:25+00:00,-8.05422974,-34.95350395,166,89.0,2.619999885559082,319.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:26+00:00,-8.05425506,-34.95351162,166,89.0,2.630000114440918,320.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:27+00:00,-8.05428139,-34.95352061,166,89.0,2.630000114440918,321.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:28+00:00,-8.05430705,-34.9535296,166,89.0,2.640000104904175,322.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:29+00:00,-8.05433439,-34.95354159,166,88.0,2.6500000953674316,323.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:30+00:00,-8.05436239,-34.95355359,166,88.0,2.6500000953674316,324.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:31+00:00,-8.05439071,-34.95356291,166,87.0,2.6500000953674316,325.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:32+00:00,-8.05441837,-34.95356923,166,86.0,2.6600000858306885,326.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:33+00:00,-8.05444637,-34.95357357,166,85.0,2.680000066757202,327.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:34+00:00,-8.05447437,-34.95357722,166,86.0,2.690000057220459,328.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:35+00:00,-8.05450202,-34.95358256,166,87.0,2.7100000381469727,329.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:36+00:00,-8.05453036,-34.95358921,166,87.0,2.7100000381469727,330.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:37+00:00,-8.05455802,-34.95359555,166,88.0,2.7200000286102295,331.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:38+00:00,-8.05458501,-34.9536032,165,88.0,2.7300000190734863,332.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:39+00:00,-8.05461068,-34.95360987,165,89.0,2.740000009536743,333.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:40+00:00,-8.05463634,-34.95361486,166,89.0,2.759999990463257,334.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:41+00:00,-8.05466033,-34.95361719,166,89.0,2.7699999809265137,335.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:42+00:00,-8.05468399,-34.95361654,166,89.0,2.7699999809265137,336.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:43+00:00,-8.05470633,-34.95361355,166,89.0,2.7799999713897705,337.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:44+00:00,-8.05472832,-34.95361022,166,89.0,2.7899999618530273,338.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:45+00:00,-8.05475031,-34.9536069,166,89.0,2.799999952316284,339.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:46+00:00,-8.05477196,-34.9536049,164,89.0,2.799999952316284,340.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:47+00:00,-8.0547943,-34.95360391,164,89.0,2.7899999618530273,341.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:48+00:00,-8.05481762,-34.95360457,164,89.0,2.7899999618530273,342.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:49+00:00,-8.05484028,-34.95360424,164,90.0,2.7899999618530273,343.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:50+00:00,-8.05486328,-34.95360457,164,89.0,2.7799999713897705,344.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:51+00:00,-8.05488561,-34.95360589,164,89.0,2.7699999809265137,345.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:52+00:00,-8.05490727,-34.95360856,165,89.0,2.7699999809265137,346.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:53+00:00,-8.0549296,-34.95361289,166,89.0,2.7699999809265137,347.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:54+00:00,-8.05495159,-34.95361921,166,89.0,2.7699999809265137,348.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:55+00:00,-8.05497558,-34.95362787,167,89.0,2.759999990463257,349.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:56+00:00,-8.05500125,-34.95363753,166,89.0,2.759999990463257,350.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:57+00:00,-8.0550259,-34.95364553,166,89.0,2.75,351.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:58+00:00,-8.05504856,-34.95365086,167,89.0,2.75,352.0
2023-08-24T22:23:52Z,run,2023-08-24 22:29:59+00:00,-8.05507156,-34.95365353,167,88.0,2.740000009536743,353.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:00+00:00,-8.05509355,-34.95365353,167,88.0,2.740000009536743,354.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:01+00:00,-8.05511588,-34.95365353,167,88.0,2.740000009536743,355.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:02+00:00,-8.05513787,-34.95365486,167,88.0,2.740000009536743,356.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:03+00:00,-8.05516053,-34.95365652,167,89.0,2.7300000190734863,357.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:04+00:00,-8.05518286,-34.95365818,168,89.0,2.7300000190734863,358.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:05+00:00,-8.05520486,-34.95366052,169,89.0,2.7300000190734863,359.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:06+00:00,-8.05522685,-34.95366317,169,89.0,2.7300000190734863,360.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:07+00:00,-8.05524851,-34.95366616,169,89.0,2.7300000190734863,361.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:08+00:00,-8.05526918,-34.95366849,169,89.0,2.7300000190734863,362.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:09+00:00,-8.05528917,-34.95367015,170,90.0,2.7300000190734863,363.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:10+00:00,-8.05531017,-34.95367182,171,90.0,2.7300000190734863,364.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:11+00:00,-8.05533149,-34.95367314,173,90.0,2.7200000286102295,365.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:12+00:00,-8.05535449,-34.95367548,173,89.0,2.7200000286102295,366.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:13+00:00,-8.05537749,-34.95367813,173,89.0,2.7200000286102295,367.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:14+00:00,-8.05540148,-34.95368212,173,89.0,2.7100000381469727,368.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:15+00:00,-8.05542714,-34.95368579,173,89.0,2.7100000381469727,369.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:16+00:00,-8.05544947,-34.95368911,173,89.0,2.7100000381469727,370.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:17+00:00,-8.05547047,-34.9536921,173,89.0,2.7100000381469727,371.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:18+00:00,-8.05548879,-34.95369576,173,89.0,2.680000066757202,372.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:19+00:00,-8.05550513,-34.95369943,173,89.0,2.680000066757202,373.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:20+00:00,-8.05551813,-34.95370308,173,89.0,2.6500000953674316,374.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:21+00:00,-8.05553012,-34.95370707,172,89.0,2.640000104904175,375.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:22+00:00,-8.05553977,-34.95371407,171,89.0,2.4200000762939453,376.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:23+00:00,-8.05554976,-34.95372207,171,89.0,1.9800000190734863,377.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:24+00:00,-8.05556009,-34.95372973,171,89.0,1.5199999809265137,378.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:25+00:00,-8.05556875,-34.95373906,171,89.0,1.5199999809265137,379.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:26+00:00,-8.05557509,-34.95374872,170,89.0,1.2400000095367432,380.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:27+00:00,-8.05558041,-34.95375905,169,89.0,1.159999966621399,381.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:28+00:00,-8.05558407,-34.95376804,168,89.0,1.1200000047683716,382.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:29+00:00,-8.05558607,-34.95377804,168,89.0,1.100000023841858,383.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:30+00:00,-8.0555884,-34.95379204,169,89.0,1.1699999570846558,384.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:31+00:00,-8.05559439,-34.95380603,169,89.0,1.1699999570846558,385.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:32+00:00,-8.05560206,-34.9538227,170,89.0,1.2999999523162842,386.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:33+00:00,-8.05561505,-34.95384003,169,89.0,1.3700000047683716,387.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:34+00:00,-8.05563138,-34.95385736,166,89.0,1.4199999570846558,388.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:35+00:00,-8.05564337,-34.95387201,165,89.0,1.5099999904632568,389.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:36+00:00,-8.0556537,-34.95388568,165,30.0,1.6200000047683716,390.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:37+00:00,-8.05565836,-34.95389767,165,30.0,1.6200000047683716,391.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:38+00:00,-8.05566002,-34.95390834,164,30.0,1.7000000476837158,392.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:39+00:00,-8.05566102,-34.95391766,165,31.0,1.7100000381469727,393.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:40+00:00,-8.05566134,-34.95392733,165,31.0,1.7100000381469727,394.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:41+00:00,-8.05566134,-34.95393732,165,31.0,1.6699999570846558,395.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:42+00:00,-8.05566068,-34.95394698,161,31.0,1.5399999618530273,396.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:43+00:00,-8.05566101,-34.95395564,161,31.0,1.5399999618530273,397.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:44+00:00,-8.05566001,-34.9539653,158,31.0,1.3700000047683716,398.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:45+00:00,-8.05565935,-34.95397363,157,31.0,1.2300000190734863,399.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:46+00:00,-8.05565803,-34.95398229,155,31.0,1.190000057220459,400.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:47+00:00,-8.05565536,-34.95399262,153,31.0,1.2200000286102295,401.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:48+00:00,-8.05565303,-34.95400329,149,31.0,1.1799999475479126,402.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:49+00:00,-8.05565037,-34.95401528,149,31.0,1.1799999475479126,403.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:50+00:00,-8.05564738,-34.95402827,145,31.0,1.1100000143051147,404.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:51+00:00,-8.05564671,-34.9540426,143,31.0,1.100000023841858,405.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:52+00:00,-8.05564606,-34.95405692,141,61.0,1.1699999570846558,406.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:53+00:00,-8.05564606,-34.95407158,139,61.0,1.2999999523162842,407.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:54+00:00,-8.05564572,-34.9540869,135,61.0,1.3899999856948853,408.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:55+00:00,-8.0556454,-34.95410157,135,61.0,1.3899999856948853,409.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:56+00:00,-8.05564572,-34.95411589,134,61.0,1.440000057220459,410.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:57+00:00,-8.05564606,-34.95412922,134,61.0,1.4700000286102295,411.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:58+00:00,-8.05564738,-34.95414255,134,61.0,1.4700000286102295,412.0
2023-08-24T22:23:52Z,run,2023-08-24 22:30:59+00:00,-8.05564804,-34.95415588,134,61.0,1.4700000286102295,413.0
2023-08-24T22:23:52Z,run,2023-08-24 22:31:00+00:00,-8.05564804,-34.95416922,133,61.0,1.4700000286102295,414.0
